y_true,y_prob
1,0.2698010891267029
0,0.7164914318605734
0,0.15628458076921692
0,0.6477732075536757
0,0.4610607715323928
1,0.4283192161756471
0,0.4813380506984519
0,0.30948168356479444
0,0.12451465700306996
0,0.24711916316233484
0,0.38430075005886855
0,0.2515424222083115
0,0.9241528200121365
1,0.7477805844822122
0,0.4728378956100547
0,0.379668023982048
1,0.8174576791177325
0,0.3424165048450386
1,0.49574120473372707
0,0.3817164848976677
0,0.17548749113236947
0,0.6122083644059049
0,0.21773250686488418
1,0.8536019785128153
1,0.4761939946528913
0,0.3698558452967886
0,0.45729320483453534
0,0.16836874438077784
1,0.446283398763124
0,0.3538950840704774
0,0.3244534624733563
0,0.5147106020529536
0,0.3684795956952127
1,0.8720546002687798
0,0.28850197198101074
1,0.7884915150652768
0,0.15630443362337285
1,0.20190166401058413
0,0.4128195446188016
0,0.22435845453356154
0,0.5610559372761486
0,0.13933187206211137
1,0.17590437389964075
1,0.2623479473446772
0,0.1859736735168865
0,0.22977903604885597
0,0.7289473095981477
0,0.48745541765527106
0,0.743939401091531
1,0.7322920508789121
1,0.36800010168305786
0,0.3428840792637391
1,0.2295504076178499
0,0.09299749234648921
1,0.6861070526097811
0,0.3294667531156409
1,0.32037670694571607
0,0.5495249976660045
0,0.20822077365925926
1,0.24217148253461065
0,0.29653517924427253
0,0.41024653932207056
0,0.30043818317300264
0,0.35169496587343674
0,0.30374188884985415
0,0.8910740810797936
0,0.48834155865651735
1,0.48798444465539015
1,0.3693420895844782
1,0.8711870534115398
0,0.30021471335378486
0,0.1725954795264029
0,0.25279442488063064
0,0.2282044581524837
1,0.5705192607040896
0,0.26056661956372684
0,0.7540644499509113
1,0.39227971611244467
0,0.4768204824752539
0,0.5590559641160125
0,0.39561263669704594
1,0.24120070118363968
0,0.2801295010214611
1,0.9107069765675758
0,0.72869220833639
0,0.7912695197803423
0,0.229187147435205
0,0.460250822160347
0,0.4772082496258424
0,0.33511661442028995
0,0.28037830709325834
0,0.2591655527235432
1,0.2986984616896448
0,0.26018911360143604
0,0.32969527583187985
0,0.43832611580484315
0,0.5436313590961427
1,0.38977995357864975
1,0.8320107161907668
0,0.41132243801599455
0,0.27609452022163605
0,0.3415552889937219
0,0.41797349076587414
0,0.26649469111464785
0,0.30065399327879644
0,0.5840468886429538
0,0.22638677859229883
0,0.3000964993908586
0,0.31388693140593366
1,0.3911105078767789
0,0.4114446170711682
0,0.48269751763494867
0,0.588654236409449
0,0.3971373630108061
0,0.19785416663333436
1,0.31123329765505814
0,0.9069652883137579
1,0.37561393636408663
1,0.5517452832733927
0,0.1812886584647816
0,0.29212811580825065
1,0.8382744228543078
0,0.28812642398387794
0,0.43788767008733354
0,0.3779246094080036
1,0.3663182036730132
0,0.4097864052219999
0,0.14690514857026904
0,0.4339988231358982
0,0.29682525505534146
0,0.4455268003149369
1,0.6584619255065295
1,0.2814938173420233
0,0.6696010895922784
0,0.21473370686100796
0,0.45035547454428637
0,0.29764506401417345
0,0.1818925282555907
1,0.21842882619264525
0,0.3259188321131357
0,0.3121318043489912
0,0.29843822405506565
1,0.4916915401752342
0,0.2584095682318453
0,0.19149589187117838
0,0.5300673052807667
0,0.1934372245101143
0,0.3580267796658834
0,0.566143066290747
0,0.34596688494935945
1,0.68467218760136
0,0.8955697940906073
1,0.49469139131970685
0,0.39522175276525917
1,0.23877921579688538
0,0.42492246254753924
0,0.6947050737879451
1,0.9310544870476687
0,0.5054035621459024
0,0.12312848944678075
1,0.4800810461658512
0,0.19384438416838076
0,0.43619399984618706
0,0.1877343844499451
0,0.43851681507422785
1,0.8404193334531598
0,0.42165922325429894
0,0.42056295306795033
0,0.398928813767428
0,0.14931309968697068
0,0.18972264268311465
0,0.25915357996899946
0,0.7074227595150061
0,0.13694139173881079
1,0.7021799895685876
1,0.9223735775335724
0,0.29870719463322665
0,0.20371385033442996
0,0.22322095283847035
0,0.4063730417771927
1,0.44762293210674664
0,0.12393250953437378
0,0.3111688190044576
0,0.37523063555175706
0,0.1963393816578788
0,0.15901837352913142
1,0.9171604282438346
0,0.1437613747114067
0,0.7181583585905769
0,0.3190764465194327
0,0.4573240584558454
0,0.2080691440348704
0,0.2710025205158342
0,0.404155623889118
0,0.36375557384442225
0,0.21413833487546316
0,0.18136002847561622
0,0.1989306881010667
0,0.32267430268832914
0,0.31127031132921046
1,0.9226400801546586
0,0.2428463386962516
0,0.436772311517385
0,0.6536151943339534
0,0.21050086925123165
0,0.32591104724994596
1,0.8756624867754572
0,0.7059929166189539
0,0.5300557760508983
0,0.17151842378690982
0,0.2823682172690157
0,0.42703265937145735
0,0.23263894204710878
0,0.277808459370536
0,0.44415359115885483
0,0.3578822120714967
0,0.32468562967580394
1,0.7715854515596235
0,0.11642223755814059
0,0.5249114085471082
0,0.15052679159866122
0,0.17447031183935988
0,0.5686933841330427
1,0.9204613498214795
0,0.3168169411198577
0,0.24771440988609472
0,0.6609671689657841
0,0.6425040310148667
0,0.21478137586856452
0,0.3574723680563439
0,0.6727624160805198
0,0.1558056371003268
0,0.19196281982905194
0,0.19812571792089148
0,0.16668628761840376
1,0.6792061766452385
0,0.2657305449156713
0,0.35663092939793495
0,0.4569840058220808
1,0.3127235044764793
1,0.9011299431323326
0,0.2210652178562208
1,0.48905834876404136
0,0.20890771381902856
0,0.25347928990161006
1,0.3957375095142452
0,0.36646652789754325
0,0.21326814752367043
1,0.5079580056069344
0,0.5804167654253657
0,0.29658835853401927
0,0.375560847951148
0,0.42177728811585746
0,0.642122065637848
0,0.15279866134438186
1,0.35006947528835364
0,0.3118721499337653
0,0.1072144328225513
1,0.2573773044224135
1,0.5954822427719698
1,0.853827053727709
0,0.3261026233840489
0,0.4178476516549434
0,0.3038189007612926
0,0.13012294630585475
0,0.38744615423014145
0,0.20392523030413517
0,0.3020468819267602
0,0.2830344417695242
0,0.6365333934724621
0,0.1348064132716804
0,0.27070976000648395
0,0.26273806537788785
1,0.9494798056968601
0,0.443709881098708
0,0.46303436267077164
0,0.31349859311206546
0,0.16575599602644284
0,0.4241512091445181
0,0.24374059140597143
0,0.40420906018000247
0,0.32143499996891434
0,0.35650245593793567
0,0.6797037729559012
0,0.6808811262528137
0,0.27678084832399624
0,0.2580136066292477
0,0.5720309839132575
0,0.34748228286555793
0,0.2720433523903092
0,0.3278453108332271
0,0.4727798837994515
1,0.6362558667113803
0,0.18270148652955231
0,0.3834434060437407
0,0.6008907540244318
1,0.8836056871143958
1,0.4924606136878326
0,0.14742505754080207
1,0.7870281985579
0,0.3054453809302153
0,0.3779543376973635
0,0.254826784203777
1,0.8435282225216094
0,0.23364153208991223
0,0.31784736998172225
1,0.4553655674994744
0,0.26847059889621633
0,0.14098380666690305
0,0.23092568945997358
1,0.9266637672812547
0,0.39647779255573434
0,0.48765577652838116
0,0.18530263228995228
0,0.331392965115512
0,0.15023864403940074
1,0.3968780880032139
1,0.5182497534881448
0,0.6451232308664637
0,0.36701192514777975
0,0.3633647290105091
0,0.2527359030556646
0,0.1164148927540841
0,0.206819108707563
0,0.4587132446829893
0,0.4563845728147965
0,0.3451982087022872
0,0.3173037269813573
0,0.38485526830122324
0,0.3262561024072381
0,0.12691894911194268
0,0.8799834344758543
0,0.9146491155068643
1,0.9225595784677552
0,0.19429125540978553
0,0.6930934868663243
0,0.19868833862849733
0,0.2616971969748858
0,0.27889672667286397
1,0.38384814025882946
0,0.2432432487179394
0,0.39936770377266506
0,0.6659919075616959
0,0.1604966735117891
0,0.1469460986793856
0,0.2887074211622973
0,0.33328934154122564
0,0.1301086580591196
0,0.19340293629476338
0,0.23827167597205615
0,0.9117148903683499
0,0.35852047857029173
1,0.25746768336603004
1,0.8860013521415931
1,0.39332976506680134
0,0.5246343057095123
1,0.5031800370543782
0,0.5248561872265488
1,0.4281176535428588
0,0.2848978792619179
0,0.7059866063164805
0,0.6195351724646084
0,0.524541714969258
0,0.31583193869624226
0,0.16365825647297824
0,0.47504844065795937
0,0.24915656794948615
0,0.3405831392972749
0,0.3227256620114696
1,0.33238488325568694
0,0.30118261601319124
1,0.9076784928776445
0,0.5420282478766247
0,0.24350417515003275
0,0.4683332568535287
0,0.4872501917415506
0,0.265632033043521
0,0.4144776940798149
0,0.556639467953603
0,0.5132679582549905
1,0.46409511070006504
1,0.6725953745646845
0,0.21961491648898407
0,0.13247870883217283
0,0.21085018714741255
1,0.8698450086878211
0,0.6054127327062183
0,0.33493622827724473
1,0.7988054849472405
1,0.2429292654311999
0,0.31589582332487376
0,0.1435506268896525
0,0.8266237989020896
0,0.22765773275968587
0,0.7443283377046604
0,0.41615533530759896
1,0.8838127298938486
1,0.24351097943529318
0,0.38272410267217294
1,0.3761863424481777
0,0.5986449727758963
0,0.1301671027648035
1,0.4948043950944878
0,0.3801013116751699
0,0.2960448641100638
0,0.1856909286801568
0,0.21541270227704495
0,0.1908917732653714
0,0.14270017929236087
0,0.3049424952570235
0,0.304477292127314
1,0.8417582011525968
1,0.8825435522805244
0,0.21790567803015393
1,0.7901880620377646
0,0.17316734975156758
1,0.5884792935287306
1,0.3176322020548307
0,0.4748236221009564
0,0.13636939077612859
0,0.5608527522621308
1,0.861612006079673
1,0.6468976756300955
0,0.1136722241328814
0,0.37650136480817403
0,0.8528787666656424
0,0.3596842059443176
0,0.35870435769016656
0,0.4216018109238824
0,0.24581357942705212
0,0.3232637657325711
0,0.34545927494178036
1,0.7075343614646343
0,0.8511207636105136
0,0.1995411724018028
1,0.7640247855636682
1,0.9147526324812112
1,0.7306538963952929
0,0.5570065872937494
0,0.21271639848834187
0,0.8817957641250322
1,0.8701000398782699
1,0.8024533048190264
0,0.1137713927994986
0,0.13464571696526814
0,0.26128291107511475
0,0.49235995355495843
0,0.11006019942938201
0,0.28806295408567967
0,0.6685410150788914
0,0.3514300031539731
0,0.20908568578981201
1,0.8441526919795447
0,0.1933234905014696
0,0.825486729655814
0,0.16400459831504252
0,0.8240797190441015
0,0.15667596814860824
1,0.6240189801909254
0,0.27664250613064156
1,0.8293329099930723
0,0.24277184555009304
0,0.34064941713315644
0,0.40231777845172007
0,0.6540454328890675
1,0.5444678323360919
1,0.23050318363873695
0,0.35555988736807675
0,0.20653497792354306
0,0.2397687584026287
1,0.5609797619710367
0,0.43414748168874134
1,0.4968022340087678
0,0.7806788231984244
0,0.31038114822324203
0,0.3376653051262709
0,0.4574560438764699
0,0.564406334158507
0,0.23385016695430078
0,0.2332226291491949
0,0.2344672359789438
1,0.3673185681931541
0,0.25688521305187423
1,0.19549718163141494
0,0.2178959765295509
1,0.23243586736552432
0,0.4544243638025895
1,0.8676178511160326
0,0.3143986785272935
1,0.5467500545826072
1,0.7299151807596355
0,0.2135099284937892
0,0.44157731766614716
0,0.3534431800647655
0,0.36839379646988796
0,0.4418517172055326
1,0.9010689138088694
0,0.5373514070966928
1,0.9041115443391013
0,0.4543692248302705
0,0.6685041060342936
0,0.2596151855604079
0,0.10634448972969085
0,0.8495271702784797
0,0.6339095126608344
0,0.13880673829263354
1,0.8987847175884711
0,0.45703932684511317
0,0.25409510452313966
0,0.26947953332094
0,0.41714294157865295
0,0.35830653787087896
0,0.2875086243323681
0,0.38739002814775164
1,0.30970824866695
1,0.646566006619749
1,0.3214889914304766
0,0.13578202270132841
0,0.23760410567262272
0,0.31860539014369715
0,0.11732775207477532
0,0.15401428322991859
0,0.4045078393858271
0,0.17336481474785653
0,0.6685110728657991
0,0.16023048775002852
1,0.9130422803345785
0,0.30188626748070985
0,0.35165071734546044
0,0.30158981101156135
0,0.22030569858211166
0,0.3197291261992427
1,0.7132507728040965
1,0.9021927481259849
0,0.19630083590763164
0,0.3602673325478011
0,0.20413095355369845
1,0.8211836137337761
0,0.1569113809113253
0,0.37726964195183516
1,0.735977147542693
0,0.23102029388421513
0,0.7741339103907702
0,0.3758336137243506
1,0.7251231266771879
0,0.3314122000541538
0,0.26965223217488826
0,0.29894313973651476
0,0.1899452573326428
0,0.5768504583443886
0,0.2956971676490888
1,0.7316589867446561
0,0.15429242483789976
1,0.9084447388914225
0,0.15883448820775814
0,0.26498243801406546
1,0.8727376413391704
1,0.20686064816717728
0,0.2738453829505826
1,0.8867778433709269
0,0.7123026708047898
0,0.2930072606767511
0,0.3358290936338599
1,0.647625836450845
1,0.6484022990364928
0,0.41355060012073747
0,0.2399585811613421
0,0.1357157366260627
0,0.18583726387742563
1,0.9047003211613331
0,0.37294107763897405
0,0.6050847772294913
0,0.38183007375168226
0,0.2991301730005216
0,0.3517014762057073
0,0.5851295538196046
1,0.45032996500552797
0,0.34892342104653734
1,0.2594725771853487
1,0.7563154272667876
0,0.35723268639388156
0,0.48524288115718295
1,0.5318306030370885
0,0.22124356476705584
0,0.36256490053803786
0,0.2982767055526077
1,0.3619855324003718
1,0.6646961176718221
0,0.33783653441264566
0,0.6199556125367602
1,0.9245972905474769
1,0.7997139089548618
1,0.9219879494448381
1,0.48456476916903013
1,0.8448962761447687
0,0.7046552749490578
1,0.49112186698254257
0,0.46958937370660775
0,0.4791784393831815
0,0.38455083534566353
0,0.14234936594838365
0,0.15551218087262048
0,0.16942799947391746
0,0.48616528132036974
0,0.30243582741190533
0,0.1450163499647705
0,0.26890236800631656
0,0.25722218442554956
0,0.8724472262210019
1,0.9204242391593562
0,0.18480034870320736
0,0.49175920708754833
0,0.14988394417736653
0,0.64891664726464
0,0.3107096191687422
0,0.5110909771227159
0,0.31483390110805914
0,0.19059120971244023
0,0.4597312936813585
1,0.32626531153713184
1,0.5847631405252999
1,0.5107362882025476
0,0.14265022149449522
1,0.36378055034274237
0,0.5419048433946829
0,0.47385627021385057
1,0.4096366032818198
0,0.39058424345276466
0,0.7005287796673485
1,0.9046435686780785
0,0.34989980724000197
1,0.7263677330385734
0,0.17441988591903018
0,0.2692618269045816
0,0.14967484783210178
1,0.8750622342664931
0,0.6444588291869379
0,0.6994919427880326
0,0.38138061112962474
0,0.36065375527557236
0,0.42807475123400446
0,0.22351859129650947
0,0.16551059451527766
0,0.15237946024047194
0,0.3920024904284065
0,0.3371377353487778
1,0.47620054373664644
0,0.16120369209294264
0,0.3690079551617241
0,0.36445329419657096
1,0.8628430494084832
0,0.8592861052417622
0,0.37520245061174223
0,0.24752437365749652
0,0.7070495416690166
0,0.14533965797185253
0,0.38950474258519674
0,0.1734547377641987
0,0.30777544914069144
0,0.48842863563283884
0,0.31623855332925505
1,0.9058612186407081
0,0.6901553358384065
0,0.2352851258962346
0,0.4195147823128841
0,0.4427040895937955
0,0.3151100696042676
1,0.34368731246124407
0,0.15262654657505959
0,0.18535214000809982
0,0.19740535655622699
1,0.9179244081118215
0,0.3963383467291761
1,0.53894191529562
0,0.3690034473009256
0,0.1919370945709773
0,0.3624928194328896
0,0.7546712951918687
0,0.2960092098703991
0,0.6402822709959488
0,0.12307149780830066
0,0.21587947244744138
0,0.2277428313640651
0,0.7148351171769278
0,0.5904874152491708
0,0.2737007465479641
0,0.40062649702439285
1,0.6620496513016378
0,0.4066557018452881
0,0.43586064148007936
1,0.5789697790952585
0,0.19046999455046248
0,0.43120659775034265
0,0.43014541308264465
0,0.19025607300823877
0,0.5529972568997988
0,0.18902771266182852
1,0.9133590073244956
0,0.2978816545367323
0,0.3568599109315687
0,0.25560737883168194
0,0.21949333693434145
1,0.7349076758801305
0,0.161057560996902
0,0.37380371064304563
0,0.14568467427668763
1,0.4583710495059873
1,0.49796895392223955
0,0.5932141465997623
1,0.32156641265612945
0,0.29975194320232046
0,0.15769559233483488
0,0.47081144915009804
0,0.22562934725111886
0,0.4257142154051088
0,0.2638312257478888
0,0.15320410432149598
0,0.3180923515880126
0,0.2827610236966406
0,0.33609937673729484
1,0.9062611875796119
0,0.2919815872554611
0,0.35773205190784163
0,0.834139526815998
1,0.8627831470410655
1,0.9013364780750993
1,0.33930931663308284
1,0.9031030847667589
0,0.11764987464825714
0,0.38788387730422835
0,0.40957766600237117
1,0.4650354539842916
1,0.5755829928177859
0,0.3407782579644331
0,0.2573406178197768
0,0.20187971728924453
0,0.27130588955670903
0,0.5500071375595847
1,0.38181378075547606
0,0.5112837232307278
0,0.6446765382589216
0,0.3043096767110218
0,0.37725283737577714
0,0.30195815182351343
0,0.22681313433974598
1,0.8581337530831592
1,0.18393343957463829
0,0.6256545010905037
0,0.19127190644479322
1,0.40268091576385096
0,0.38115040102616976
0,0.21382073129694606
1,0.32892705813080064
0,0.3113008694394811
1,0.25748729575917284
0,0.20067006869514542
0,0.3800731206753526
1,0.40072604734750306
0,0.17749971876542867
0,0.22104779383434833
0,0.3148114017024236
0,0.5064264087929237
0,0.11970842272998485
1,0.4209041559343364
0,0.5995653561540828
0,0.31271128005576804
1,0.2837123603641015
0,0.2482963242561274
0,0.46262315609731697
0,0.5612365402335078
0,0.3299947020789555
0,0.4975557192237275
0,0.1327870812402218
0,0.7417856237563545
0,0.1797339413599376
1,0.3676110804148866
0,0.4141073152613814
1,0.41895496698156715
0,0.2522168837742853
0,0.18522240440645396
0,0.9187413006465629
0,0.3281511398040303
1,0.24985015339298808
0,0.30868851338089826
1,0.4044704024417945
0,0.29328708038020956
0,0.1628101262681168
0,0.28815200410964215
0,0.17686010158846038
1,0.3545067017652975
0,0.3621574910122082
0,0.17269628360936695
0,0.41289337512427754
0,0.38920887468098475
1,0.7242263899147627
0,0.15810179696154422
0,0.44300168920735694
0,0.5423060927018418
0,0.8972602790696509
0,0.16716663971459034
0,0.2876119749370436
0,0.2953940513732386
0,0.5413206121881343
0,0.4275394807394335
0,0.3452689388881777
0,0.4906715244981123
0,0.8077838337588685
1,0.3430492736418398
0,0.6175478304316949
1,0.8561803783836314
0,0.43880300011055756
0,0.441255066455258
1,0.8475310929095092
0,0.2710350366996955
0,0.3788629569324701
0,0.2877303568985857
0,0.20552034915676928
0,0.3585913917912797
1,0.3817665014491447
1,0.9187896174743607
0,0.09802825789920093
0,0.4578033353907855
0,0.16961670245963892
1,0.9002634928134129
0,0.15533136767030725
0,0.2996171598913502
0,0.3641898793214979
0,0.15348535635056895
0,0.40114117607359157
1,0.8650241449108739
0,0.40118864847368085
1,0.9043374848083668
0,0.7032918189540331
0,0.2450238328154578
0,0.1797909950275781
0,0.18669872944430804
0,0.29765463272585824
0,0.3752081415364219
1,0.3546604571193437
0,0.3795159109612709
0,0.36678373852345075
0,0.2872502366614449
0,0.7280165055497319
0,0.2922062219216706
0,0.2782789617104834
0,0.44034927868889334
1,0.4849381466221538
0,0.8845901390326387
1,0.2919988228465879
1,0.2996726305974789
0,0.37645744065399367
0,0.23333938015124622
0,0.40683415837043585
1,0.4687870145051575
1,0.7315741092897121
1,0.8818433222497843
0,0.686223322912493
0,0.21546286258324598
0,0.30049058289377767
1,0.8476703539368257
1,0.9129057136217473
0,0.22226862211604123
0,0.4782565997543089
0,0.5414266312619409
0,0.3597299865473779
0,0.280107678737249
0,0.22975284492212436
1,0.5374691775201366
0,0.13235901880358636
0,0.2793362540254696
0,0.13531352978851946
0,0.4311209309342408
0,0.4102779091615322
0,0.22904715524218128
1,0.5781909159395245
0,0.18636130230874343
1,0.351361771816372
0,0.421485058827102
0,0.19106244488768798
0,0.47879047726855944
0,0.3041540589370518
1,0.7446812587715322
1,0.5345439427224664
0,0.19755940191494767
0,0.4706457186204763
0,0.25233875839788455
0,0.10271834335149382
0,0.154034792213087
0,0.1273010768247173
0,0.30583318921055813
1,0.9058104062149684
0,0.864340548727442
0,0.3608681044022738
0,0.32892553794682633
0,0.2589730377301169
0,0.3295886008684617
0,0.21574586723060935
0,0.12809107500688527
1,0.858901504213135
1,0.3835586765622057
1,0.7125893549620745
1,0.725387689067213
1,0.906533945694021
0,0.38389150010043366
0,0.20608544406757587
0,0.1812558016978655
0,0.18683107563252427
0,0.18643864784709155
0,0.8167001206410154
0,0.1188887620440229
0,0.21469923037364644
0,0.5063591365809468
0,0.3008318695517038
0,0.36197118371147274
1,0.2823722498021157
0,0.3277132220765268
0,0.603320731999464
0,0.5261720465872868
0,0.41229740801700415
0,0.8555162204241863
0,0.3677661322220113
0,0.27197970977809127
0,0.6580249486256272
0,0.27053705983966864
0,0.20781092107329704
0,0.22007425818305915
0,0.11631745432768188
0,0.3325502616596262
0,0.40120624363134294
0,0.18004355288968416
0,0.5283392054836462
0,0.3209195188059271
0,0.2447538173996934
0,0.1747314792369943
0,0.39161441820760634
0,0.3076193333664748
0,0.3084007974482453
0,0.38805538123628813
0,0.23204924391571102
0,0.8687459249085315
0,0.17127794912115096
0,0.16561680700624593
0,0.21945346725969977
0,0.1423607384834011
1,0.25638815574726626
1,0.20265934738616062
0,0.7183450246261939
0,0.8644324045065568
0,0.5992610976103542
1,0.3028846127484872
0,0.3476693076997772
1,0.6659744230274148
0,0.9108132018655037
0,0.14482067661357229
0,0.2180676381755166
0,0.25350517008756235
0,0.681174548657071
0,0.7228681807912704
0,0.21430933857300147
0,0.2837362032267939
0,0.6101035540276296
0,0.5281734780275034
0,0.3488502830381905
0,0.27635105078943917
0,0.19685509410308444
0,0.4132729263221291
0,0.17399875636392997
0,0.29713899261364163
1,0.8714633498997668
0,0.4734371797959833
0,0.1405439958883268
0,0.3231584261104001
0,0.44499852287819813
1,0.36753173325079486
1,0.520299391936512
0,0.3730253612794961
0,0.18661020640375922
0,0.3324623069479394
0,0.15293206509322219
0,0.34680146543866497
1,0.21222465217761752
0,0.3099058829949946
0,0.1416572437039742
0,0.31370259596029687
0,0.9256405505392719
1,0.8945525996193839
1,0.9330310318046728
1,0.918038767483465
0,0.32709383973014206
0,0.2503225768397344
0,0.4037586560074831
0,0.29521910309948074
1,0.2650053890817083
0,0.24690514144440365
0,0.48562410726327376
0,0.899032307943257
0,0.3018883500724505
0,0.15583116229865265
0,0.4273191614784634
0,0.1378909117829783
0,0.18352528557943854
0,0.2570106530907652
0,0.3368861944400459
0,0.7599079355431488
0,0.322299921252318
0,0.22129514915743603
1,0.9201865931571571
0,0.7304145576527651
0,0.41402915073027974
0,0.5046254305751201
0,0.41086129668145344
0,0.3599805041708141
0,0.24748660781459866
1,0.6949092366772663
1,0.45557996403140233
0,0.16960060456183704
0,0.36402101586401736
1,0.21136411058706112
0,0.1700120075850626
0,0.2116415581839305
0,0.14026231547450166
0,0.376897352069243
1,0.20533476216777308
0,0.20219186389448915
0,0.16945068305082978
1,0.5051304562998002
0,0.8606559465386727
0,0.3652903456042584
0,0.11911496651916659
0,0.2150189108670506
1,0.8932091864301137
1,0.7028326175277088
0,0.24536241157173141
0,0.2370200665681405
0,0.39346992374421763
0,0.4258895377904724
0,0.2874124007084474
1,0.6187997581381829
1,0.46778339694773396
