y_true,y_prob
0,0.19581271207195897
0,0.26739809656113933
0,0.19581271207195897
0,0.3295699278277664
0,0.2798256861942327
1,0.45868635287632326
0,0.20416394533817703
0,0.26773268960403224
0,0.2549927501379703
0,0.29087886220303605
0,0.29784982619075295
0,0.20022620638462849
0,0.20022620638462849
1,0.4477362823850189
0,0.26357575755717066
1,0.2717200766950655
0,0.44250148827629965
1,0.4690108567669023
1,0.4388776586778429
0,0.36503022183636963
0,0.24181497434805255
0,0.25903034370872163
0,0.2912070404395634
0,0.2291327504008355
0,0.20416394533817703
0,0.2659264417773371
1,0.39615334590916357
0,0.31868002828674774
0,0.37542441220207573
0,0.20242842785501028
0,0.4493325833208213
0,0.40372524797730136
0,0.2145425531095153
1,0.2971078378167809
0,0.29114296269807743
0,0.38789728099178666
0,0.2635452802628972
0,0.20970509558016975
1,0.29053702586676594
0,0.2498459888883112
1,0.2466988369239065
0,0.2879153423626681
0,0.20001484913138196
0,0.30608194405942957
1,0.3546715675327398
0,0.27062702985969794
0,0.2615332273648613
1,0.4426530894379458
0,0.3106621492671007
1,0.20022620638462849
0,0.2642402336361139
0,0.253868714855961
0,0.2731400001669465
0,0.29437599402104714
0,0.3099963892743596
0,0.19581271207195897
0,0.25620126893635986
0,0.45859043887272694
0,0.34220428710384165
0,0.31437609612051814
0,0.20022620638462849
0,0.24032460067447775
0,0.20416394533817703
0,0.2652959694352567
1,0.40468164143634955
0,0.23483593643598832
0,0.27944004190435445
1,0.3892364463645386
0,0.2599902670345884
0,0.232085572841103
0,0.2633124563923465
0,0.19968532468338354
0,0.20449897199331127
0,0.2971078378167809
1,0.368599415551217
0,0.4333497766653461
0,0.24147207336733253
1,0.23624850673755954
1,0.24773212844623183
0,0.2800480697895892
0,0.40826497872941725
0,0.34710196734363835
0,0.2862366761910468
0,0.19968532468338354
1,0.40557219857070165
0,0.20849883465767788
0,0.2783916768298306
1,0.32945285824137516
0,0.4246177365865059
0,0.22678919617407473
0,0.25727263150431107
0,0.20695266262244838
0,0.2563715965233902
0,0.25619512481174606
0,0.30345762349501726
0,0.36457230571639315
1,0.39927384004078953
0,0.3132502722297165
1,0.3365978398089808
0,0.27367437396112
0,0.24931053221208382
0,0.20639829967227927
0,0.21812091731061148
0,0.20001484913138196
1,0.2736488900592965
0,0.23252084184830635
0,0.25725312669104056
0,0.23695362139848955
0,0.34529731390613816
0,0.2194265369468122
0,0.19968532468338354
0,0.2535185477202592
1,0.2946746634284436
1,0.390205192254151
0,0.20783613564228626
0,0.19581271207195897
0,0.27861511864325056
0,0.3059514702308222
0,0.33541194917818923
0,0.20001484913138196
0,0.41389951949865034
1,0.21054075076888182
0,0.20449897199331127
1,0.24027736804540367
1,0.2812983834176757
0,0.20022620638462849
0,0.22368382631649683
0,0.3413582627524319
0,0.278975110507079
1,0.3208414293399618
0,0.20416394533817703
0,0.25301036098412427
0,0.25685848843188364
1,0.2927826427136868
0,0.3538669528360082
0,0.30233954178981043
0,0.19581271207195897
0,0.22357947048498306
0,0.2838078660039503
1,0.45859043887272694
0,0.2762374292164936
0,0.40022676641836796
0,0.32023990500723326
1,0.2850149920730494
1,0.37431062008410715
0,0.23188615314663769
0,0.19581271207195897
0,0.24158069689491787
0,0.21839850971018337
0,0.2546919722401314
0,0.287274002700542
0,0.2653432406227715
0,0.25509104448918385
0,0.3349345181350062
1,0.4334593842222217
0,0.34634094948722005
0,0.29408448658984426
1,0.4426530894379458
1,0.4690108567669023
1,0.33507929975330675
0,0.1975285672968391
0,0.31784724907380113
0,0.2667180849918648
0,0.2605743878743677
0,0.2899604760091699
0,0.3093142963515771
1,0.4053684090295309
0,0.2792339710437945
1,0.4690108567669023
0,0.20001484913138196
0,0.2119648353384005
0,0.2296059713691724
1,0.4690108567669023
0,0.2584158661155648
0,0.20001484913138196
0,0.20001484913138196
0,0.2648814590259896
0,0.26683316103247007
0,0.19968532468338354
0,0.22053397078283982
0,0.25077873984113597
1,0.45859043887272694
0,0.2720251733290686
0,0.29294484451385766
0,0.34652890897182675
0,0.2109877889449219
0,0.22122624018916445
0,0.22962704879296825
0,0.3106621492671007
0,0.41291548451080395
0,0.31563270282548417
0,0.2623836505410753
0,0.19968532468338354
1,0.4690108567669023
1,0.3654112645732727
0,0.29603720989902665
1,0.36244829134721607
1,0.42191281711314843
1,0.2898783519546187
0,0.2698650721663432
0,0.28723612430981504
0,0.35968998763317256
1,0.44224070684118255
0,0.27165094843656346
1,0.340913668418889
0,0.3150888399791364
0,0.24594522016860754
0,0.33233228018388866
0,0.21691189307481448
0,0.24065209399625426
0,0.20783613564228626
0,0.39354743632415073
1,0.24548675928382563
0,0.276726174250171
0,0.2813355665741708
0,0.29673959308662284
0,0.24866935423039294
0,0.2200877700702238
0,0.4690108567669023
0,0.3245181208903047
0,0.3055773749246443
0,0.2586453165996002
1,0.39687339093995205
0,0.19581271207195897
0,0.328772267510239
0,0.2615332273648613
1,0.427164491770337
0,0.24717709099858376
0,0.29259185444031294
0,0.22116677955552577
0,0.25300407814663267
1,0.3630792852222222
0,0.3674304994136022
0,0.24338781767665207
0,0.31637664601572546
0,0.20970509558016975
1,0.3179877951754267
1,0.31868002828674774
0,0.20449897199331127
0,0.2927826427136868
0,0.20451237847774031
0,0.23694196778283083
0,0.23670733247732437
1,0.27879345729998095
0,0.23042019490855084
1,0.416948451244926
1,0.3858301698210759
0,0.2907065375549039
0,0.2774277453352911
0,0.3090977328983426
1,0.4224784605665668
0,0.20001484913138196
1,0.37431062008410715
0,0.3187395062437517
0,0.321020838854624
0,0.2591488430090462
0,0.2657517207013725
0,0.22869072838032287
0,0.30332943199659396
0,0.19581271207195897
0,0.2810758164617854
1,0.4256798700619978
0,0.251079549468483
1,0.3093811431110325
1,0.4470467139381631
0,0.30224490343456606
0,0.3436403041476183
0,0.20001484913138196
0,0.2571181158234519
0,0.2129900426143623
0,0.21222820200060127
1,0.3654112645732727
1,0.199762795426694
0,0.20001484913138196
0,0.2566546401280704
0,0.26139553614045125
1,0.4690108567669023
0,0.23697036812979985
0,0.33507929975330675
0,0.2394643213852508
0,0.28977563216071656
0,0.25280203241587873
0,0.20449897199331127
1,0.20643252334417983
1,0.26865556380192757
0,0.24493826263552074
0,0.20022620638462849
0,0.19968532468338354
0,0.21728571179244183
0,0.2029120684296155
0,0.3280689026115899
0,0.2305078941212506
0,0.22951372175479445
0,0.19968532468338354
0,0.19968532468338354
0,0.2927409986201012
0,0.282732460314291
0,0.260308359563036
0,0.260496836470468
0,0.3520840707058614
1,0.4470467139381631
0,0.2700415616614625
1,0.2210870679578431
0,0.2546620779383136
1,0.33182652769769716
1,0.33507929975330675
0,0.23105125286896314
0,0.26628044999994455
0,0.24696032664804593
1,0.25077873984113597
0,0.2560120653750577
0,0.23562058002514563
0,0.19581271207195897
0,0.27598079188803754
0,0.24961846348683078
1,0.4477362823850189
0,0.28013832416554363
0,0.2283142684212567
1,0.43949813387171976
0,0.2554052405334334
1,0.4690108567669023
1,0.35809723628593226
0,0.22345462572627076
0,0.4403990843914023
0,0.23437691861645743
1,0.45513757581118425
0,0.31204144053237853
1,0.43263034774696557
0,0.20001484913138196
0,0.29523092617889046
0,0.2943357317790194
0,0.2773684044780247
0,0.37542441220207573
0,0.2555065566918653
0,0.2687457525531835
0,0.26789757438308714
0,0.20022620638462849
1,0.27565497865538835
0,0.2975405833884373
0,0.4504889454994173
1,0.43922287484535655
0,0.26029487899587755
0,0.19581271207195897
0,0.2794316071489499
0,0.2757132235274617
0,0.28882361562793407
1,0.45859043887272694
0,0.37542441220207573
1,0.391274699945807
0,0.27799283243934303
0,0.2210870679578431
0,0.29845757558796704
0,0.20022620638462849
0,0.35096333835932403
0,0.44250148827629965
1,0.4690108567669023
1,0.2425553888979457
0,0.4180656281840131
0,0.25009487498977817
0,0.34172419023011036
0,0.42727491986938043
0,0.19581271207195897
0,0.1975285672968391
0,0.21222820200060127
1,0.274522085513415
1,0.21448878486828496
1,0.2822440954161816
1,0.4222587620539127
0,0.2732437821697769
0,0.32205826396538767
0,0.3488132540954147
0,0.29540726034221815
0,0.28660345153444755
0,0.4176898720683372
0,0.2985394503825095
0,0.2860758240199281
0,0.24748261308732172
0,0.3139945607923905
0,0.2462316356899895
1,0.45859043887272694
0,0.20449897199331127
1,0.23742947482971885
0,0.27457988543009365
0,0.20416394533817703
0,0.40609851596941066
0,0.20083145969736807
0,0.2400447484419775
0,0.2877197514318071
0,0.2416650243212234
0,0.2971078378167809
0,0.21633812990107984
0,0.2527804853958642
1,0.4690108567669023
0,0.31637664601572546
1,0.34652890897182675
0,0.26254890355551924
0,0.22892843734165855
1,0.26335325780077834
0,0.2820032447962021
0,0.20001484913138196
1,0.40609851596941066
0,0.20001484913138196
0,0.2508100861975729
0,0.28391374136067626
0,0.2113218523931037
0,0.24415273324760467
0,0.2029120684296155
0,0.29647904799189384
0,0.27959885037104804
0,0.19581271207195897
1,0.20369374187909364
1,0.45583044917405496
1,0.45513757581118425
0,0.3046321064417678
0,0.23638490288509276
0,0.43949813387171976
0,0.23271261517511418
0,0.29023397681384666
0,0.28633387954576056
1,0.2689350167171028
0,0.3046321064417678
0,0.24346140871695807
0,0.37542441220207573
1,0.45868635287632326
0,0.27235229879092376
1,0.26789757438308714
0,0.2662879093541159
0,0.2592197724081304
0,0.20001484913138196
0,0.26032304376087934
0,0.2311346037675486
1,0.45868635287632326
1,0.3302473375387131
1,0.44429807801154814
0,0.251079549468483
0,0.2977925537236069
0,0.40022676641836796
0,0.2606756708782498
1,0.4334593842222217
0,0.33507929975330675
0,0.41694459194053707
1,0.3129325020681911
0,0.19581271207195897
0,0.31373377354306287
0,0.2481890033464138
0,0.20449897199331127
0,0.30332943199659396
0,0.2434352388474155
0,0.24260114612081857
0,0.29647904799189384
1,0.23586364843900853
0,0.20550657392509566
0,0.2832390944736977
1,0.37542441220207573
0,0.2840325250297015
0,0.26789757438308714
1,0.19581271207195897
0,0.19581271207195897
0,0.2044889472484129
1,0.34224886008255817
0,0.24201534334300265
0,0.31717090206125936
0,0.2639732950837145
0,0.44126134290182284
0,0.25620126893635986
0,0.45859043887272694
0,0.21602050357375582
0,0.3431848224421045
0,0.31437609612051814
1,0.38304340455796804
0,0.2927826427136868
0,0.40826497872941725
0,0.28608702110021
0,0.20001484913138196
1,0.37542441220207573
0,0.2469507663215591
0,0.2420418849724249
0,0.2781220293699157
0,0.2387301935685421
0,0.2749562129474193
0,0.27499103039913547
1,0.22548330195235491
0,0.3285992402639279
1,0.2968249505447988
1,0.24381618639081507
1,0.2269776036803749
0,0.2283142684212567
0,0.2488307780143053
1,0.34147596954593845
0,0.3436403041476183
0,0.19581271207195897
0,0.2638903455932241
1,0.45859043887272694
1,0.29905180196871023
0,0.20426193098989484
0,0.2440447044169735
0,0.3654112645732727
0,0.44250148827629965
0,0.21219893998534214
0,0.20416394533817703
0,0.26519052198206244
1,0.37557740099823306
0,0.25280203241587873
1,0.38949444595573124
0,0.20485699487915315
1,0.20449897199331127
0,0.39354743632415073
1,0.23961084319761256
0,0.20639829967227927
0,0.3106621492671007
1,0.28679296013113864
0,0.20001484913138196
0,0.2773418209089096
0,0.22512429804712872
0,0.2817596731975347
0,0.23256412166049173
1,0.3569554546527483
0,0.2255991450016481
0,0.2568697303830984
0,0.22357947048498306
0,0.31710615569800576
0,0.22784564327795145
0,0.20849883465767788
0,0.3139945607923905
0,0.19581271207195897
1,0.23415606093191066
0,0.28899818166208313
0,0.3040508344708983
1,0.41569600656579914
1,0.3180543805328774
0,0.19581271207195897
0,0.2793402954341647
0,0.2622675503127171
0,0.199762795426694
0,0.27421748036233096
0,0.19581271207195897
0,0.29617606827383197
0,0.20783613564228626
1,0.29647904799189384
0,0.23415606093191066
1,0.37557740099823306
0,0.24790287502080222
0,0.27215577268172286
0,0.30224490343456606
0,0.23636983324969113
0,0.2583338936134359
0,0.26988727618054914
0,0.19581271207195897
0,0.19581271207195897
0,0.2800024015484539
0,0.26878641518564955
0,0.2712344638249411
0,0.4646089025346524
0,0.27170924815985786
1,0.46088198273188674
0,0.25177700876795217
1,0.3671399140124401
1,0.3654112645732727
0,0.19581271207195897
0,0.2568578344376202
0,0.27460777145170134
0,0.24470958028579878
0,0.269516276823293
0,0.30362172534619863
0,0.20449897199331127
0,0.29294484451385766
0,0.28845705738605526
0,0.26855776361849926
0,0.46088198273188674
1,0.26906221180549317
0,0.20485699487915315
0,0.199762795426694
0,0.2820032447962021
1,0.40609851596941066
0,0.19581271207195897
0,0.28980464147984214
1,0.23370521160511154
0,0.29713051670770035
0,0.2550462577776077
0,0.2591488430090462
0,0.20022620638462849
0,0.283855739902934
1,0.28792740060430433
0,0.3048170402913967
0,0.2154370555963394
0,0.31035465835720155
0,0.3339614897912027
0,0.40425776815818965
0,0.19581271207195897
0,0.24985646305930714
1,0.2902217464109555
1,0.2330296703414276
0,0.31922385392535435
0,0.25077873984113597
0,0.2434352388474155
0,0.22427065493498638
1,0.2746052545782341
0,0.2635452802628972
0,0.26191126866359865
0,0.28633387954576056
0,0.24128058836628796
1,0.4436910748908229
0,0.2566546401280704
0,0.3060729899540638
0,0.32710000737294653
0,0.31529395851703296
0,0.4690108567669023
1,0.45859043887272694
0,0.2243765676770096
0,0.19968532468338354
0,0.2044889472484129
1,0.2723188585969402
0,0.2971078378167809
0,0.23090109753626661
0,0.3654112645732727
0,0.24382882580287074
0,0.2591086316575519
0,0.26628715039826745
0,0.3915150352813361
0,0.2540617392343611
0,0.2113218523931037
0,0.20620382985517471
0,0.20449897199331127
1,0.3493673873690201
1,0.3782921934506067
0,0.2426293514893984
0,0.2693631389562934
1,0.2615332273648613
0,0.21820359033443287
1,0.4214547915687937
0,0.30482621028847406
1,0.4690108567669023
0,0.23370521160511154
0,0.20324556543145322
0,0.19581271207195897
0,0.2545356608199195
0,0.27165094843656346
0,0.264012697258774
0,0.24027736804540367
0,0.22678919617407473
0,0.407052619376537
0,0.3824995640719711
0,0.20449897199331127
0,0.2920818568254827
1,0.2599902670345884
0,0.20449897199331127
0,0.23370521160511154
1,0.37570643422360867
1,0.3913356453273465
1,0.4411299792732208
0,0.2759919107159782
1,0.20416394533817703
0,0.20416394533817703
0,0.2807417021652907
0,0.19581271207195897
0,0.2866019814143802
0,0.2232712723378685
0,0.24753595030243428
0,0.2731400001669465
0,0.29773559329365795
0,0.2158090862727666
0,0.20001484913138196
1,0.3538669528360082
0,0.28386998409616415
0,0.2964424039426122
0,0.21188388543008416
0,0.2543742816844762
0,0.23437691861645743
1,0.3107243966293196
0,0.2817433359965725
0,0.25712633340110047
0,0.2936137761519706
0,0.3654429230482751
0,0.24766541295300354
0,0.21669918291743828
0,0.23856476130691245
0,0.4127477536421358
0,0.24937042257572314
0,0.2347194063763901
0,0.23947553324058798
0,0.21633812990107984
0,0.44429807801154814
0,0.37542441220207573
0,0.20449897199331127
1,0.37542441220207573
0,0.33507929975330675
0,0.2777117181982521
1,0.30662082159270637
0,0.25253468652696653
1,0.4093790635690063
0,0.19581271207195897
0,0.27959885037104804
0,0.27463560197532955
1,0.24415273324760467
0,0.2700172401745892
0,0.24592246360349176
0,0.25007079744816585
0,0.2960945025715581
1,0.45859043887272694
0,0.2971078378167809
0,0.3215586244938047
0,0.3112435093921787
1,0.4388776586778429
0,0.2875820280352056
0,0.27879345729998095
0,0.20449897199331127
0,0.2818703068678261
0,0.20001484913138196
0,0.2113658635528379
0,0.20639829967227927
1,0.33507929975330675
0,0.28364837603122733
1,0.33507929975330675
0,0.24493826263552074
0,0.2527804853958642
0,0.29178114661030324
1,0.22217145574376396
0,0.21691189307481448
0,0.2777117181982521
1,0.33095737148689053
0,0.199762795426694
1,0.4214547915687937
0,0.28850357454787795
0,0.2188947851649471
0,0.22324145741147056
0,0.382897320339333
1,0.3913356453273465
0,0.2723188585969402
0,0.21938010118792492
0,0.37542441220207573
0,0.31204144053237853
0,0.26203074914935925
0,0.24679378361167434
0,0.3253463212842021
0,0.32354158637062386
0,0.29072827478056606
0,0.3046321064417678
0,0.2210870679578431
0,0.2920818568254827
0,0.25117671716472106
0,0.24590491093986222
0,0.253120902812182
0,0.3088596266984366
0,0.33507929975330675
0,0.37431062008410715
0,0.23792354139511276
0,0.23415606093191066
0,0.2855239973954029
1,0.27469926683248114
0,0.2552552206710142
0,0.262373672001697
0,0.21897766935577243
0,0.29647904799189384
0,0.20449897199331127
0,0.19581271207195897
1,0.24696032664804593
0,0.24155191892720165
0,0.2465541977134185
0,0.3155588880727736
1,0.4690108567669023
0,0.22788474981403087
0,0.3036348767582708
0,0.2968249505447988
0,0.4519277563299302
0,0.20449897199331127
0,0.24319098004300918
0,0.24354390746083696
0,0.4477362823850189
1,0.388526408744927
0,0.2670703458462256
0,0.23663189583053448
0,0.3083704963327814
0,0.23905637872472274
1,0.2606308541111406
0,0.2712344638249411
1,0.2904985503421934
0,0.3588996432528576
0,0.2971078378167809
1,0.2577882623843171
0,0.4514470261174363
0,0.23011166718269754
0,0.20910810773635408
0,0.24696032664804593
1,0.3654429230482751
0,0.27879345729998095
0,0.38661636437996844
0,0.2541120067559903
0,0.24987725753924106
0,0.3005589149695194
1,0.303860570987702
0,0.19878205871343116
0,0.2851489585838191
0,0.21995346851032616
0,0.25620126893635986
0,0.22947147883803343
1,0.31637664601572546
0,0.29919724947782034
1,0.3896561580853794
1,0.37455709306676543
1,0.4504889454994173
0,0.2777117181982521
0,0.3435720480970175
1,0.3112435093921787
0,0.39615334590916357
0,0.19581271207195897
1,0.2624315983879103
0,0.2113218523931037
0,0.3112435093921787
0,0.24545766660463675
0,0.19581271207195897
0,0.3480709245729172
0,0.38601742219130664
0,0.4477362823850189
0,0.3654112645732727
0,0.3046321064417678
1,0.34147596954593845
0,0.19581271207195897
0,0.2820032447962021
0,0.23730638393391973
0,0.40372524797730136
0,0.19581271207195897
1,0.3896561580853794
0,0.2067703054598173
0,0.20001484913138196
0,0.278975110507079
0,0.3677358083464751
0,0.23852415458376214
0,0.2764025579973589
0,0.2878039502932532
0,0.3255531994048679
0,0.22678919617407473
1,0.33872031229670296
1,0.2283142684212567
1,0.4690108567669023
0,0.22368382631649683
0,0.4047554190701783
0,0.20416394533817703
0,0.2080068649026863
0,0.20647770288690434
1,0.25147130441524834
1,0.2686005598168791
0,0.31701245975489717
0,0.34326590155086667
1,0.27226815301490515
1,0.21465772415998752
0,0.35156028754684665
0,0.19581271207195897
0,0.36244829134721607
1,0.2551174417525194
0,0.19581271207195897
0,0.2615332273648613
0,0.2781057843110047
0,0.2802648584204261
0,0.2595663809985439
0,0.29096150770461265
0,0.22876885359250132
0,0.25834756952376137
1,0.4690108567669023
0,0.23042373276158667
1,0.31868002828674774
0,0.2327812895106423
0,0.20001484913138196
0,0.2943357317790194
0,0.2802648584204261
0,0.41694459194053707
0,0.3926301507785807
0,0.20449897199331127
0,0.34195793068679525
1,0.34147596954593845
0,0.43949813387171976
0,0.20022620638462849
1,0.2865118888985277
0,0.2405556804189041
1,0.33892340008929284
0,0.24181497434805255
0,0.28264623274158174
0,0.24610896276715669
0,0.20449897199331127
1,0.388526408744927
0,0.26309872259131833
0,0.20022620638462849
0,0.27879345729998095
0,0.31868002828674774
1,0.44250148827629965
0,0.2750962534202414
0,0.2874890391774726
0,0.2748288321473447
0,0.40826497872941725
0,0.2615332273648613
0,0.2523264760836025
0,0.20022620638462849
1,0.4127477536421358
0,0.3654112645732727
0,0.20449897199331127
1,0.42727491986938043
0,0.3723321980022573
0,0.2921732945865528
0,0.236985039185227
0,0.253120902812182
0,0.22357947048498306
0,0.19968532468338354
0,0.27174509890320253
0,0.2832390944736977
1,0.2711695680540025
0,0.23985184826206557
0,0.19581271207195897
0,0.2955475218554876
0,0.400593163615465
0,0.2266243358137621
0,0.2875820280352056
0,0.267187096560865
0,0.3078542531927225
1,0.27548011299478314
0,0.19581271207195897
1,0.3671399140124401
0,0.31057755234623113
0,0.3112435093921787
0,0.21691189307481448
0,0.26050763098514024
0,0.23940603213818168
0,0.24925484013965854
0,0.22357947048498306
0,0.21814742745884402
1,0.2868451191544216
0,0.22956783819904134
0,0.24545766660463675
0,0.32484563470408384
0,0.19968532468338354
1,0.41694459194053707
0,0.199762795426694
0,0.2769018671056114
0,0.24201534334300265
0,0.29294484451385766
0,0.27015374749736487
0,0.2476979292058549
0,0.2269561670872944
0,0.19581271207195897
1,0.20449897199331127
0,0.20449897199331127
0,0.224018146478893
1,0.37542441220207573
0,0.209546677582354
0,0.2349719622280735
1,0.2762374292164936
1,0.4438474731374648
0,0.3896561580853794
0,0.2820032447962021
1,0.2123821676477854
0,0.27165094843656346
1,0.45082488981687907
0,0.24613502555044456
0,0.4127477536421358
0,0.23016611863717323
1,0.4127477536421358
1,0.36037587658518627
0,0.3375823676956994
0,0.20242842785501028
0,0.19581271207195897
0,0.36244829134721607
1,0.44395203083554724
0,0.2880371196206486
1,0.3155928142736181
1,0.263247782336487
0,0.4183993104395098
0,0.28654126874585545
0,0.36244829134721607
0,0.2725745167895464
0,0.33507929975330675
0,0.24381618639081507
1,0.39354743632415073
1,0.26045532278382305
0,0.3331022582686707
0,0.27460777145170134
0,0.21574852753627694
0,0.31356771026627767
0,0.3654112645732727
0,0.23105125286896314
1,0.3190775512861647
0,0.33507929975330675
1,0.289983298253253
0,0.2543732891179466
0,0.3199576265198014
0,0.25160763675012776
1,0.2479185984515942
0,0.31035465835720155
0,0.19581271207195897
0,0.4477362823850189
0,0.2481740888775512
0,0.20369374187909364
1,0.19581271207195897
0,0.24929619078813137
0,0.21856216687813468
1,0.4224784605665668
1,0.2658862355008965
0,0.25055482081851815
0,0.26222270343313286
0,0.2640142924437562
0,0.23090109753626661
1,0.407052619376537
0,0.34313596167768373
0,0.19581271207195897
0,0.19968532468338354
0,0.2154135794262345
1,0.3395370155214677
0,0.39021020897829
0,0.18961657783932492
1,0.293530345763922
1,0.45868635287632326
0,0.20001484913138196
0,0.34606265777434403
0,0.4517708236971624
0,0.44429807801154814
1,0.45082488981687907
0,0.22320921739522237
0,0.2404350874876163
0,0.37542441220207573
0,0.25160763675012776
1,0.43783556144377134
0,0.20022620638462849
0,0.2735194513331067
0,0.22666409781213112
0,0.4690108567669023
1,0.4690108567669023
0,0.2117064938102865
1,0.3203316871385732
0,0.2942279833956938
0,0.2820032447962021
0,0.26882881870327074
1,0.4690108567669023
0,0.21938010118792492
0,0.3427679274442566
0,0.2186748999949126
1,0.42964659488110146
0,0.26231479615659953
0,0.24987725753924106
1,0.2949041087417465
0,0.3024302500746989
0,0.3654112645732727
0,0.2283142684212567
0,0.2618371590766235
1,0.3661881878177655
0,0.35141816179758717
