y_true,y_prob
0,0.7128958867131281
0,0.4186943026011793
1,0.49577412907804286
0,0.264418712261717
1,0.7824381518510127
1,0.6495776277400551
0,0.3917727873660509
0,0.4538018164611798
0,0.27420574130451325
0,0.2700444621057476
0,0.1339075057595712
0,0.5250840772141621
0,0.6361428252464015
1,0.712905085886219
0,0.24516649881713273
1,0.3520353761259348
0,0.5473420317969239
1,0.38324864851140844
1,0.34722969495000516
1,0.28954507280648295
0,0.3212531674286472
0,0.4889270248451815
0,0.3886790654156718
0,0.28117971113886564
0,0.1789933200385343
0,0.24754217727756012
0,0.3119389450033832
0,0.27068899136557467
0,0.3274276032769495
1,0.6936366179177655
0,0.1621577115800424
0,0.2995823002511676
0,0.24412798639050887
0,0.6586001617230837
0,0.26490930679460384
0,0.30832067055935863
0,0.11357447326129143
1,0.21503283866071418
0,0.24117385510706607
1,0.9142285652698009
0,0.5837686185025962
0,0.37780844254864004
0,0.3550819712401477
0,0.41205547332255166
0,0.24634943138649665
1,0.946578425788029
0,0.17981363562524805
0,0.3621166216131196
0,0.25613850919197645
0,0.33437814218042256
1,0.46162351805376023
0,0.2915433321048209
0,0.3861059495993999
0,0.3532306598718696
0,0.21446419829454555
0,0.49050989646378507
0,0.3149194186858553
0,0.397619759545997
0,0.14258389102260038
0,0.4231533218325299
0,0.31234084617028623
0,0.24585563416121364
0,0.871508640409848
0,0.2347408331252495
0,0.5904388739920742
0,0.6099274867704906
0,0.20325409073942716
0,0.2143695754503834
0,0.34503549296351926
0,0.20263065389220503
0,0.3471719294432717
1,0.1282037297022418
0,0.36943880571044324
0,0.12006280286452262
0,0.33564938749827644
0,0.1054933720846428
0,0.277943634225856
0,0.18022005707335695
1,0.49151421978184934
0,0.49866249297907134
0,0.31479335397164127
0,0.36716121015262965
0,0.7200344064542481
0,0.8145104765822381
0,0.21022196447112262
0,0.4126501902631935
0,0.4178943224143648
0,0.7343160094153972
0,0.36401934550640735
0,0.30630741233661635
0,0.16096145756045613
0,0.25545754687156946
0,0.3386003075254558
0,0.8106862149899368
1,0.3057966192873261
0,0.33565156288063946
1,0.599267531012281
0,0.22912774179088827
0,0.3637907999643524
1,0.36396204466028775
0,0.2985015716964135
0,0.3662869461151133
0,0.33804540817225853
0,0.6105038466485786
1,0.820415827846369
0,0.461963279648778
0,0.7467345118482096
0,0.22352223035153682
0,0.5722823094647782
0,0.11594979219030939
0,0.6619142522666392
0,0.2956073094033465
0,0.6560013672674163
0,0.8429861807016074
1,0.5165655790831156
0,0.28378608008052814
0,0.3512609671834945
0,0.4217585336271297
0,0.28976116421037623
1,0.6836195668201651
0,0.3822371900847007
0,0.4556648613237751
0,0.4405022386356968
0,0.15915320260734458
1,0.7982497474448931
1,0.6763497795583279
0,0.8926975287972352
0,0.5500130515996831
0,0.3603127266545897
0,0.2772378432212396
1,0.6791786222907151
0,0.23351332698859062
0,0.2410891154631391
0,0.3723662975510328
0,0.1875607400942493
1,0.9452834982836196
0,0.3764566620126102
0,0.8030947914313229
0,0.5245224053421321
0,0.12813225940005837
0,0.3831764124727413
0,0.43938438080214054
0,0.1498127854895748
0,0.16074600766463853
1,0.2440697891036043
0,0.7037865383083919
0,0.1694281367786589
0,0.6306384654414572
0,0.143933962292595
1,0.2981454748839945
0,0.3196323646081009
1,0.7885610053716453
0,0.21466510035640768
0,0.4061262425975482
0,0.25641998249690345
0,0.4380385838526552
0,0.3142946374344586
0,0.23537997782030365
1,0.3961815980381637
1,0.5527604930021321
0,0.4134153177471184
0,0.28379847394392155
0,0.14369161291467536
0,0.11669560955007689
0,0.12741784023118474
1,0.3971158534761523
0,0.15842577518146617
1,0.3577322298906811
0,0.19749012443194253
0,0.9316984415700788
0,0.28634725194048005
0,0.5352030647836695
0,0.1194902430311319
1,0.5333007304403862
1,0.3038009612208235
0,0.22221573291082664
0,0.2461903828047947
0,0.22203289510102434
0,0.34735856455732794
0,0.4508710815421881
0,0.35997194146910716
0,0.24452503317831484
0,0.39062086820842734
0,0.42706580138028716
0,0.13808902177859253
0,0.5905657343380875
0,0.31086343110092757
0,0.6669107007899107
1,0.9002736511375345
0,0.303471485861829
1,0.6092889916466753
0,0.21469713610555505
0,0.5390203642184725
0,0.2521377475581504
0,0.5038261239825363
0,0.2629597776232091
0,0.2612559737688443
1,0.9222897589281549
0,0.14001250497536974
1,0.875634667505586
0,0.6364667626988275
1,0.7929154100197905
0,0.21785350974819787
0,0.6279388309173508
0,0.3529351738722301
0,0.26616748039162963
0,0.7487131057328895
1,0.19400574830042444
0,0.17073027861038784
1,0.48805325898552365
1,0.887607309772515
0,0.28349652257057933
1,0.6664443109783075
1,0.41951032240832314
0,0.504344125538664
1,0.8689277424346061
0,0.1593518590337081
1,0.6510671889952385
0,0.4729125623475819
0,0.3914825395093577
0,0.3819240727231284
0,0.39538241145516284
0,0.2097388941256038
1,0.6783715977733066
0,0.6898956819682834
0,0.2843228346494112
0,0.2867984742488683
0,0.22439178008471572
0,0.27320306148561485
0,0.6289518029444124
0,0.3788125755524485
0,0.6253892486813407
0,0.7101878021041134
0,0.3413757203886729
0,0.22066661811266444
0,0.3036058795979008
0,0.2857082941130925
1,0.464294005723573
0,0.42389272283642393
1,0.7917488400718427
0,0.3926162821779507
0,0.15619913226546972
1,0.385064161010241
1,0.8328897825658464
0,0.19480440167380217
0,0.472619679668129
0,0.15771849796823753
0,0.8727015028491403
0,0.6270971696260337
0,0.4746341242690945
0,0.40875593718117
0,0.3653192384204077
0,0.40435128312415736
0,0.12820216222568148
0,0.33962471498928437
0,0.25414028267260297
0,0.42697266346116297
0,0.8670235371477358
0,0.21162954831242464
0,0.600049982958553
0,0.4044037732650814
0,0.46404120191422693
0,0.15303790159544578
0,0.13896315518129468
0,0.27621206196825493
0,0.3627770320392483
0,0.8755764430402992
0,0.3167304826186771
0,0.4304041012393193
0,0.12516121448511738
0,0.20820486737430405
1,0.7804775457285985
0,0.9024395277727729
0,0.30529804906422947
0,0.4794045695247397
0,0.2764013580774397
0,0.6554105549693431
0,0.36887685014600274
0,0.5186953380947319
0,0.2156403056840176
1,0.6495907199914823
0,0.37479408399506786
0,0.41347678995055476
0,0.5434121547863046
1,0.4723827843657577
0,0.10088093592769243
1,0.8910600101437147
0,0.39517734117820796
0,0.3570205011733402
0,0.2642390129054105
0,0.5726923009037614
0,0.47791376386565276
0,0.1704548820083885
0,0.3550189194390666
1,0.8490402231221587
0,0.3791148774885679
1,0.9048582163898813
0,0.4082556592379907
0,0.5267380048481691
0,0.31663786086640133
0,0.39796298903340854
0,0.33198490968196925
0,0.6515581049388293
0,0.429301453908513
0,0.20845900925268543
1,0.3358043523662558
1,0.5257463614427665
0,0.5102331976460402
0,0.5010214422445644
1,0.34690534616620844
0,0.43843821163941316
0,0.43054682092150376
1,0.5449713834563097
1,0.37597792485654774
0,0.14203070358113784
0,0.20279430653481986
0,0.1236699077596172
0,0.8665196631010722
0,0.46232037253436126
0,0.4017333817600037
0,0.5559070731212225
0,0.41393228327083803
0,0.3053530230581756
0,0.20820268107762174
0,0.3575504551176611
0,0.5345504330868921
0,0.34282558162041815
0,0.14030677260090807
1,0.5627864393753875
1,0.7681895810816143
0,0.8912576360948243
0,0.8996025851993389
0,0.260580601275626
0,0.17638148517753935
0,0.19104916253415125
0,0.21058440196981726
1,0.876781559520368
0,0.33992572435242774
0,0.3192011157958241
0,0.3244516735975866
0,0.38104946023146846
1,0.5102269737915689
0,0.19870555829165737
0,0.1899341386136806
0,0.3141209755761663
0,0.23346174845812795
0,0.48317947938063516
0,0.8743044109612165
0,0.3772962588934631
0,0.15002622236840815
1,0.6816960086887446
1,0.5285852026268882
0,0.14340223975465266
0,0.2475161619716666
0,0.48486079393045856
1,0.9316640866126042
0,0.7244555267209071
0,0.31364083344961785
0,0.26091593972046384
1,0.2230899277734081
1,0.7998093806235544
0,0.36143630964440987
0,0.5530196222775595
0,0.1415818623413335
0,0.6692143362997982
0,0.23478426117315743
0,0.1474836246549753
0,0.4163268845171351
0,0.25520108860362467
1,0.5194484172805478
0,0.11613353788624556
0,0.2549237069206367
0,0.3637621566553927
1,0.7622833755215112
0,0.2967171787029652
1,0.15980149043778127
1,0.23938439643273396
0,0.2211584574824486
0,0.7736040481517875
0,0.23775147483225229
1,0.8668343607085559
0,0.2171715118144896
0,0.16396397319842024
1,0.9146286245431801
0,0.4276893008008288
0,0.12309313232651192
1,0.7599697175541246
0,0.4267752359872365
0,0.24249878460623178
0,0.7934864279997791
1,0.9394767834809195
1,0.9294557737109558
0,0.14905126436838506
0,0.2131125758192361
1,0.5125877853847318
0,0.31201338943933626
1,0.9047021732672299
0,0.28259365181095614
0,0.675279768881811
1,0.6806618917066107
0,0.22038344241883323
1,0.4560056227249678
0,0.2868725774684866
0,0.46805549191522516
0,0.6290696075780784
0,0.29089132464167294
0,0.13142759556741415
0,0.8989824598037905
0,0.2983667711763357
1,0.26242679820155007
1,0.8395331916770649
0,0.7057542432443731
0,0.19015044338454562
0,0.14198166467673554
0,0.5610002989007071
0,0.47180953318765584
1,0.4920694524933635
0,0.21043932686618655
0,0.6848330524020269
0,0.3986774159514
0,0.40487820729788965
0,0.47048287018374624
0,0.28225373755266775
0,0.24171287802356695
0,0.2387027043874899
1,0.9475145331562651
0,0.22371560362876494
0,0.1973513467678685
0,0.36242546765507233
0,0.26211242120875566
0,0.24558729145203728
0,0.40920598805146907
0,0.16439855334320025
0,0.6513100182322101
1,0.8845894781513505
0,0.16730786199430464
0,0.20186973839346045
1,0.8914597792195815
0,0.1195087090370507
0,0.2875181788060341
0,0.3177515122019928
0,0.6096967353834224
0,0.38538826118758324
1,0.7623994724321408
0,0.9256995525464601
0,0.382732703204198
0,0.3390929263832055
0,0.3475257020872637
0,0.15713977074384303
1,0.9318007915300098
0,0.1358265213389253
1,0.3364742627878606
0,0.2645906840824
0,0.36967203474956467
0,0.38531180100747797
0,0.23224471159655233
0,0.38802448843046516
0,0.3478243700836157
0,0.3730585909753336
0,0.4430497468160097
1,0.6922686489935758
0,0.2397763552857359
1,0.9610414278618069
0,0.3260821208636212
0,0.362638066060544
0,0.39816465304042237
0,0.1553963385453042
0,0.1984892786200699
0,0.5099773033420991
1,0.25705747965152037
1,0.8561017905376979
0,0.33444717783129846
1,0.3732084159139376
0,0.19998506204360944
1,0.912013210317065
1,0.9103357435969979
1,0.8803783053532911
0,0.33001724162238755
0,0.2374902732015618
0,0.38146991987431655
0,0.13504760482823466
0,0.19272661254519186
0,0.22973216076194583
1,0.16311024559392334
0,0.16323853558530133
1,0.8596109085364153
0,0.40790118377376244
0,0.35538821499562273
1,0.8836542686740521
0,0.3633191943256543
0,0.43941047622066226
1,0.37819423004088154
0,0.6562795529313058
1,0.712515305506205
0,0.5318052604399852
0,0.36918395104787743
0,0.30477480785263084
0,0.25589901063656917
0,0.4446935645902939
0,0.8629600883850048
0,0.49115498175051153
1,0.7931304346406424
0,0.30768412165307163
0,0.25796099737263867
0,0.475795832119156
0,0.1622914670736671
0,0.17588023400949965
0,0.6340573223947504
1,0.6644249808552867
0,0.6398807831480404
0,0.1359944236677582
0,0.38801001173158484
0,0.2932923478319315
0,0.20048243784078318
0,0.2777476557077225
0,0.3397378736751244
1,0.9073544157894542
0,0.7248356534225838
0,0.8557040992420043
0,0.14009962690084066
0,0.1349892190430595
0,0.2477874487628982
0,0.19416241332995976
0,0.11087795961134206
1,0.8913529095587864
0,0.1182973022570271
0,0.27984513071942463
0,0.1979998668304563
0,0.17730655220056882
0,0.19877451778851143
0,0.14916132075955285
0,0.20304533764604085
0,0.6760815223414981
0,0.807507429727239
0,0.21412679625679887
0,0.2692474053247913
1,0.30329818392204866
0,0.8726182916900401
1,0.2976558774901044
0,0.49602417913120334
0,0.8979825223250365
0,0.3369491596853901
0,0.8795207811991834
1,0.4267089710379132
0,0.6200202650101533
0,0.29498888142016694
0,0.18264780377705708
0,0.3573775585781847
0,0.18986335154718034
1,0.35737873507451157
0,0.16640238348497616
0,0.14879590163399434
0,0.11680019789008417
0,0.7966043904644591
0,0.1490177614421628
0,0.36865697654756246
0,0.7110520729644437
0,0.3527291700191463
0,0.19578676199954556
1,0.8301421744321535
0,0.25774509209904195
0,0.4295519937408222
0,0.3635014221237887
0,0.5306941072946418
1,0.764801642738202
1,0.18610475971640347
0,0.4199016303473135
1,0.6583809502144685
1,0.4695900909289395
1,0.845908456955784
0,0.3888058552457854
0,0.5276423900543659
0,0.5534105067329887
1,0.2673079516639785
0,0.2433385643442819
0,0.18295224634708968
0,0.29181547007108977
0,0.3976029855276915
1,0.8357634729805085
0,0.38609931312630447
0,0.3082609174733328
0,0.32816804698635316
0,0.18046385849617538
0,0.2059727119461218
1,0.36269114044267237
0,0.22785165576420705
0,0.3808449099163881
0,0.36386614243310444
0,0.37972106394134625
0,0.17297642865049614
1,0.20551521783086746
0,0.6156194631067354
0,0.29442223739258305
1,0.585446007450622
1,0.487809460467918
1,0.592987521508852
0,0.41199923582274933
1,0.778680079669558
0,0.5414369227107534
0,0.6182453671706132
0,0.5377887540927329
0,0.23281261684898222
1,0.9131178758526379
1,0.9258770217918559
0,0.2098159728968342
0,0.36177257406058894
1,0.7964848530418777
0,0.27339531543236173
0,0.8363211121822736
1,0.5598513743724179
1,0.5939366388641453
0,0.4659870211932409
0,0.3394286035750343
0,0.1536352826454138
0,0.3419406653631409
0,0.29304264018598664
0,0.20294969047061992
0,0.5738576233642477
0,0.20413809342145392
1,0.20450644789892242
0,0.24871542836206695
0,0.5892981511673033
0,0.23031510683514478
0,0.5597438019676347
0,0.2834715982463502
1,0.28217103835180807
0,0.426437201126798
0,0.3040983062080812
0,0.40457231126366733
1,0.5494184534054718
0,0.3904054580526912
0,0.11987702800597867
0,0.9141659016500656
0,0.2268535144804017
0,0.10738379269609578
0,0.8896793300306688
1,0.44577401342193423
1,0.8529065237630646
0,0.16983265372487785
0,0.14745157178176066
0,0.393012148296939
1,0.2646271473056405
0,0.5366739834678843
1,0.9281417638076332
0,0.3008550011809068
0,0.30377555483380986
1,0.27155729239689563
0,0.3066796438857436
0,0.6787067555845576
0,0.5768193661339821
0,0.3351686070924033
1,0.2727871024537717
0,0.3092415844447838
0,0.34266588963818556
0,0.28243878818137574
0,0.26192124237006875
1,0.22137709845215886
0,0.36558919632060055
0,0.10312663378956224
0,0.25953072016603923
0,0.16962090477337338
1,0.31658297395055124
0,0.4073823956074594
0,0.15576857292228366
1,0.9169996017508116
0,0.3276524295477489
1,0.8718975776222024
0,0.7391289210244253
0,0.38075472652141035
0,0.2348072080845733
0,0.1181590429332598
0,0.37837380991467956
0,0.3317216400713613
0,0.5024625993023704
0,0.3566493618337978
0,0.9265853940678104
0,0.2798734560785416
1,0.26596928497332634
0,0.6942951433081714
0,0.30550318112274655
1,0.5242835505169989
0,0.1971334637287754
0,0.6539617062492449
0,0.355866636915684
0,0.13209338004648094
0,0.13867489466926225
0,0.49505153745097424
1,0.921145966753169
1,0.9198814776162316
0,0.5397356256446598
0,0.3331559423583647
0,0.7817155928217256
0,0.49905154392907247
0,0.5208657598190667
0,0.31669709648897587
0,0.459041457851559
0,0.242297529283614
0,0.3395752992129778
0,0.622532911146108
0,0.12231352938341633
0,0.1508505405037713
0,0.20856553342601017
0,0.6197985267098203
0,0.2322070938779838
0,0.42410437100329784
0,0.17632073441601812
0,0.13711477918139875
0,0.455005117731325
1,0.3541349070178273
0,0.34642670705383394
0,0.3749205398878929
0,0.4457702787019112
0,0.409306148993505
0,0.24187108877642838
0,0.30501504086042874
1,0.8968016763758105
0,0.08869373580740623
0,0.22472533608656955
0,0.4252453246044628
0,0.31736317385611207
1,0.489393236835079
0,0.3419039869078845
1,0.6573476639834965
0,0.19949043780676734
0,0.3636310283775512
0,0.46815011101014065
0,0.4447844652115549
1,0.7405616437137755
0,0.4248542867730862
0,0.31634899792210935
0,0.2763441153652209
0,0.1684079098669485
0,0.2631679981259277
0,0.3576707906092032
0,0.18579234127338254
1,0.3760898873636137
1,0.8837963368790239
0,0.33704309498778845
0,0.7325674917156619
1,0.6026395763661757
0,0.35930123706616823
1,0.33818824317561147
0,0.200511052701978
1,0.3898407339647377
1,0.3354669943147737
0,0.17919413458575223
1,0.8048478536759488
1,0.44069238578311615
1,0.33433201367281673
0,0.2581651820322506
0,0.12820841785457696
0,0.7722398350938346
0,0.1712670841131049
0,0.8844559581225278
0,0.7257460700771677
0,0.19621708755634798
0,0.1305401150373065
0,0.793092054188346
0,0.807611579744821
0,0.3973717095876698
1,0.9250587770941209
1,0.545131399945049
0,0.23539270329793632
0,0.5181390622045167
0,0.5181772261613637
0,0.2388982239429275
1,0.4539302998201866
0,0.3785802472245858
0,0.42971278362994264
1,0.8697633926438199
0,0.12990488590423407
0,0.370189550851871
0,0.23417944319047188
0,0.23890916712995622
0,0.2949717895011484
0,0.3302248980675511
0,0.16635595385382249
1,0.38285100618982626
0,0.17545234864790704
0,0.2916994448522767
0,0.6990726780750062
0,0.9007839244334727
0,0.5641143692308515
0,0.19816067996903441
0,0.5165973552969878
0,0.28699618409639616
0,0.2715188298422726
0,0.15246434233052325
0,0.4748811331150847
0,0.3340209550691615
0,0.6811980139910639
0,0.20614852010202347
0,0.4744714865968542
0,0.3034993017738401
0,0.3782678538684517
1,0.879792849956071
0,0.7514066659992744
1,0.866527449999018
0,0.15599973419450672
0,0.396648051836249
0,0.36495875685653967
0,0.3309187974070215
0,0.24297430720533322
0,0.35371812273287945
0,0.11853940865788279
0,0.4308614319950447
0,0.26357319522913725
0,0.8131529296641276
0,0.19992389440382047
0,0.11877226242185175
0,0.1941299226592275
0,0.6732493174625014
0,0.2649581758000681
0,0.7896454843627322
0,0.40437217598486663
1,0.8277381857162731
0,0.6250788010060041
0,0.229695691554947
1,0.326421356035929
0,0.4779964879842545
0,0.37021010948425853
0,0.5647965956845228
0,0.7284770085340299
1,0.7621866882068954
0,0.3075193049920332
0,0.40300389487545635
0,0.12048174721399048
0,0.23136141911879363
0,0.2026395789262718
0,0.36012218161723547
1,0.21518270072403958
1,0.5905207537346828
0,0.39632697570360237
1,0.8589854366944059
0,0.21195804122447395
0,0.30424706340869534
0,0.17880006205205906
0,0.4708635318785361
1,0.6944282107370122
1,0.32875620584179965
0,0.37386930470951063
1,0.2858812090669363
1,0.7874022622668136
0,0.2097730724721742
0,0.8552370249809471
0,0.45400296425022435
0,0.2551228762804033
0,0.07379548824821383
1,0.8892649367417587
0,0.2789945270862203
0,0.4038795800946291
0,0.39023902262074345
1,0.715712852832907
0,0.496264621622991
0,0.323249313803432
0,0.40307882517979093
0,0.16387894770531028
0,0.39057458089112873
0,0.22600673571017077
0,0.32123112619819255
0,0.4589151157070542
0,0.18729531574457267
0,0.1480445134343129
0,0.13463998276499933
0,0.357510136489321
0,0.36826163621224955
1,0.946780379994661
1,0.9019202739266463
0,0.44889485408707896
1,0.33849368805836594
0,0.22145542224241638
0,0.39153488722350355
0,0.43142053745723113
0,0.26906041950492127
0,0.3932036628565287
0,0.43951172371478664
0,0.16147644985043527
0,0.3141664655954506
0,0.35093384891608903
0,0.4497112397173088
0,0.25559532364829285
0,0.8549007721033585
0,0.47668584774827105
0,0.49380578363249755
0,0.14599483047295148
0,0.3794596876714334
0,0.3922602083046057
1,0.3185841116507055
0,0.6313722505743502
1,0.5738450857524318
0,0.08661125885745874
1,0.28408058801186953
1,0.843355469300496
0,0.11831794978684318
0,0.41523362362628563
0,0.12239805863825239
0,0.4270241411291017
0,0.2776605335932588
0,0.21579447568553428
1,0.39374361176543693
1,0.8926715155688798
0,0.4661516093399052
1,0.6373719939512096
0,0.3447054829866849
0,0.24921598668960224
1,0.910142977859953
0,0.3496678841966635
0,0.33244990268491675
0,0.4148270331837136
1,0.3144254307772056
0,0.20458379256127443
0,0.1409510151818691
0,0.2996365973259066
0,0.2805937940805928
0,0.2679265007710343
0,0.345393801568659
0,0.5355313915658456
0,0.24241299686488246
0,0.8920650737921517
0,0.8164754558896588
0,0.20125640066147216
0,0.34204511697266204
1,0.35712052553631274
0,0.27134210733134456
0,0.649285828498481
0,0.35071203888020547
0,0.202301834202125
0,0.43741664108893696
0,0.5682652776376603
0,0.37634348642910165
0,0.18137179042707016
1,0.38426337496416707
0,0.4352027520784533
0,0.36342989683537863
0,0.23568183580852034
0,0.6302384258692024
0,0.3062904797592135
0,0.35835204047687136
0,0.29606225440060824
0,0.4557301396339348
0,0.43108895818687065
0,0.2231660404431811
0,0.5246530423740752
1,0.26228547453094186
1,0.8673306717277124
0,0.538715712122776
0,0.42363859194904585
0,0.1819698016289314
1,0.9176802987179336
0,0.7197706900685322
0,0.40042212560376356
0,0.3270255792992268
0,0.5393625192013028
0,0.2805811794309055
0,0.4900081791013856
1,0.45899285602764545
1,0.8539740041391158
0,0.27723843592144415
0,0.34952560705653773
0,0.44222103047648753
0,0.32194814211939454
1,0.30152597002217
0,0.8034103314091051
0,0.40095578543820043
1,0.6135986246476256
1,0.8066848389355341
1,0.4329322030618382
0,0.9145070502923668
0,0.18974444089825226
0,0.22377308150657882
0,0.4945692929332133
0,0.13724275724693916
0,0.15460999189908678
0,0.597105707212583
0,0.7219242011067972
0,0.28136565280796116
0,0.13946406017842494
0,0.7866254135591083
0,0.26129521220177016
0,0.4812808088794388
0,0.26471427041306994
0,0.4421461113287722
0,0.16508697789168342
0,0.7514544843313548
0,0.316330897462285
0,0.6311904533079836
0,0.43317257522735136
1,0.8697060457009538
1,0.9100699979742426
1,0.5762476574935839
0,0.12697171491212464
0,0.1727735985357225
0,0.34393437657367565
1,0.6616567965757049
0,0.28134258664751516
0,0.22106931774655408
1,0.6404173370417366
0,0.36989273907377446
0,0.14198183367933104
1,0.5573237171866376
1,0.2402746531974788
0,0.8882999595474227
0,0.6125712646249681
0,0.5380942137817352
0,0.34503088434640367
1,0.9046066922077011
0,0.12220443212817815
0,0.33647873361665886
1,0.5404635214032064
1,0.6368646332161363
0,0.12151575018145375
0,0.27404728952950436
1,0.7696697576333938
0,0.1943639457494594
0,0.16862058256839757
1,0.39199175866639596
0,0.33235879734229307
0,0.22353637170618926
1,0.7483861825459808
0,0.28363672041075444
0,0.37864803264721536
0,0.16787247531284327
0,0.23186939237495838
0,0.7100478918424007
0,0.20002468395767745
0,0.24887014831127707
0,0.3066240360287603
0,0.3252773644794927
0,0.42165086805102187
1,0.8876156344115402
0,0.3152741799207937
1,0.37048533507440695
0,0.2934034320020909
0,0.8507427739838167
0,0.2807669888691685
0,0.47917850800018846
0,0.3178000221593923
0,0.1331758134113746
0,0.8616438950797446
