y_true,y_prob
1,0.926133441678184
1,0.538999311514269
0,0.3610247098030582
0,0.5059378545861103
0,0.21932462757411922
0,0.4075775280453329
1,0.9225239095442563
0,0.30672529183359787
0,0.2910984571077222
0,0.3591125599433436
0,0.22930924318576218
0,0.1725037698302311
0,0.4169717964607067
0,0.4735562491043418
1,0.4390145253610922
0,0.4209702459281894
0,0.3796925436338165
1,0.3812315184348124
0,0.12979233886390376
1,0.7459852411529463
0,0.44941820596271265
0,0.6392024676040807
0,0.1673277266604699
0,0.45032320128647274
1,0.8737830731381157
1,0.9050176923979667
0,0.3150556014881747
0,0.3752213733174584
0,0.33949817387120373
1,0.8997472077635156
0,0.4594400821509707
0,0.3260018044867894
0,0.20529939657933666
0,0.42716184515449096
1,0.7770921416658144
0,0.8942489459680828
1,0.4067467118525366
0,0.3989987005029264
1,0.4538226333574181
0,0.32491227712505794
0,0.30536248578518893
0,0.7120526199942533
0,0.25159289315086386
1,0.44209394768110816
1,0.34497416328161284
0,0.3584909111109831
0,0.1560514998599049
0,0.36786193380928217
0,0.42233908095868555
0,0.6260055880082193
1,0.9244433889279872
1,0.3098259899174026
0,0.31588947388138544
1,0.9179297424100105
0,0.15154383986557593
1,0.8962599183056869
0,0.3965182995709676
1,0.5547722216708205
0,0.38791968388735926
0,0.22375695366817408
1,0.42209733998125387
0,0.4668455092367459
0,0.3130941144709229
0,0.21868037156423834
0,0.8728186745089537
0,0.30150425163602323
0,0.34945987988866806
0,0.13955237968695186
1,0.7292879002010106
1,0.6739025983277354
1,0.9337688898185925
0,0.2367341736163456
0,0.20473606922724338
0,0.3063055959221964
0,0.31634897206842644
1,0.43274661843146295
0,0.7080458059666671
0,0.8896813628256387
1,0.23926805597113182
0,0.8842081507764753
0,0.3209209756209498
0,0.31111077786783686
1,0.8588715127444774
0,0.3694253970452382
1,0.21682556669972167
0,0.7924558328930741
0,0.23061499043713207
0,0.14182609881570427
0,0.6095183497125611
0,0.3950175509394722
0,0.5745189631795229
0,0.2509305740752062
0,0.288302025304423
1,0.631486229416011
0,0.35647390861065054
0,0.25229992161770154
0,0.0916181813844054
0,0.19079062619283968
1,0.8853043620060435
1,0.3578226233002106
0,0.9033078762021098
0,0.9121612533996847
0,0.24204915233940633
0,0.2038058241567259
0,0.10235598805541095
0,0.3626136045800477
0,0.16019288858593012
0,0.825164661017348
0,0.13772732195572687
0,0.6793990108343714
1,0.8852664452675209
0,0.3587300887387715
0,0.29866781661290365
0,0.36494386090269965
0,0.46155054707135823
0,0.3704732759829445
1,0.3280724990718207
0,0.7141883615994483
1,0.918517251308326
1,0.3263351433145011
0,0.48985460510588896
0,0.44301513732399406
1,0.30728881938464364
0,0.2711696621082439
0,0.38262920719668625
0,0.1749354380987213
1,0.9185444499617298
0,0.6231172744758772
0,0.42059342102955455
0,0.551649589943796
0,0.27206567869499526
0,0.4354144151374883
1,0.5395722218513932
1,0.4796113618347946
0,0.19905850226493443
0,0.49433391188595005
0,0.9297944767416448
0,0.732751713981296
0,0.2808619640870416
1,0.7467400026793339
0,0.8788125928966392
0,0.38707224857325206
0,0.4787956932447072
1,0.7561781016295469
0,0.4721812065389409
0,0.1456251713261847
0,0.734373771581333
0,0.3475166871871249
0,0.13161646511584307
0,0.3364888052533896
0,0.6881552423617069
1,0.8595962551646331
0,0.18934073406078072
1,0.6826874851385262
0,0.8816318626006067
1,0.5662247381364436
0,0.1410055601661198
0,0.6691303861602106
1,0.9145888499539225
0,0.4576908340566647
0,0.49543406019389535
1,0.35229818892227416
0,0.18757238169437052
0,0.43038097879803605
0,0.26210591445341574
0,0.19392121676204263
1,0.4283440685972294
0,0.4996894284152623
0,0.4021431275859323
0,0.19756449731648834
0,0.14166053602787138
0,0.24710245636816427
0,0.3469860029449238
0,0.22407070835914647
0,0.2872054333687324
1,0.9263540113720902
1,0.9140362301224365
0,0.9313609655039169
0,0.7532155377810491
0,0.4059646044771367
0,0.12243414348451416
1,0.7012644281795012
0,0.19115050492173755
0,0.4541315779576971
0,0.30866252021661383
0,0.37872718167053554
0,0.6242672294192442
1,0.907870117797065
0,0.7458103149417565
0,0.4074698550964808
0,0.44877886560214236
0,0.4675518733363614
0,0.23053760657753639
0,0.2667275940973078
0,0.5204523151376048
0,0.2944838792588683
0,0.3237697785768102
0,0.7545478199621669
0,0.5049615402050491
0,0.30598444745899
0,0.31248975248063393
1,0.9304218696934892
0,0.27797111150968357
0,0.38950360135983675
0,0.2257344805319812
0,0.21396998807678821
0,0.7758969416424395
1,0.32627867095009017
0,0.35471521318481763
0,0.5150150990540128
0,0.4088430974280353
0,0.48802006277269316
0,0.47024494417365326
0,0.19475617358404726
0,0.12067267715033422
0,0.09621692192077577
0,0.3013923289047529
0,0.1924729206276498
1,0.9144183374830496
0,0.27352947379763287
0,0.24668370251728222
0,0.27681892160396243
0,0.1282484722235147
0,0.3641415285200756
1,0.7486542846939978
0,0.512380843677691
0,0.34568589845146486
0,0.9199721875685744
0,0.44277944273467656
0,0.5867105047434831
0,0.3937476561301089
0,0.4303941489601465
0,0.5570519344925411
0,0.172988036296826
0,0.2664199852646149
0,0.4411841667701352
1,0.36527755975683074
0,0.38437368067293526
0,0.29116019710829627
0,0.26596984407076857
1,0.8890346103005148
1,0.8632476025941522
0,0.2910897700652883
1,0.8416779142233026
0,0.47808716786312655
0,0.2001985859955162
1,0.3402476778690793
0,0.2522047759636822
0,0.23195347998493193
1,0.6500025555448433
0,0.413804212057371
0,0.1952570859632095
0,0.4774199984098129
0,0.3963107037864767
0,0.6792805116514775
0,0.2826776653457716
1,0.7979608971665728
0,0.37239185861774116
0,0.2424171463188506
1,0.8941683912941362
1,0.27982770759508724
1,0.8835067636211605
0,0.17914792278967812
0,0.2826817661197803
0,0.30285055168834846
0,0.3748895398219094
0,0.5434669983362966
0,0.2965461628477344
0,0.15138998652161384
0,0.4605517968880512
0,0.37386542037471665
0,0.1620006945718339
0,0.4041527905863071
0,0.3609542082089101
1,0.5691036730616852
0,0.25059790423048817
0,0.31364484232047957
0,0.334058821493217
0,0.3257329506156194
0,0.5167622820254384
0,0.42286993753832947
0,0.2813313182957875
0,0.22672811101152976
0,0.440843125758067
0,0.2016477998492841
0,0.2720256786807456
0,0.22064598866021112
0,0.15670154495595429
0,0.39765656349243206
0,0.12623659520926042
0,0.36748486823435417
0,0.7651471099655283
0,0.4504879734559722
1,0.8729037998041039
0,0.4518191874577497
0,0.3781938473707008
0,0.15136343615674014
1,0.48166283699590606
1,0.8726320647601044
0,0.5118152368905153
1,0.24163592379673166
0,0.2248845395887941
0,0.7511877016147172
0,0.3605095414017088
1,0.8597706462912489
0,0.26962563895334
0,0.25407527692833914
1,0.9147188502203509
0,0.24137830759233625
0,0.18421242254112877
0,0.2629164908571461
1,0.2636410444427599
0,0.589188219965307
0,0.5169035372213382
0,0.6195038699343851
0,0.35311255373436296
0,0.25332734527522055
1,0.8965134917858015
1,0.8610900929183294
0,0.13149533813449657
0,0.2638347683842156
0,0.5976838370191392
0,0.2553568450397068
0,0.5455501852521788
0,0.22961058718556535
0,0.16404318667222473
0,0.19211434093810795
0,0.30096613958577173
0,0.29536970690607145
0,0.8391923583119335
0,0.2672817322734991
0,0.1736237430253341
0,0.17249551690675818
0,0.4527434847677714
1,0.48389895256072296
0,0.35419475131207356
0,0.36223378623002006
0,0.24073808844074837
0,0.3696790911734344
0,0.37154100827135006
1,0.8759816410631505
0,0.1872675817951504
0,0.8753620185942388
0,0.41303157810924607
0,0.34867030427828605
0,0.35934517689599016
0,0.2554428454084324
0,0.3189105503369456
0,0.24933360220959183
0,0.33277328617252794
0,0.37659924332549694
0,0.4629742772165911
0,0.24054302135739067
1,0.8323444288761561
1,0.5692183540442785
1,0.5186103138754292
0,0.1850151988406122
1,0.8960060923708422
0,0.9202371265535635
1,0.883880561191587
0,0.3687404857004656
0,0.678056718831193
0,0.4400727303082219
0,0.2877111122499128
0,0.11411203113894301
0,0.7677199819973366
0,0.19274401413155134
0,0.44039795075215454
0,0.15127003949945472
0,0.2593244081971256
1,0.33011921422470847
0,0.2882200650227663
1,0.808929028515091
0,0.13782754154013618
0,0.28369169051436327
0,0.2480217057101372
0,0.3924437049386941
0,0.35732040790075714
0,0.3720978006535226
0,0.4669923437384897
0,0.20857069117980062
1,0.9255130489768453
1,0.45304509358682304
0,0.19000376395002241
0,0.7520078016486336
0,0.6526035411457588
1,0.5044397639803417
0,0.28534844079370186
0,0.5770167348243626
1,0.4344120634123484
1,0.1952155235134305
0,0.3332964177094042
0,0.4371487876801785
0,0.2537650215087605
0,0.31743517422492945
0,0.19118289238616354
0,0.13458381828934085
1,0.7386198415461138
1,0.6376903016942749
0,0.6188389320982616
1,0.33963918979128077
0,0.39473920794869244
0,0.2886883246550279
1,0.8616419267960189
0,0.3204033211819931
0,0.15632524750329874
0,0.19062415484108286
0,0.15191348315254405
0,0.18667608285931273
0,0.22187332958076278
0,0.13110124298223896
0,0.2846167012194381
1,0.8654664950129768
1,0.8463235714735706
0,0.6858285108695332
1,0.8630931584723417
0,0.7434366075071475
1,0.8999964037525023
1,0.531010443306965
0,0.19537144628886974
0,0.4401157630365762
0,0.5816328400849571
1,0.9068342561925947
1,0.7358852037233645
0,0.17426467562815467
0,0.6321847099052145
0,0.16337729530229986
0,0.15997560316185647
0,0.644563947744069
0,0.3681039147814484
0,0.35114232128194406
0,0.0903220682494349
0,0.9184739955454129
1,0.7399924997915593
0,0.12961734272720377
0,0.44715467084198796
1,0.7334162119908587
1,0.927847742090512
1,0.30403200320024626
0,0.18679858390418969
0,0.3142212716869573
0,0.20539385496476537
1,0.8816291636000447
1,0.37090536404063157
0,0.2623670802131716
0,0.36051785176448126
0,0.26828360272948637
0,0.3824501427274256
0,0.16304595316084652
0,0.16945596436421462
0,0.31717708664080496
0,0.274892493503653
0,0.5365955038013368
1,0.6566683612035767
0,0.5017444154185648
0,0.21272432808417777
0,0.4350546392186487
0,0.3638608291678285
0,0.17658906966531046
1,0.9280037171811294
0,0.6812217761836463
1,0.930233481492233
0,0.3494525264501475
0,0.22213856790644626
0,0.3327270688909176
0,0.4186132322596896
1,0.6106242750319244
1,0.5867719682216835
0,0.2817485590490314
0,0.2741710222181362
0,0.2855932765248223
1,0.7764075565065794
0,0.3589794771497512
1,0.3540245115073718
0,0.926876726960728
0,0.23599003633760476
0,0.19479167981156037
0,0.5369274920099729
0,0.5358967520411546
0,0.19422851029989105
0,0.40526583098701324
0,0.24519955706294597
1,0.8773739206680503
0,0.3047433098311467
1,0.251986513292846
0,0.2871358609901857
1,0.16187833333953244
0,0.2751786163496033
1,0.1662024633617111
0,0.3188547920835663
1,0.9190550427794842
1,0.6880273732006404
0,0.884134623520694
0,0.5201822184340019
0,0.20007840093190296
0,0.6202714154601254
0,0.286436102474064
1,0.6554303784949105
0,0.8456947436981813
1,0.8670527477785008
0,0.27385343802620477
0,0.8432689572734033
0,0.4354591949830897
0,0.4929096246748389
0,0.1493471510682249
0,0.3001056151884386
0,0.134655405174948
1,0.3304848140190979
0,0.20644935741203868
0,0.1465537764094273
0,0.1987790937198612
0,0.2344433533826339
0,0.19048705626518803
0,0.12917678820516282
0,0.32457935551297656
1,0.898313103006433
1,0.903456715219401
1,0.7637715653485764
0,0.23338418116214316
0,0.2957612090126762
0,0.13563766683750705
0,0.21722990672172404
0,0.32199595238810613
0,0.3387557259521894
0,0.7297262089974631
0,0.26782199105673804
0,0.9134015784961802
1,0.923469760426196
0,0.1143403920190271
0,0.4036715458515909
0,0.15866885514530304
0,0.381934615370412
0,0.4242089979190218
1,0.6347772193223444
1,0.4446152310136219
0,0.19733612828035074
0,0.4796037862321922
0,0.5207445031098737
1,0.8703466026022044
0,0.2305820772460405
0,0.2667901332917589
1,0.3916626138106455
0,0.7295347763087309
0,0.4089141954135231
0,0.4217044320728908
1,0.26841223683809434
0,0.8515267304796391
0,0.5222889248247661
0,0.17097929377810264
0,0.39071880315933494
0,0.40273450073019446
0,0.3045159092264209
1,0.8985705552693622
0,0.3354025419577225
1,0.3516663201247899
0,0.30354031992689723
0,0.17048473622408417
1,0.29184057342315495
1,0.8739029428390692
0,0.858850290045873
1,0.4473611520673513
0,0.20700660363272794
0,0.31668255711567334
0,0.38177814287997686
1,0.32812802778222383
1,0.47184203765389005
0,0.3087524401331294
0,0.20486678746302528
0,0.6532137277851969
0,0.28910966600991844
1,0.39395300090948865
0,0.1661278019108077
0,0.6005749952953059
0,0.8268068443387105
0,0.15640188445803727
0,0.2409844869483537
0,0.3992487762626648
1,0.6427929503437076
0,0.8830282295120155
1,0.27214447009215564
1,0.9344651058904672
0,0.6990680750764254
0,0.33691692572160675
1,0.6024435810539518
0,0.37930648245229565
0,0.3397150959988589
0,0.32508791115098673
1,0.8913915052192586
1,0.35760821549069066
0,0.2700881423248866
0,0.20105961870446976
1,0.41314792887951746
1,0.9203677909024344
1,0.7160821466776592
1,0.6953951158028033
1,0.4573535509424349
0,0.23072798227443106
1,0.6644865498354303
0,0.45454035516171926
0,0.30388185310737453
0,0.4397760764549871
0,0.4500846676422422
0,0.33014577562308234
0,0.19217072177122232
0,0.2554970161164127
0,0.20788232938894433
0,0.46277461440521644
0,0.27267284475314524
0,0.4968965353744597
0,0.3697305144294147
1,0.6292450394115178
0,0.1929603781413309
0,0.8488315619643617
0,0.5017172484095551
0,0.32228700945756894
0,0.25852126748268944
0,0.4695842244506642
0,0.4004535261182397
0,0.29988940372420075
0,0.27187689261515113
1,0.25855315958857256
1,0.38577433781570447
1,0.5083205297020797
0,0.5062670888740788
1,0.2777415504379388
0,0.15536596944549927
0,0.107033146929831
1,0.7300683219126597
0,0.1394804763238122
0,0.21704886320273853
1,0.4740709973027219
0,0.7174932797892976
1,0.6236862814788862
0,0.3192426753997778
0,0.6956908423316459
0,0.1435818923715548
1,0.7057542051174818
0,0.14042249601267198
0,0.6326833126521016
0,0.1529504529184423
0,0.17771289073434202
0,0.4612361989635358
0,0.3520959381232425
0,0.3541474755318406
0,0.6988653384938691
0,0.7068729196283874
0,0.2932284220175476
1,0.9006214271454831
0,0.24342630608960697
0,0.35282332586331894
0,0.7537286875784004
1,0.37353649286872886
0,0.4801185009462458
0,0.20604094576409196
0,0.675490601976948
0,0.28734996267283164
0,0.15547615220710995
0,0.1387021184192677
0,0.13745904555258864
0,0.19574960101368802
0,0.36987935086529256
0,0.15374339322822975
1,0.7653759358542082
0,0.3868363605304518
0,0.2488683554932062
0,0.4678288237733958
0,0.8618209219561385
0,0.3369456840297616
1,0.47180560159340884
0,0.5683912809812565
0,0.45966657436571307
0,0.32549105968544445
1,0.8946520798644984
0,0.40708807487930615
1,0.3548577183995518
0,0.8787400357610923
0,0.31823843327704204
0,0.2624241392665825
0,0.6483887746405855
0,0.40143732822821554
0,0.49334509719123265
0,0.577837085275958
0,0.14924878363819774
0,0.4184814647955416
0,0.3248597127290409
0,0.675301867139511
0,0.24272365858061926
0,0.24258112645187294
1,0.9122142470185765
0,0.23120601688970754
0,0.28670626214082984
1,0.4080321810782489
0,0.2697825801102423
0,0.25800160489353685
0,0.938809849908213
0,0.42183220172857
0,0.24569281512253352
0,0.25576149412823185
1,0.44975773710284433
0,0.8673259834521971
0,0.19875746447752882
0,0.8918586374505053
0,0.1911135763805167
1,0.5168646846159393
0,0.5718707875433351
0,0.2570509173670891
0,0.5062515160339796
1,0.724297986796515
1,0.3851865120990209
0,0.36891829673780685
1,0.8406728841845901
0,0.557559427385754
0,0.35809312615508115
0,0.3677154617347741
0,0.6535967462909904
0,0.16754269046551837
0,0.6854432658211534
0,0.18047957604668163
0,0.2507488389576094
0,0.1476114783288254
0,0.5906991140882772
1,0.26233423709644554
0,0.3484593080565962
0,0.6777370188663622
0,0.44756738900860865
1,0.8450376308763645
1,0.9152990713231342
1,0.7648241330834622
1,0.3940128933953539
0,0.11402260908697831
0,0.11726495682768538
0,0.2958778203217981
1,0.44416744268511676
1,0.48183213559725036
0,0.11857776742714592
0,0.3961767405425085
0,0.507637046879149
0,0.3738667644793919
0,0.1417005543690078
1,0.8178282553839179
0,0.09485306731232612
0,0.31163445417341096
0,0.1810688879236872
0,0.27656316594168756
0,0.16674878323955813
0,0.18879070595596617
1,0.6141989196180574
1,0.6247448884299972
0,0.12827114331670153
0,0.4828338753093041
1,0.8273413643529718
0,0.39260848833529294
0,0.5412047006330274
1,0.3106307761791579
0,0.09942581975609507
1,0.6785647004314859
0,0.22115751347007412
0,0.11786790187607729
1,0.9173688701378164
0,0.15134361652364503
0,0.13841209293203033
0,0.3235618297340685
0,0.2945637075842288
0,0.25756239179425316
1,0.6988261493034105
0,0.39860391747962204
0,0.6055712041736598
1,0.3004762754045124
0,0.27324752406140634
0,0.43144983185052527
0,0.10011184607233894
0,0.20343637622603586
0,0.6909227410882135
0,0.29255772266850877
0,0.4116303342474285
0,0.2759782587054417
1,0.3892083304887848
0,0.3994540671745858
1,0.6356575363596244
0,0.18677989327020328
0,0.47157649477041574
0,0.34566097550147384
0,0.3354958596139537
1,0.3459279071279701
0,0.20038044487140177
1,0.5863864209984827
0,0.8921698708655902
0,0.11438026357613336
0,0.3124625913922435
0,0.619910487712544
1,0.9252286605093285
0,0.768038342257445
0,0.23856879808412917
0,0.522815347429217
0,0.8325565555862018
1,0.18248469085893437
0,0.7334076225150706
0,0.5320628098322174
0,0.25259772663853586
0,0.3702506276280027
0,0.3133930776718909
0,0.32628863710972045
0,0.28265958289576043
0,0.3013503671231134
0,0.2664514383630835
0,0.26210046391426084
0,0.18627948773464417
0,0.2551644003539072
1,0.8695063622068311
0,0.43712268807333643
1,0.9230334636537074
0,0.4215804261162407
0,0.9328046704521259
1,0.8629443779714514
0,0.33475195564939214
0,0.28310012096349857
0,0.5222419519110373
0,0.24177187903372788
0,0.5122180922161357
1,0.29603760220489794
1,0.3517920813733874
0,0.17700818848072145
0,0.4925801671463688
0,0.32274877193436075
1,0.654413689435519
0,0.4407371235188944
0,0.29230242730704253
0,0.3806563802377499
0,0.17919346792843455
0,0.3008407161780987
1,0.172036318720465
0,0.1850582672353263
1,0.6349720851687002
0,0.7503381552051885
0,0.534242129225975
0,0.4625142301695253
0,0.16827722451108826
0,0.25711280383740376
0,0.7223198244922243
1,0.6746191810568894
0,0.3165250814075217
0,0.6822711594763805
0,0.1752029164094093
0,0.4180626468210054
0,0.5218793126853649
0,0.14410856810712366
0,0.39982032878354623
1,0.8736457519625042
0,0.17779218340043926
1,0.5339889542835059
1,0.4499803800188811
0,0.6600956949847643
0,0.3104677549033674
0,0.15192370127805244
1,0.7267480618987656
1,0.43222077832046374
1,0.5694416245526097
0,0.7043966235006105
0,0.739499922481746
0,0.41132456309380466
1,0.9348377961697814
1,0.7691000281316451
0,0.24401203933238008
0,0.11933997079759323
0,0.286816275949763
0,0.44567275916409504
0,0.3335870763081913
0,0.17091340710824657
1,0.9297631291207518
0,0.38498588167814984
0,0.5467341718121022
0,0.11112399337272205
0,0.35029976565917154
0,0.4323331516175571
0,0.14382745588984922
1,0.36283042560766327
0,0.7683104951559253
1,0.16201944847404154
0,0.73861242111773
0,0.7698822620641862
0,0.19445015945152408
0,0.17661926754227653
1,0.7705302916551995
1,0.3848995230776502
0,0.8647484670054134
0,0.3984938375713463
0,0.16718880605913397
0,0.2825916910999626
0,0.33506623898006405
0,0.2678278189580285
0,0.44984603953649316
1,0.7958087885454189
0,0.2627769336180634
0,0.2562219259956208
0,0.3290225182877539
0,0.15004676800017186
0,0.15373924797858088
0,0.7341106633984945
0,0.5919030845276737
1,0.5002012647852303
1,0.5759511903519646
1,0.7666965659199839
1,0.30581609232465184
1,0.9134688395751044
0,0.4735082464310407
0,0.4936661317301471
0,0.4737487250302036
0,0.17029191817286676
0,0.28624767888581293
0,0.10096990397222219
0,0.3360007273386527
0,0.1833450124732714
0,0.389560433727357
0,0.2191025681822878
0,0.1424462257734598
1,0.8140462013702874
0,0.5724007437934056
0,0.16579621515655515
0,0.27472535154361916
0,0.4631101749049787
0,0.30986714123146913
0,0.19690498231051953
0,0.9062132771183485
0,0.275711064087044
0,0.4553469894550542
0,0.4242765145553473
0,0.4515317994706273
0,0.2854670947938635
0,0.24186514739780887
0,0.27507966916241067
0,0.41809722718732845
0,0.5461472469958721
0,0.2703333751007737
0,0.2748257267353751
0,0.4106786328052766
0,0.3368160745135114
0,0.47171595365704255
0,0.47555019769559564
0,0.4396129759344692
0,0.12653694763595244
0,0.4164825089718246
0,0.26059906601036176
0,0.2670845547874712
0,0.8849610132290858
0,0.32773447079460905
1,0.5622425664115328
1,0.5774500220633313
0,0.3529063740975529
0,0.2693391764187572
0,0.4399682184918409
1,0.7190806469161044
0,0.506612932579693
1,0.26309987577972643
0,0.46166951392157457
0,0.306619847380316
0,0.25100050980723854
0,0.18438852859893567
0,0.4955570942566541
0,0.5129982843059511
0,0.14302608993115815
0,0.2830226420865417
0,0.30171944976644655
0,0.1175121993661541
0,0.3484685783783585
0,0.10358580105560736
0,0.23943018795384813
0,0.1387183031355581
0,0.361756410110803
0,0.5966596635866862
1,0.9066675350313687
0,0.2576242306128045
0,0.3300681169778468
0,0.1915834925035625
0,0.3625050419268055
1,0.8796883336398981
1,0.5430446184456512
0,0.309713815499454
0,0.13158423646555092
0,0.869606805852985
0,0.33468950806812897
0,0.36847862086636757
1,0.702837987969944
0,0.10397424345562506
0,0.7613561401922188
0,0.3016905373067963
0,0.20516083433176993
1,0.8517643910843672
1,0.7116320759102109
1,0.9342970858789436
0,0.44510349852026854
0,0.31430353750238993
0,0.1829564184980807
0,0.19122600833471506
1,0.29341788239461664
0,0.3442912561045059
0,0.16156144694979077
0,0.2660474421606019
0,0.3869024755815469
0,0.18896106261748138
0,0.33386222897740564
0,0.09902313991150487
0,0.5334008386330991
0,0.22875986615875413
0,0.30016078054292267
0,0.5593165133824659
0,0.3072215646649904
0,0.24358603685565156
1,0.28708842720893396
0,0.6153318863270383
0,0.38441758930646824
0,0.2638519082473596
0,0.4679749957459566
0,0.15610297425626887
0,0.20008944104066326
1,0.9298613653625489
1,0.7781572758286599
0,0.48152534414781023
0,0.18593810275693376
1,0.34534780783663
0,0.48086889868970895
0,0.13411905057424975
0,0.14409510381656554
0,0.39436576780466526
1,0.7526407805098941
0,0.5107088413526817
0,0.16082278715884882
1,0.4195782583895248
0,0.41305078409384854
0,0.2537743372090499
0,0.1298797561526195
0,0.1405482471086689
1,0.4680003762691698
1,0.6107770070620383
0,0.5151748141684575
0,0.6187384031157438
0,0.3364975046245428
0,0.34009994251435516
0,0.9076911475474992
1,0.29135121176813805
1,0.9250865943500599
