y_true,y_prob
0,0.25390981775025234
1,0.5206131557986785
0,0.47693738198374513
1,0.915274356582633
1,0.5550476350130972
0,0.8514108959148163
0,0.4111201415036333
0,0.7650729374634455
0,0.11328996709914418
0,0.33335239176216896
0,0.2805050266096602
0,0.8782930230454664
1,0.8387635448866883
0,0.3792185368761823
1,0.866900151710643
0,0.19440839709830493
1,0.36360381566708555
1,0.9192981524573105
1,0.27668428102042303
0,0.13573052246647394
0,0.51655159648349
0,0.3676284356070305
0,0.10035375227300515
0,0.6536914862045294
0,0.19246353044158987
0,0.2441322715439852
0,0.3865733578006717
0,0.23877983266548122
1,0.8873286231590027
0,0.16885872008643718
0,0.32556317074192487
0,0.2310897378968535
0,0.19951165291842274
0,0.21982106197069828
0,0.15063643167035026
0,0.2726076161194647
1,0.5808888309772516
0,0.24869204064898448
1,0.27308102674917656
0,0.8875540776765377
0,0.43192640278991323
0,0.17700507344677147
0,0.2447252095837938
0,0.2752878143004973
1,0.9243421715112129
0,0.35356313896973346
0,0.2590785814823654
0,0.10555866815792633
0,0.5916418602635697
1,0.8148731815872026
0,0.3999845858394912
0,0.43534983654431403
0,0.392116167062124
0,0.3951842068529583
0,0.3999222707338977
0,0.412808127613331
0,0.6154580824842473
0,0.34033840337605287
0,0.9026835318149907
0,0.3711272188325926
0,0.3719774197243772
0,0.5684218930797581
0,0.41117349701617323
0,0.1414225292659404
0,0.3911343162970162
0,0.2398426725220373
0,0.1904003430548189
0,0.19622318179432313
0,0.15015098249707087
0,0.21216198805150496
1,0.9190672740595509
0,0.13698100993985005
0,0.10157284708405336
0,0.2298148937603881
0,0.4529821077321609
0,0.46870315088787495
0,0.37324243454334904
1,0.889562954989852
0,0.1547343715998042
0,0.24678314143776256
0,0.2996223348561413
0,0.11421111055394689
0,0.305856853462356
0,0.37815726805488864
0,0.5382216899435726
0,0.8388241709408287
0,0.2733874047561696
0,0.3921598688206569
0,0.26315105610703643
0,0.26382563595641095
0,0.192155732920955
0,0.4749302241028586
0,0.9205023846993825
1,0.4760382443805685
0,0.3552499750357868
1,0.8067499685868245
0,0.1759132294341927
0,0.18371324301931943
1,0.6425465412344473
0,0.33101694759273886
0,0.3206237998650586
0,0.4480105632688274
0,0.3092459568115299
1,0.3361665478866307
0,0.1523725959279087
0,0.19110191643388763
0,0.46600452712835955
0,0.38845022497737897
0,0.4974399256371549
0,0.2617066393984572
0,0.21043800255459488
0,0.1187046598234298
0,0.2857783611738958
1,0.29394631912283725
0,0.5332604274232747
0,0.2851531025624158
0,0.14568196804216899
0,0.267823300275371
1,0.6475259553000341
0,0.2834324345710915
0,0.3507754430869345
0,0.41144106521740076
0,0.4554623427701364
1,0.9197872275840182
1,0.9287161259153709
0,0.30546198493162385
0,0.3484165845847074
0,0.4934439495647099
0,0.33501371105007943
1,0.9215329719110837
0,0.5534366507329632
0,0.25907990691353483
0,0.6459595286051004
0,0.4713173905720207
1,0.752808911271266
0,0.1591710097672681
0,0.26671772041838393
0,0.6784019300501806
0,0.12030935624656204
0,0.4432757873650221
0,0.2512360934487079
0,0.6293081329437906
0,0.47282668652509785
1,0.6256951693240631
0,0.2811246841126009
0,0.28566425722049144
0,0.30851375583970697
0,0.3114404167592818
1,0.6844884512774884
0,0.5609836488258966
1,0.25443377706892645
0,0.22616397175079037
0,0.1866978845129693
0,0.34983907077350157
0,0.31391069978213776
0,0.4398423971224172
0,0.39161635285719243
1,0.5540118398071028
1,0.8430671009240701
0,0.7286166649488877
0,0.49022264069395793
0,0.885756112786225
0,0.34385805851562734
0,0.24586010027513355
1,0.6379472395372212
0,0.21362271621381637
1,0.7947592550718431
0,0.3082054175742153
0,0.4063000805101426
0,0.580332240733545
0,0.29401463785264564
0,0.44743793644923374
1,0.5942150191164425
1,0.8086585498780539
0,0.22597110512427623
0,0.3381561988573538
0,0.18511243272513725
0,0.46816881239315833
0,0.25020319703333627
0,0.3256515240489707
0,0.36635756622702353
0,0.7292643923769129
0,0.4415472456538839
0,0.21108507274039834
0,0.14597357027898744
0,0.5166515266641803
0,0.5157196476498968
1,0.9284812022686304
0,0.40707825267472375
1,0.5857798523443867
0,0.12218531808643648
0,0.6028991249698495
0,0.5374356728738163
0,0.9081130621886873
0,0.419887492829531
0,0.2309045451532953
1,0.7187783648912378
0,0.36942082442870217
1,0.9230099819052371
0,0.2678184773095818
1,0.3306719064961604
0,0.24462007725725615
0,0.4156244077108729
0,0.23463638056210437
0,0.43310107206682436
0,0.19379926306255282
1,0.3632918150279033
0,0.6071024453426286
1,0.7529745276673665
1,0.6702699237458197
0,0.25021748592334064
1,0.8929724450249746
1,0.3977553899795887
0,0.4505831288656815
1,0.9184857057763245
0,0.33943222310086
1,0.1882781146781941
0,0.42382541027751536
0,0.20023464444145547
0,0.3104678774162015
0,0.35138980691925753
0,0.34328979918573155
1,0.3908933427144812
0,0.29404571246324934
0,0.8710784050036467
0,0.8351868334175075
0,0.30076497873980096
0,0.3410584039377235
0,0.13577682121250206
0,0.22564361182050124
0,0.6718676736426638
0,0.17913138764171024
0,0.23386438845269822
0,0.39360513375466216
0,0.25498645181661783
0,0.3294028418624645
1,0.6744942370979392
0,0.45166732403509596
1,0.9229794348336888
0,0.31530977812504785
0,0.22656394459452758
1,0.9236150497500714
1,0.33657572241646316
0,0.3839418844181322
0,0.36121352116556543
0,0.8178787132708754
0,0.36646438125764097
0,0.8257720802405175
0,0.5179210741029696
0,0.28236771827523455
0,0.5094176195831507
0,0.2059752946818271
0,0.2867384858874154
0,0.33711618346650646
0,0.3007979339045853
0,0.15605974227004282
0,0.20002068179767285
0,0.24410617883608576
0,0.4048093982301757
0,0.6874748751195346
0,0.7522511017450852
0,0.1384268681450166
0,0.29512764534767544
0,0.2742324468949382
0,0.32744988094554056
0,0.33719632551739115
0,0.19708259111628845
0,0.522910349905542
0,0.1653452981042516
0,0.26252382587381073
1,0.5184826095686608
0,0.22632221942526703
0,0.42923893606456076
0,0.31258077408710727
0,0.3093282837423917
0,0.8054968563598269
0,0.12891708291573192
0,0.35874480399255493
0,0.33440170228992283
1,0.5571861444907977
0,0.740025375839819
0,0.5787144288044263
0,0.27495489029756753
1,0.9394231460812907
0,0.27464329536748733
1,0.5584400096637203
0,0.6355557155396019
0,0.4816896206922605
0,0.3763588601043393
0,0.2866241851534721
0,0.20713729449927634
0,0.17167383474077197
0,0.6482006889764096
1,0.3560651908222612
0,0.3601402998313747
1,0.670172794333199
0,0.22869987886045082
0,0.6501923958670771
0,0.32072549700886016
0,0.25943213827911393
0,0.24892698895779247
0,0.26835882075779627
0,0.3925834706602217
0,0.309071179395288
1,0.7970505735329853
1,0.8698256482756802
0,0.1341257578780433
0,0.2654277361609151
1,0.8171168460701923
0,0.2995091814052561
0,0.4526976513963477
1,0.8797916143930256
1,0.9105587873534716
0,0.13390910905076803
0,0.9223121878485567
0,0.3798455017926655
0,0.1934808847396593
0,0.3029938406720621
0,0.2189182549758544
0,0.24669052788063492
0,0.2900932944440197
0,0.3836285079969317
0,0.38308057783576266
0,0.15634028146780768
0,0.35523174161092447
0,0.2027708333736419
0,0.2046985450816283
1,0.6501510736088985
1,0.32072004645633295
0,0.16373380999297252
0,0.3316647444661711
0,0.38730893189177656
0,0.531590530254308
0,0.4963171575887509
0,0.4295782094470931
1,0.8166952888261235
0,0.35116560680094727
0,0.5726446400723522
0,0.35357631956316066
0,0.2834550628999191
1,0.7863363073998915
0,0.22552757605181734
0,0.8916356241602165
0,0.45898998658184176
0,0.16031527638027354
0,0.4278058817268061
0,0.24853257689431638
0,0.3425246789320316
0,0.11814360429840144
1,0.3605535521969244
1,0.9177493860049201
0,0.25516010626125657
0,0.3891641811704878
0,0.3317860575691033
1,0.9137875732848473
0,0.9217026294776378
0,0.1520149685422693
0,0.08135339136516166
1,0.17144711739618776
1,0.5670535261510143
0,0.18661527613754544
0,0.49999694502007547
0,0.17811149943601964
0,0.31625861390118953
0,0.27283655286389696
0,0.31065149579924206
0,0.19440425300495956
0,0.42732535438156843
1,0.7418987558521924
0,0.35591426789192315
0,0.24551711545898242
0,0.4968111786318091
1,0.2012139039339522
0,0.5280154083989587
1,0.8091823666820214
1,0.47812689660905777
0,0.4858655980648552
0,0.14926246475183555
0,0.4348159546865006
1,0.8913861895436733
0,0.2065927107702969
0,0.09307517706076818
1,0.9204137011976786
0,0.12315891617551293
0,0.3497471772095456
1,0.7618932307251518
0,0.46796090515348054
0,0.2382136657793256
0,0.7259307798122819
1,0.3880781710446359
1,0.628547342969164
0,0.5916424363333372
0,0.3877853341325826
1,0.8508154877885846
0,0.35072633347738674
1,0.6464538960832772
0,0.3850068407407286
0,0.48800143686185116
1,0.4613273395712726
0,0.7860968475881421
1,0.9228472534375832
0,0.49081786140136485
0,0.24730943922387166
0,0.45200591726289024
0,0.2298364179957277
0,0.4458458815034964
0,0.3906412037305145
0,0.38597560572329787
1,0.7441371307333264
1,0.33765536803176116
0,0.31364034535881596
0,0.3812749133842175
0,0.2517764560185642
0,0.4214718681044695
0,0.11247127795378196
1,0.323763492860188
0,0.12932434182337624
0,0.15231772950765887
0,0.45083093427942533
0,0.3362186211835419
0,0.4066789506482374
0,0.37406273535276824
0,0.8589171194271434
0,0.5153660571073434
1,0.3877641699480861
0,0.09052292361782091
0,0.6663028523082087
0,0.8213626557511922
0,0.4274977429066912
0,0.8431413023530201
0,0.22995151623287002
0,0.37267415730918324
0,0.644566531385054
1,0.6425049248552444
0,0.4666693520756487
0,0.33570545590784723
1,0.5975894019260471
0,0.42378431468865
0,0.2882289561470381
0,0.20462219620773164
0,0.3633470550025577
0,0.18881385281831248
1,0.8840167171923599
0,0.39653001614357825
0,0.3541110382506987
0,0.645592715370813
0,0.5937032636697356
0,0.3096827396745324
1,0.6725708891232534
0,0.7496530645839903
1,0.9008531178584156
0,0.3026109073682385
0,0.26550589315888534
0,0.3730485737530013
0,0.37280591909475963
0,0.3199320961864602
0,0.2135955235995415
0,0.7536075233431355
0,0.38379996679218864
1,0.9307906866970437
0,0.32945113979257357
1,0.589757759470228
0,0.3042581665336714
0,0.6683350215136364
0,0.305162958500114
0,0.3491955668544376
0,0.6717007145992849
0,0.8002304197229438
1,0.2214126201037791
1,0.8311182721499417
0,0.1274478922103695
1,0.4632536123792165
0,0.8158615675383757
1,0.8538174003579507
1,0.9064473920646144
1,0.8737168840084961
0,0.15989951167419283
0,0.6355327765254748
0,0.3496289889489612
0,0.1748994416970754
0,0.26245248391968967
0,0.4932936019347688
1,0.5582191985440764
0,0.24808281616978708
1,0.6552433612252623
0,0.40680136902277647
0,0.13537721444914957
1,0.504340018065493
0,0.41449745414462047
0,0.5014778526934978
1,0.3477537225456063
0,0.18518380685146668
1,0.3162473284739643
0,0.47123644329740505
0,0.4936398376586313
0,0.391270627052695
0,0.633802818211384
0,0.2617013262365359
0,0.10007706063432098
0,0.57566652616467
1,0.47806203294360705
0,0.23097423381297463
0,0.20895383861252437
0,0.20570956245354075
0,0.6461331826370998
0,0.7277793056673877
0,0.36353293423924576
1,0.9246644382500238
0,0.3651151624264988
0,0.16627270076175824
0,0.4996114447583686
0,0.26196087775071203
0,0.35298804904375847
0,0.17522808781694077
0,0.412025769652551
1,0.9351413887017845
0,0.1260573475587545
0,0.33109513944727137
0,0.34911279177076665
0,0.5207905718897146
0,0.37034035367900875
0,0.13260406592428595
0,0.425171183300087
1,0.6136293560247027
0,0.3894031149043833
0,0.35131488650598314
0,0.18482599579346196
0,0.27930850648584576
0,0.3283017191413771
0,0.39599561064613376
0,0.47354845682258945
0,0.43047063698348503
0,0.14082159001133077
0,0.15018873826676843
0,0.541269807581806
1,0.4431053335182216
0,0.42707581725710053
1,0.23664617814929675
0,0.09411359369536816
0,0.13705357852200137
0,0.2851684591755568
0,0.30006008039535537
1,0.34968820765420067
0,0.3777295614450487
0,0.3446734839174726
0,0.245334189275212
0,0.21173199041480745
0,0.2525970336696185
1,0.3814636902794369
0,0.1876542231216978
0,0.2708203750705751
0,0.2847422247663024
0,0.5210438882024871
0,0.15041032696217532
0,0.200525945254782
0,0.22210873621306917
0,0.18109194721910907
0,0.5968817793634
1,0.8683045965200028
0,0.7532356188671411
0,0.42542075193150114
0,0.25281429817688167
0,0.44226775172309596
1,0.6456927081375985
1,0.8888103204330013
0,0.3941024157431886
1,0.8797742725305562
1,0.8802496525339305
1,0.5418723479852334
0,0.4712837223324698
0,0.5813530139223327
0,0.4117979991069955
1,0.5600429045929216
0,0.4867219639869867
0,0.3384605489668331
0,0.2585941052012662
0,0.478989559175673
1,0.3179260175270539
0,0.3623149924896507
0,0.26292644080520994
0,0.2724969690722863
0,0.13979361289670567
0,0.5220258735232252
1,0.23702724327726377
0,0.3075795802499286
0,0.13069406648256998
0,0.2928911119954028
0,0.5566772716083553
0,0.25122587272314445
1,0.8858586042185946
0,0.29058359734351763
0,0.22466652352856398
1,0.8916541993938143
1,0.9096694273607296
1,0.852099630942427
0,0.14972980906477404
1,0.5213781115826808
0,0.28691186815099823
0,0.2478057018184473
0,0.8512333154231735
0,0.2633743163463344
1,0.6174162833376359
1,0.8408993023008446
0,0.8326818766002327
0,0.28243570888011954
1,0.7716968251551923
0,0.31375770646759393
0,0.7053436744300577
1,0.8507620115978423
1,0.5392315465200173
0,0.30601350735345484
0,0.2363625387604944
0,0.3136473204630685
0,0.12730243371729363
0,0.3828533935147957
0,0.39885579058768456
0,0.2669978296797355
0,0.38334213117864513
1,0.7319464653185892
0,0.6363041947653276
0,0.5786880767707177
0,0.3241180344025586
0,0.5740843374807432
0,0.14594591508103066
1,0.5971531015196542
0,0.37132696675719834
0,0.2174023796807731
0,0.5013429398555748
1,0.9181571554282029
0,0.4339174629831293
0,0.09135221107406258
0,0.22600119621091433
0,0.4679596955399831
0,0.915782922268943
0,0.29655093304786917
1,0.19500076768378172
1,0.8595134702083317
0,0.26808459229217096
0,0.2199061056003491
0,0.3643130480933186
1,0.657172413991642
0,0.4708031722633676
1,0.5799324991520822
0,0.45495387563580914
0,0.1789711051063322
1,0.6090416803155229
0,0.3416666947378372
0,0.2957498867678099
0,0.28087908166426767
0,0.1173319587205543
1,0.8825922437019768
0,0.3737972324195497
0,0.21837051971735133
0,0.3933680563941914
0,0.23582737828562736
1,0.6679436712745948
0,0.28996199846245846
0,0.3130867992141064
0,0.36258854774240146
0,0.13859291663308215
1,0.7100258819751114
0,0.1663319810243355
0,0.48978964629086297
1,0.6992991091804864
0,0.3578263384431656
1,0.7324511857909547
0,0.3557469148224342
0,0.1238204410732389
0,0.2913992629050654
0,0.3182971862633463
0,0.2837276497118702
0,0.1324796289359296
0,0.5589321069983294
0,0.4030748426029287
0,0.3184667144417087
0,0.0808906513169886
1,0.7088145869647872
0,0.5429719015324799
0,0.08148637694081529
1,0.4576891980168102
0,0.32252338590844476
0,0.3090110046075793
0,0.18171819489353375
0,0.13803021076491084
0,0.5062401961411673
0,0.3798467777472872
1,0.3983268124585734
1,0.869617057471188
0,0.6710571832492241
0,0.22347447937428108
0,0.28846437840971606
0,0.1849822986242555
0,0.09997993674960282
0,0.12989131240365157
0,0.655922294787403
0,0.489120851249358
0,0.25520748024092527
0,0.25692007910702225
0,0.2019327479227617
0,0.7201819578367469
0,0.4707945759021351
0,0.5394800822375346
0,0.4574680030049878
0,0.4103884408999214
0,0.0984437526253623
0,0.7838305982970849
0,0.4700798870043625
1,0.9350871653679994
0,0.547432148858928
0,0.2375859564351647
0,0.3323510469628106
0,0.3573865605448762
0,0.18187691538778283
0,0.47480095501934966
1,0.4949122071476102
0,0.14391363934034027
0,0.5803010843370172
0,0.10467256456486103
0,0.44236594055306233
1,0.7195987204569996
0,0.564087746579854
1,0.8752997293362142
0,0.18289128583421227
0,0.4197233016962908
0,0.8152708237213666
0,0.43228875726499055
1,0.6004274631748224
0,0.4266557764686477
0,0.4716317096544526
0,0.13376327074828973
0,0.41496205884671056
0,0.3593622639455107
0,0.43708565761557117
0,0.31511146155235803
1,0.11849799933263794
1,0.4170532338401295
0,0.8316629185226277
0,0.17874410811765232
1,0.39737316853297516
0,0.28794478848724636
1,0.33338196114801516
0,0.33552456804742675
1,0.3474745037462592
1,0.9396478999191875
0,0.35551391158039414
1,0.6504519864168231
1,0.8856877100524883
1,0.7676282961014576
0,0.18575612795631016
0,0.4071626978954037
0,0.32517644910073246
0,0.2708126491277955
0,0.22352804386862388
0,0.1814727091996365
0,0.3728059048336464
0,0.5612847352970668
0,0.1828164926915841
0,0.24364913651422784
0,0.4703250844110097
1,0.4620650187829188
1,0.8390699118705693
0,0.4773262230606139
0,0.22878801284863828
0,0.6172997849661477
0,0.21006694715776403
1,0.25374140893053443
0,0.1730604622194829
0,0.2818284307588896
1,0.29140684852337223
0,0.21168057588557784
0,0.31078402472843536
0,0.17540311755957808
0,0.9079294237644776
0,0.3730559952717055
0,0.19826637269365804
0,0.3824757623328048
1,0.3473033971518469
0,0.37642232901076556
0,0.21414039785483438
0,0.3114071062044505
0,0.07363881023209078
0,0.21382511766651585
0,0.44875630888830415
0,0.32676467321447616
0,0.1434592901112582
0,0.4843012018591423
0,0.2765581019666301
0,0.38367470759093314
0,0.19607879332881512
0,0.32063258065514905
0,0.565904306360231
0,0.9363022394069221
0,0.31558225168019904
0,0.19587741969082464
1,0.4803945393115389
0,0.32273649737780047
1,0.8870312705084873
0,0.3646378430948117
0,0.3202567966986461
0,0.536754427221383
0,0.5281647639727862
0,0.4413153090249437
0,0.31210060101398845
0,0.36739539033233776
0,0.2902194007516733
0,0.3292043559537773
0,0.1796908017427495
0,0.3017223849803142
0,0.18601648083017996
0,0.2330516903408092
0,0.17103008317259294
0,0.3470627100226805
0,0.1561405080504596
0,0.6498354457912219
1,0.21253107422753206
0,0.28877996174478393
0,0.45054931476022536
1,0.9065443329253744
0,0.6132951383739588
0,0.5464737815196221
0,0.38993959173805987
0,0.41632781791951307
1,0.7326864173648242
0,0.8393428075706513
0,0.35613617344338017
0,0.2855384656547812
0,0.3936727429470057
0,0.2718060740994266
0,0.7361040933279728
1,0.23080947629647475
1,0.8205425782347924
0,0.059606125910795775
1,0.8581254903415979
0,0.39340355406464456
0,0.32006368065705776
0,0.1629729665396103
0,0.1672181753864662
1,0.796725857943868
1,0.3872254419904713
0,0.4202655403810671
1,0.44635380495494215
1,0.7442353389499191
0,0.258057378058846
0,0.467818068534438
0,0.38653462860024146
0,0.18995701483282984
0,0.7224051729120118
1,0.8225032038569059
0,0.3697899535106513
0,0.3432918651602053
0,0.15794806940487138
1,0.8220079999578496
0,0.4457480728086741
0,0.20683725495049968
0,0.39715793323256127
0,0.538686554766249
0,0.16627615747417732
0,0.26036798943970924
0,0.9057185987913353
0,0.34822508495687376
0,0.2089062342843595
0,0.15473039004342207
0,0.1989760732052796
0,0.1485875041471598
0,0.4196815147168763
1,0.8840063555160989
1,0.6045832173756728
0,0.3442526258627205
1,0.8472690909670308
0,0.5024338004568201
0,0.2434735438891301
0,0.20933699529447827
0,0.47577664900691946
0,0.5278853426670378
0,0.12520563653984929
0,0.1556798697855627
0,0.8023436893259055
0,0.2081083524642961
0,0.4072142607547714
0,0.21584408954899545
0,0.3166675456892586
0,0.20060154118085516
0,0.2301416680679235
0,0.22039479560357056
0,0.12908284095753264
0,0.5893246915994864
1,0.5263273978481164
0,0.11733668527777173
1,0.9549975801887833
0,0.8732151193337184
1,0.4703001961290086
1,0.6937482904331859
0,0.3354510825643304
0,0.3391808305606216
0,0.20307331741031037
0,0.1768439701732728
0,0.6693287172914483
0,0.2895242893073384
1,0.351079789491127
1,0.36500547153196666
0,0.5743304042803408
1,0.6342518350571938
0,0.30647857804111744
0,0.16029323797189543
1,0.721769782323441
0,0.1939849970948655
0,0.20230447070796975
0,0.20600060824994887
1,0.43779336263335916
0,0.32299101470141023
0,0.6878931371290367
0,0.34467893789833187
0,0.3128416684995446
0,0.31126137065956966
0,0.925270741565927
0,0.2635486359856629
0,0.2252501354847992
0,0.22441103661131268
0,0.5553662087874125
0,0.20067533997190673
0,0.20008696963822037
1,0.7927471052039958
0,0.16240153999170678
0,0.11411217587806342
0,0.22783247559788944
0,0.28026355030942895
0,0.6367405061632295
0,0.276181081371218
0,0.6924235016530661
0,0.09715155861111234
1,0.5949242973174172
0,0.31951520744241846
0,0.33326499123140296
0,0.20292925498426181
0,0.09863264607017476
0,0.30058492394455677
0,0.15877020031376038
0,0.3213550232395126
0,0.3684892208839007
0,0.44477868903573786
0,0.12371548981746307
0,0.5744279683327289
1,0.46672231712301604
1,0.9047715420199351
0,0.31114661915900205
0,0.37774846994240846
0,0.5092985516262972
1,0.8413643007746244
0,0.2688733077843028
0,0.15323484099287504
0,0.3986406033359308
0,0.2175165918311174
0,0.20413394795124248
0,0.41082024863550554
1,0.8541701133019662
1,0.18760235360835706
0,0.4922493234905446
0,0.4344150466245124
0,0.7814782487066475
0,0.34166688777063936
1,0.64860077258399
0,0.23499488125492152
0,0.6473642485259534
1,0.6240947382755354
1,0.8882628322173286
1,0.44994293293973475
0,0.36409373805539236
0,0.7500486235562766
0,0.12115929969763901
0,0.3917485825818345
0,0.5718247151835026
0,0.4100660934631558
0,0.23116638294186714
0,0.46918811069971733
0,0.1965200702289486
0,0.34096276721980184
0,0.41679397050428757
0,0.3019098713282212
0,0.39543853581089006
0,0.5676378054928753
0,0.09897075993119228
0,0.2361510422596409
0,0.156319037249908
0,0.8647884766804622
0,0.9203003235141275
0,0.13294606094039646
1,0.3654361351615897
1,0.8807481475707803
1,0.6393337302226948
0,0.23193053728210192
0,0.43913371540719975
0,0.1629659125866705
1,0.36893668500725235
0,0.12079046570251913
0,0.41722228229422
1,0.8386966325939607
0,0.3059720809099893
0,0.38058722954487884
1,0.5989654889202944
1,0.3443702497617992
0,0.2761832766392833
0,0.3493510650675167
0,0.5864868820109401
0,0.14825201969490734
1,0.5446120998434973
0,0.7473311636688604
0,0.3976462522894592
1,0.21919922357033408
1,0.443188472390098
0,0.32177983840887286
0,0.5110897253917952
1,0.38948635014863864
0,0.3180105465164693
0,0.11827001921402601
1,0.38981529717353036
0,0.2868215395833828
0,0.24751175843582712
1,0.29519316101762044
0,0.6515562480692998
0,0.29334635034349815
0,0.8593769968019409
0,0.44903911555124365
0,0.6437173903189288
0,0.6449799863279344
0,0.5085363930872858
0,0.16563843016667523
0,0.5279698315581696
0,0.3723743423013385
1,0.8375349237448566
0,0.24476809324243057
1,0.28529498638366246
0,0.22267433812530063
0,0.4080016820975707
0,0.22764568077129993
0,0.8861825678788865
0,0.6365442485767762
0,0.13535987475381805
0,0.8408515903232585
