y_true,y_prob
0,0.36832395822653513
0,0.35699312509664993
0,0.30159996451874016
0,0.6605372943037898
1,0.5176261446398382
0,0.13018952056579622
0,0.3177595917754826
0,0.23534840798520246
0,0.5817761021432192
0,0.49119203376829385
0,0.22905203532820978
0,0.4876209365094079
1,0.4984176931475966
0,0.423020419081244
0,0.4103367332286471
1,0.5367534050127339
0,0.18893328564184925
1,0.5969488052827588
0,0.4081440547209075
0,0.10993769120740994
0,0.334676601230199
0,0.018930161602117215
1,0.8336006973866144
1,0.24637652688113873
0,0.44336482860956483
0,0.3720819120431178
0,0.24777710029856423
1,0.9208175640847763
0,0.30341159200136114
0,0.48848033089481585
0,0.42237202486857606
0,0.9551275049520369
1,0.37004741522112106
0,0.5220914100434838
1,0.851903233261438
0,0.36554323156131835
1,0.6691089803363552
0,0.3898850581691879
0,0.2988482783254471
0,0.3189685124710651
0,0.3443131987301048
1,0.944711916228708
1,0.2967210296390872
0,0.40938509302295945
0,0.19382955308674796
0,0.4241278765464033
0,0.4393196531568415
0,0.3579254166537474
1,0.3449501936652944
1,0.24408696282936052
0,0.589688400708185
1,0.7749985407729275
0,0.3347669569986876
1,0.23766253161263726
0,0.6450885748234917
1,0.669393543941131
0,0.3859537198058072
0,0.3640485512041423
1,0.24198596138191397
0,0.4280498152203489
0,0.2964092020040666
0,0.4001719161348159
0,0.36295795194848834
0,0.3204217746836957
0,0.6842457452108742
0,0.4679621713905568
1,0.3495916731867932
1,0.343093810595032
1,0.5781150359057423
0,0.2878908326488726
0,0.2636458882054302
0,0.3155002903962353
0,0.33193840507146866
1,0.5047760670275311
0,0.36203822783323375
0,0.3811263768045291
1,0.6990099002087357
0,0.37183208794112105
0,0.2931520664092686
0,0.3958096418762146
1,0.5095707256973683
0,0.8089710753645467
1,0.35291155820246783
0,0.1837108480441869
0,0.8693481149267656
0,0.2235375176330644
0,0.4842954922750805
0,0.84938012774452
0,0.29238653779040785
0,0.25579558801952323
0,0.9465432276238952
1,0.3311962468284097
0,0.20910291320219462
0,0.3702374434999168
0,0.1763659855027173
0,0.40883955675672096
1,0.7742887713113761
1,0.3903606954423932
0,0.39396809876121447
0,0.21870370829614272
0,0.3130196660328988
0,0.3064953244076465
0,0.6101937728763944
0,0.7798235305413421
0,0.6167227004416905
0,0.14361892315940025
0,0.2997573406066337
0,0.44448905336241534
1,0.6814336802692142
0,0.38999609796976575
0,0.40288719688112007
0,0.4842171640803974
0,0.21029151820955033
0,0.23847210395413168
1,0.2654273863065937
0,0.2607457623839244
1,0.9343378882094053
1,0.1910346829473032
0,0.619884073815369
0,0.3056141679666881
1,0.6499583146141564
0,0.6488640714066389
0,0.1939068473209133
0,0.22865537868677369
1,0.694663427922943
0,0.33251500867725664
0,0.3214386366773006
0,0.22977000245428186
0,0.19251825366589406
0,0.5137187662947562
1,0.35819126425365055
1,0.6944786534841096
0,0.3771378550747023
0,0.8849599910765784
0,0.21451600085158015
0,0.3788361708203257
0,0.4026350808552867
1,0.8871591800667692
0,0.9344194973773924
0,0.3981344081252001
0,0.36781316338568354
1,0.326813218127167
0,0.30221129636797966
0,0.885746398690709
0,0.36149210032458956
0,0.2510186742615263
0,0.25590405514929865
0,0.4496416187608155
0,0.31661572608917193
1,0.9056974661122067
0,0.3602670168511818
1,0.3666694219260788
0,0.6208694266783606
1,0.15948409496465119
0,0.2919947108693352
0,0.6148946450160608
1,0.7759446847152698
0,0.10824116228674183
0,0.24643712484960828
1,0.5885029619398806
0,0.28890151938590425
0,0.2702560546894115
0,0.22799282425460501
0,0.3457126232140426
1,0.9042224917329447
0,0.3079856944471506
0,0.4222219297123729
0,0.281492950854519
0,0.26128175843249646
0,0.3140415132931032
0,0.31297340967492787
0,0.21773450431328503
0,0.5234546359077592
1,0.965480713965741
1,0.38257526572228107
0,0.34510760157757536
0,0.6199158924550838
0,0.23694153384309466
0,0.6592636812747776
1,0.5275519092794652
0,0.3632753016556202
0,0.47647167610855196
0,0.47090535847749004
0,0.361356660383297
0,0.32846113759841683
1,0.3264335916130072
0,0.6163772099430149
0,0.38617926150957826
0,0.2727111407819375
0,0.1309261484283546
0,0.6157618215738438
0,0.43631370540471476
0,0.2432003410609518
0,0.37897728125579366
0,0.6433803032967619
0,0.26062884807826725
0,0.24703348949861517
0,0.288730738195205
0,0.5594495724093564
1,0.40166167141124676
0,0.3685168338041139
0,0.3726837316039996
0,0.4682530958875615
0,0.40273605863018574
0,0.18122699364906567
1,0.7028465666369464
0,0.6667758710924365
0,0.7711930136708139
0,0.33133927216044146
0,0.45937123802894864
0,0.37443868875290626
0,0.5199750567168976
0,0.41581242141796504
0,0.24532627103006674
0,0.5896640182925852
0,0.452393000471249
1,0.3278619929995582
0,0.21354785962957162
0,0.5659288377141151
0,0.4186030783239322
0,0.0021476027686576893
0,0.16078826100387714
1,0.6353205400621466
0,0.21169388131237957
0,0.2666410598745567
0,0.07051879153037668
0,0.01872033399669256
0,0.3334268298027052
0,0.4147133385459377
0,0.9113513488102756
0,0.31020431517035557
0,0.9516005024583192
0,0.12457354945252787
0,0.3602564733487997
1,0.48026191926057804
0,0.530250860752791
0,0.20882785799533554
0,0.2976622470179292
1,0.5459310838153345
1,0.6422064091351342
0,0.28302425394820374
1,0.6643832814502922
0,0.3187365061127321
0,0.17184944074032205
1,0.9353414698783561
0,0.8738091435287006
0,0.29359369022584275
1,0.2610056058388246
0,0.7371549052419339
0,0.23999886152884553
0,0.48491373135573496
0,0.21765451835007793
0,0.3216725816158457
0,0.3693677613270906
1,0.35961044118557384
0,0.45602857548166514
0,0.325381256527338
1,0.606495801817028
1,0.8876508766747663
1,0.862749773995802
0,0.37943858372141265
0,0.33661688675179524
0,0.4660780844425232
0,0.8995127629186471
0,0.33184427468688577
0,0.1982613905433445
0,0.19081957812305447
0,0.2507155982191716
0,0.5740008729510458
0,0.36155007153749424
0,0.3080453801643562
0,0.34065886105015697
1,0.2876970513483196
0,0.30228046124852154
0,0.17065106984244213
0,0.8505425724778284
0,0.3797559503114691
0,0.254478776818813
0,0.1609017115643499
0,0.3908557509913951
0,0.10053989323579225
0,0.23098024636869766
0,0.06472346681763404
0,0.49544839858763073
0,0.29485496353245966
0,0.2949060721998947
0,0.5575739616149299
0,0.31973949214550423
0,0.24897132335500663
0,0.5546086712687004
0,0.47648175635938855
1,0.18255061527160485
0,0.2986549637389461
0,0.37231981355912525
0,0.3047245960170469
1,0.3101822409821248
1,0.33273333729356086
0,0.25810431862366284
1,0.9168795188154355
0,0.8464311598940899
0,0.3191249852257599
0,0.30253957436267787
1,0.656595008536535
0,0.3844452052567227
0,0.29995711068154196
1,0.9631500522246127
0,0.26795282521857594
0,0.3211468183432516
0,0.22936939589493177
1,0.32036414538022917
0,0.6724740609043609
0,0.3383185285335642
0,0.24088756587437057
0,0.34966405787384475
0,0.36678697731180254
1,0.2714618764183854
1,0.9298201272829942
0,0.22154920665258857
0,0.3450736679556056
0,0.251745008860405
0,0.31203949670646924
0,0.32637741967009526
0,0.3333426130720259
0,0.5748403447368566
0,0.6799394102458737
0,0.6473768619361498
0,0.32157668891269586
0,0.3726812179259434
0,0.2659353896676507
0,0.5252362294276512
0,0.43260872577893206
0,0.30493969635423035
1,0.9332164223168474
0,0.5495833404022129
0,0.30923024041157127
0,0.35733560450393315
0,0.03682828817392331
0,0.4799324661495666
1,0.4642971371556373
0,0.40057387367728364
0,0.05203183945930754
0,0.29279972630816503
0,0.393938181554653
0,0.29378938331586013
0,0.3540481956548912
0,0.35846763083655253
0,0.20439204989793477
0,0.42706032881766304
0,0.6313073986913212
0,0.2034253633528693
0,0.600602639267244
1,0.2838008163387764
1,0.5149287044533811
1,0.41211957193219456
0,0.2222844135285445
1,0.9574397681965712
0,0.21174267317719983
1,0.5811523397934183
0,0.13203721263897
0,0.3009653937352608
0,0.3145243712188377
0,0.14290534546508
0,0.28760157808750464
0,0.3625096156583732
0,0.3113038632359826
0,0.6460144716596824
0,0.4845561553719638
0,0.1811170839273514
1,0.5601615753712117
0,0.6178798347145079
1,0.3077061729225255
0,0.33387662949767616
0,0.9264847582532681
0,0.47915844047245726
0,0.5343936434756409
0,0.45073582571820453
0,0.37118677869366157
0,0.9175233332927356
0,0.2277036007884083
1,0.6179690218441998
1,0.28072238562294244
0,0.5136516282720719
0,0.2912686654941356
0,0.20766877010102988
1,0.6043991850348298
0,0.3186351656855493
0,0.1909665522218466
1,0.3675712326029478
1,0.47239658594111983
0,0.37446134004915227
0,0.213369914105304
0,0.4785814849384133
0,0.3411634614261857
0,0.5034648709237137
0,0.12347558726659827
1,0.9492338825912028
1,0.9469262825725006
0,0.19490172123302077
1,0.27611279500743335
0,0.344583006532193
0,0.3463150972266805
1,0.6280546162539986
0,0.8203427090741591
0,0.28224881475288116
0,0.45537724643987526
0,0.3098589920767186
0,0.27236739191178827
0,0.3478136724151881
0,0.3470644685577137
0,0.34085029455586746
1,0.3729764594215503
1,0.8841428464688428
0,0.27833268009230766
1,0.3841904363781912
0,0.41861574664873386
1,0.5115444662434947
1,0.6808091111386326
0,0.6358536594659341
0,0.5536052465132036
0,0.2618374116310242
1,0.6570841789245666
1,0.8849845268646269
0,0.27545604491221864
0,0.5714152881850378
0,0.42442754107878544
0,0.23622240471274816
0,0.4903264570228294
0,0.5648305446121837
0,0.37072617319768775
0,0.4172526454587695
0,0.2571432145047967
1,0.2397543615408769
0,0.341849608385556
0,0.4198351775374567
1,0.2269779099882631
1,0.7902822557425703
1,0.9013151093901478
0,0.5434302502865419
0,0.6204666743575061
0,0.34317960130378977
1,0.24651506575709464
1,0.9575735526890298
0,0.38922544699594536
0,0.39060126721745586
0,0.1435733108556848
0,0.6546590685602982
0,0.6466282770601243
0,0.3022327077100819
0,0.4710039887872408
0,0.06484632116449304
0,0.2377266784978035
1,0.6845227572376262
0,0.04199611548583595
0,0.5459688274927378
0,0.2773718399622297
0,0.29586442824264253
0,0.15802271686411384
1,0.34074910626553995
0,0.3218608784192563
1,0.6871920416714465
0,0.34936437814097043
0,0.4217941942235926
0,0.436244913955361
0,0.3707067112617241
1,0.6926315242501736
1,0.38832745088814646
0,0.25432169936235843
0,0.25294792349823286
0,0.2947693857458008
1,0.8538452468742426
0,0.18776992437328394
1,0.5864479524809155
0,0.28048342992781905
0,0.3260336813663684
0,0.38247222908111655
0,0.33974555970397535
0,0.31016893877644003
0,0.25919290418271695
0,0.3873889676519994
0,0.3409024473804469
1,0.4373434985712101
0,0.34603936433825283
1,0.7786650478925442
0,0.30719308292377384
1,0.20076494922372273
0,0.9418970162397624
1,0.9740809787234653
0,0.24559336325492365
1,0.32186554714836557
1,0.4475586574253335
0,0.1925659614492021
0,0.4688794792066777
0,0.8032422271718572
0,0.39072266500288233
0,0.1645280152702928
1,0.9363019608814831
0,0.36521049865890165
1,0.6938937984593442
0,0.33416800301161304
0,0.36402723330941184
0,0.3337707648034178
0,0.3191097762886497
0,0.36094937163156104
0,0.3106381493768935
0,0.35082902903355545
1,0.6061675506758931
0,0.49614399220380173
0,0.5000522368564503
0,0.8417181296965383
0,0.9033513628786322
0,0.3381887092286426
0,0.11417594473251957
0,0.13482319936774398
1,0.41650452612530164
1,0.29535605539674487
1,0.38260479306622935
0,0.16641965546947507
0,0.2831686297504691
0,0.48699052824206274
0,0.3572397082942604
0,0.17690920125161527
0,0.43675905004721255
0,0.36812060006106023
0,0.3456177067917462
0,0.5398963979224393
1,0.2111584632774386
0,0.25065791511587027
0,0.1717384349669436
0,0.32642138374564483
0,0.27358999701813064
0,0.36967239815902514
1,0.8953893000076459
1,0.21507716173052766
0,0.3531652235867985
0,0.35353066340245715
0,0.35272134434920166
1,0.9468257936621586
0,0.4324319847597504
0,0.9582038390497429
1,0.3573181597692155
0,0.18641859645056005
0,0.6985549154153083
0,0.2562441444868508
1,0.4126029526200618
0,0.29834809459324474
0,0.24083213269232379
0,0.548428747027947
0,0.36045946111165295
0,0.24631521761267242
0,0.5955079073938714
1,0.7960630322904088
0,0.7067651178029555
1,0.21381824326476515
0,0.16188259361525062
0,0.27910060092303635
1,0.8219819099192397
1,0.8485625180150469
0,0.8933140471558568
1,0.42911164667520874
0,0.19660406352619722
0,0.1650736478902252
0,0.3558240787487243
1,0.45983094047214834
1,0.816325136011388
0,0.644383990807676
0,0.30208768876681813
0,0.9551993999946514
0,0.5755301022509914
1,0.5835849011026741
0,0.35916452988792297
0,0.40192624643491787
0,0.3602400242722718
0,0.37290863634583893
0,0.28543779313167583
0,0.39280254296188066
1,0.8448851848586183
0,0.9259714854631491
1,0.5979118852011407
1,0.8529440929626491
0,0.7659011612993409
0,0.2868579373680297
1,0.7382951738121672
0,0.3547364206241165
0,0.30985879854707377
0,0.3104224983846543
1,0.7664959417841949
1,0.5024825316511711
0,0.32027196438593925
0,0.12750564253254454
1,0.3689659582503228
1,0.8350380861800937
1,0.6897523300134983
1,0.46640421084002426
1,0.917192916138323
0,0.4204239302104281
1,0.38383916917247873
0,0.47153752083780603
0,0.29499555558015617
0,0.5033963901669067
0,0.36531558441156015
0,0.3851517987614408
0,0.28960468377558496
0,0.32729929132026414
0,0.3252957960921633
0,0.2401578983557485
0,0.33951061393169013
0,0.8637828553416667
0,0.3577094332089674
1,0.3161292130150323
0,0.15769623494258583
0,0.17493415719486594
0,0.4393011478711388
0,0.8027329707122733
0,0.15480648660797602
0,0.33809747059560424
0,0.6224483479251413
0,0.18163646058628816
0,0.4683285392758703
1,0.6384874963268241
1,0.9058539801932746
1,0.33623476810220376
0,0.3667348484738843
1,0.557283137475081
0,0.4430033912984631
0,0.5449611803669139
1,0.3807803908659061
0,0.2406616984726897
0,0.19496371597988219
1,0.39948983916618663
0,0.6362957057564439
1,0.89653120089995
0,0.6923856931676284
0,0.40800894645620367
0,0.3441847253169725
1,0.9563638944378994
0,0.2228991737259548
0,0.36415981480431003
0,0.3004146738897691
0,0.24760895766416252
0,0.5273237711198091
0,0.4359045402416942
0,0.29400072813295036
0,0.3475408250118076
0,0.4369470143656295
0,0.27616255576346976
1,0.6036820344051038
0,0.3704082642805926
0,0.2752484635782089
0,0.3461236139661951
1,0.4086394301680033
0,0.31452078141140155
0,0.38326539560144474
0,0.4232810156522913
0,0.43205521634773353
0,0.2622259447602872
0,0.22416921480437027
0,0.2046467464305574
0,0.19221267277918216
0,0.4081311167456066
0,0.7186656451788266
1,0.9476353847176084
0,0.7545332478068294
0,0.2929817001880932
0,0.3224684215750723
0,0.30053287370971044
0,0.2178498193472967
1,0.8853219942633405
0,0.6843569686353331
0,0.1457477404626525
0,0.5353497784249311
1,0.45811625275666273
0,0.37363289800609756
1,0.8925965759147673
0,0.26670673462101396
0,0.4040671119668954
0,0.32312633923366524
0,0.27200621357600124
0,0.32577848614924826
0,0.34276754183033803
0,0.24414662837458823
0,0.26385123636189767
0,0.25479444664040835
0,0.5640265741178239
0,0.30692165265057536
0,0.29890343459352736
0,0.22686399582878178
1,0.9504894635929122
0,0.37221116656693115
0,0.8890086376131672
1,0.2578608908449626
0,0.45389781587611866
0,0.28415244253360883
0,0.25735745965704054
0,0.585387277942838
0,0.3055080694649727
0,0.22412890569803165
1,0.8806746660302945
0,0.31301529557751956
0,0.5239304201187217
0,0.5552497705514332
0,0.31030486559662324
1,0.35843658084417374
0,0.34134474504087153
0,0.4604586618887932
0,0.254013040753428
1,0.7391094199087422
1,0.8952974868797802
0,0.9232067749060615
1,0.6652414365442859
0,0.48714261243843837
0,0.2866520307185813
0,0.16122751243926906
0,0.26159756960680297
0,0.21287156076201777
0,0.3262182865906669
0,0.355092635053179
0,0.16339015621177885
0,0.39786689592793395
0,0.22408003732570217
1,0.1676528659881147
0,0.35496068556433596
0,0.3085576521587554
0,0.26308365595680616
1,0.8252793476135151
1,0.6540316554252728
1,0.7860106667921792
1,0.8867243035440683
0,0.3190924772517636
0,0.18389080888983375
0,0.34960644259666146
1,0.5624399023581347
1,0.2973318026590146
0,0.37465781972185663
0,0.6721443911393268
0,0.547968286954871
0,0.15055915395257455
0,0.22382872317229321
1,0.28471175787038233
0,0.42948445167272087
0,0.4030535896506411
0,0.26977812333955065
0,0.4092468568369048
0,0.31226092087460083
0,0.17528279184587728
1,0.5842551912482669
1,0.6231361622519389
0,0.37082578867565485
0,0.1478278490540869
1,0.8887856456318872
0,0.40310058437882246
0,0.2937664986715058
1,0.9384296370054858
0,0.22813666710122127
1,0.4056499196571267
0,0.33660352554585765
0,0.25605211899133073
1,0.919109654339625
0,0.20318964778133364
0,0.3234354829774101
0,0.2865144363752237
0,0.11810192120789352
0,0.30378446566891737
1,0.9053672773319162
0,0.4288305161627854
0,0.5409438900559904
1,0.6448693193373674
0,0.3126184466615501
0,0.7711191104589432
0,0.2683626862997987
0,0.47288728034875216
0,0.36787392345943837
0,0.29902368697472453
0,0.5509444680495456
0,0.7520841190233708
1,0.5362946423653899
0,0.4577689492695858
1,0.5602053779265239
0,0.32159569926761844
0,0.30544353380224093
0,0.3691546291453437
0,0.1972134299197943
1,0.42580164948901633
0,0.25755704967874227
1,0.5015159111543038
0,0.281393491226869
0,0.5753274052001015
0,0.20817041512004208
0,0.32668462584900876
1,0.2545066813776578
0,0.2558884841165428
0,0.639023291285269
0,0.25440539308566784
0,0.2615121523769803
1,0.8653052939660506
0,0.32146275370935384
0,0.3508302390242318
0,0.3095635729684633
0,0.2844625825934509
0,0.1949880696788984
0,0.3692933566958452
0,0.197479385375856
0,0.3508072957372219
0,0.48110813884660636
0,0.3776027305021942
0,0.3201780970118142
0,0.47522333088078017
1,0.33280510245927436
0,0.8055844862587493
1,0.9381150489652149
0,0.3046075878509823
0,4.173847104928792e-13
1,0.5321649895387193
0,0.7167735557817118
0,0.32235480560943325
0,0.3905490003025893
0,0.358689153558419
0,0.4988180885548809
1,0.9137297163830675
1,0.2693762303464834
0,0.4163784700164575
0,0.4564548931146121
0,0.5456107374251645
1,0.3412411874847908
0,0.6401990983709607
0,0.5160981003387747
0,0.3727196606998107
0,0.2646347442461134
0,0.3583139882403257
1,0.2732178971764774
0,0.5244110865146318
1,0.3344552657670537
0,0.26786883331824096
0,0.5468732952794267
0,0.37257904252464075
0,0.3391854804971831
0,0.5170324715117772
0,0.31674887928213663
1,0.365076936924409
0,0.3658954482502304
0,0.2469632135953361
0,0.36815754120997884
0,0.3038226656031768
0,0.24614604996153397
0,0.1445613884659467
0,0.2077543877548585
1,0.4937215213675883
0,0.4130227110184089
1,0.24898015883153535
1,0.5318132672625216
0,0.47086366768686855
0,0.40152816993663276
0,0.4683702613006591
1,0.8556516873423559
1,0.42463640841669265
1,0.9474434856454597
0,0.45328091690051786
0,0.27868068565887055
0,0.37494150590869546
1,0.31079872317673485
1,0.9026904678326907
0,0.37321629183443084
0,0.29877940358449573
0,0.35497658044782127
0,0.32500309662859317
0,0.2503866129654111
0,0.305908121209358
1,0.2596917815286019
0,0.3632630286784794
0,0.4245877164042147
0,0.2975785403116501
0,0.43519663975025785
0,0.375637286819113
0,0.3838251670064777
1,0.3850209985153089
0,0.5006611365693182
1,0.7621060885175305
0,0.22246276134441803
0,0.21688914199703124
0,0.2663438301179094
0,0.3368659803564843
1,0.793159817132354
1,0.8692072371429361
0,0.1584393438370043
0,0.16958567866251523
0,0.3783208000493331
0,0.35839121965765364
0,0.4323485467299309
0,0.6478557581689149
0,0.41624930519621206
1,0.23419341988567008
0,0.23656402652871944
0,0.3319989825600496
0,0.2601300528773224
0,0.4016233227257985
0,0.6014507022315196
0,0.059330072570400544
0,0.6894464113351738
1,0.8497354507150723
1,0.3183422703217765
1,0.4156446036307629
1,0.38837787467043167
1,0.863289250138589
0,0.4156341228546615
0,0.2546728716641069
0,0.35498742534382477
0,0.21125436070296766
0,0.3376095351281605
0,0.425517039700404
0,0.3850326549191972
0,0.32603259113388383
0,0.44364316202528203
0,0.4054355557756526
0,0.5651052775559523
1,0.40320921853000813
0,0.41962693525915773
0,0.3525320207267238
0,0.25453381191424423
0,0.5786512730600923
0,0.3134627360760686
0,0.7111484302174582
0,0.9142188175502665
0,0.34708783603272364
0,0.3807799173883975
0,0.3267134766668393
0,0.30652211445836036
0,0.2980271772547652
0,0.41828244287091937
0,0.38898310422985366
0,0.14423501582428283
0,0.49557371869564465
0,0.3277797230092693
0,0.7073775425129236
0,0.5294871728265368
0,0.3756364662984077
0,0.016790449191774325
0,0.10263269288553943
0,0.5290007924665322
0,0.38923274090239557
0,0.36733122701677773
0,0.14746948930073417
0,0.22103972576876899
0,0.41825189857675227
0,0.3255218330317736
1,0.30914074722736673
1,0.39774896179844904
0,0.748758676670641
0,0.3581202735493897
0,0.3281077874584995
1,0.37893952084025656
0,0.255924377237193
1,0.3334074573881861
0,0.9445914017501547
0,0.2826644861771149
0,0.3471423858857196
0,0.3877358115966017
0,0.7324521145772295
0,0.29985039046187295
0,0.24321552441008348
0,0.5545383108955855
0,0.3085779217856232
0,0.32725133634682335
0,0.32034299759696416
0,0.4782265129922778
0,0.6197187928601796
0,0.39051224468067475
0,0.9335514965485971
0,0.48904934622745655
1,0.3131525948106562
0,0.3620486403352982
0,0.19962175493428533
0,0.06761769777623862
0,0.4729880386419394
1,0.5042843254206899
1,0.5318872914315395
0,0.3874474385684794
0,0.26084423534690715
0,0.5157897464959819
0,0.2499405885168423
0,0.2936154605495003
1,0.953013957722223
0,0.3804650745743427
0,0.2916726183531487
0,0.6702001948232371
0,0.38229512885336525
1,0.9617318105914152
1,0.3488704647016803
1,0.16965140410355417
0,0.23616837696854934
0,0.5075774449343232
0,0.36885681137890586
0,0.3149697016673225
1,0.7319965685647729
0,0.3694056173197647
0,0.6239314270500491
0,0.8444773150050067
0,0.39443437768231204
0,0.2829518470570585
0,0.37765718829533584
0,0.3306897482401543
0,0.5026803530907533
0,0.27777130984574916
0,0.6964794598631154
0,0.16142672516985862
0,0.4058839956432933
0,0.10937157881041677
1,0.8584774718422651
0,0.7022441654346387
0,0.22997478096855484
0,0.48715203119831707
0,0.38135512231180163
0,0.1948120612814388
0,0.32955555669288134
1,0.9178861663635057
1,0.31500005095036726
0,0.24818955755057606
0,0.24498265091353025
1,0.2926078048091705
0,0.37547903517430414
0,0.33769943429848437
0,0.25996331478137474
0,0.16746086437102825
1,0.6221089974405916
0,0.477095418753027
0,0.47395028585841953
1,0.8757312383344317
0,0.43606891801825515
0,0.31157784699977265
0,0.28903089048508024
0,0.30292373883522805
1,0.28271195215279926
1,0.7002572561897533
0,0.38343801217456885
0,0.17824712021293884
0,0.2801289930140903
0,0.3264602780813639
0,0.27534348995320385
1,0.9178373403273113
1,0.8736080467368939
