y_true,y_prob
1,0.24591395227213783
1,0.5031677616595933
0,0.32530897436786216
1,0.5012757397344687
1,0.4807952115676311
1,0.529334436474506
1,0.20964562412944016
0,0.4554778812088424
0,0.1991875823309086
0,0.4323052450960578
0,0.3372278485592026
1,0.313269411978585
0,0.33314400307661074
0,0.2908235228512688
0,0.1991875823309086
0,0.25145629814419934
0,0.3342530094056116
0,0.2354999226326522
0,0.5048600406472393
1,0.4528589709675941
0,0.32063235864430367
0,0.30398692264080157
1,0.49640708200515954
0,0.2767872164922207
1,0.33077672823836013
0,0.2410910172994996
0,0.2053798905908668
0,0.3726089166692673
0,0.21748400960248923
1,0.4632248281640658
1,0.34733732403742407
0,0.30700795270782555
0,0.3309988966989885
0,0.19806144459923364
1,0.2877208575653836
0,0.28771521083122803
0,0.25391528178270806
0,0.31536079532887135
0,0.33325209071569867
1,0.46563352476163433
0,0.25225940948739994
1,0.47015896533115553
0,0.20767332688151954
1,0.229325535062225
0,0.332599696909672
0,0.25728214510939623
0,0.32208115601525555
0,0.1991875823309086
1,0.1991875823309086
1,0.28894732931209544
0,0.20111649905563292
0,0.2504311972828129
0,0.4297986313811981
0,0.32193617353619247
0,0.4582258842828865
1,0.46244634205984064
1,0.268301883164232
0,0.30340256938822846
1,0.2201365142856954
0,0.20767332688151954
1,0.38253503177620424
0,0.291755858563817
1,0.2850353432646865
0,0.35121674699074196
0,0.23471594056971562
1,0.2399369910342632
0,0.2768796662553624
0,0.3205365658593261
0,0.30755197425358893
0,0.2553654786646644
0,0.3009930972256983
0,0.5059644189638688
0,0.29458024126637944
1,0.3882098677824467
1,0.30167952007236937
1,0.4656178883863139
0,0.26929209199851045
0,0.1895323883133997
0,0.23537709491724199
0,0.23003940376677937
1,0.3340091333440964
0,0.22002843687594634
0,0.45890826506430493
1,0.2835822467069552
0,0.34161979977580675
0,0.39694328269365725
0,0.28914325007705977
1,0.23579151884565655
0,0.2144483606268566
1,0.5210065654755145
0,0.4513815977944664
0,0.4730265805664469
0,0.23471594056971562
0,0.30916287928415725
0,0.3697651415780758
0,0.24235594897355567
0,0.29416911827674896
0,0.2553654786646644
1,0.294177011968714
0,0.21572115914617787
0,0.25861971201624756
0,0.36728806148470805
0,0.385034340295463
1,0.2982185540495282
1,0.5034736990665836
0,0.35850842718763676
0,0.2550587477606646
0,0.25814692423016333
0,0.3127260366932796
0,0.2376990397044703
0,0.24294689667276062
0,0.39648735589772605
0,0.2406885318195511
0,0.27897143784384315
0,0.2789312834133513
1,0.29592521268445426
0,0.3095123497753163
0,0.35990852378073385
0,0.33796420933334365
0,0.30437441388383346
0,0.24237539078733378
1,0.2835246638261358
0,0.504547710132421
1,0.31780240599946596
1,0.3726089166692673
0,0.20767332688151954
0,0.2498086683359322
1,0.4989246079626525
0,0.24144051834810434
0,0.27723567926845943
0,0.24290287790126172
1,0.25769718897998667
0,0.3141718045781285
0,0.1950821187326865
0,0.31548749494221423
0,0.2144483606268566
0,0.3702050697044792
1,0.411023544856152
1,0.2780821299399909
0,0.42027132978872045
0,0.20898495537792405
0,0.31760997930289603
0,0.3103976638594247
0,0.2269863397146293
1,0.21862633718068306
0,0.254570594245101
0,0.2950751885198324
0,0.23446276711721023
1,0.31780240599946596
0,0.20964562412944016
0,0.20964562412944016
0,0.3882098677824467
0,0.21718906223410617
0,0.3112572504523945
0,0.4136204041362442
0,0.3882098677824467
1,0.4239991064260241
0,0.4809836400305447
1,0.3218151648647823
0,0.28398942445258807
1,0.2553654786646644
0,0.32559553295073734
0,0.3831897013773535
1,0.5316448290625956
0,0.3537687157879015
0,0.20192742663672125
1,0.2739558239044889
0,0.20964562412944016
0,0.29403346712871786
0,0.1991875823309086
0,0.29924953609617655
1,0.41390002375249396
0,0.30799628125615897
0,0.3061424149266321
0,0.33549268460271064
0,0.20767332688151954
0,0.2134233316340767
0,0.2314332682303714
0,0.44192459639435216
0,0.2269863397146293
1,0.4357412956349135
1,0.5339515391872376
0,0.2550587477606646
0,0.21234094672144008
0,0.24503835733277482
0,0.2963316976002278
1,0.3709379852688566
0,0.20767332688151954
0,0.2733737186932903
0,0.291755858563817
0,0.2480783126807631
0,0.19860594143414112
1,0.5094406202106583
0,0.1950821187326865
0,0.4541539538451598
0,0.2287505449280495
0,0.31925090326368066
0,0.2144483606268566
0,0.24962871758444607
0,0.2990576866137662
0,0.32153550599286895
0,0.20964562412944016
0,0.19963549461003574
0,0.23073589273320538
0,0.2527942326727244
0,0.23460236985814567
1,0.5308258389143719
0,0.26806651226367445
0,0.2782401823365945
0,0.4244241833019335
0,0.27585752047886203
0,0.2608201344035091
1,0.4695779441872679
0,0.41884166744594886
0,0.3370109770200435
0,0.1950821187326865
0,0.2498086683359322
0,0.2950984524849301
0,0.21943060130737424
0,0.23462482473723154
0,0.3176835207462798
0,0.3562051915400218
0,0.29416911827674896
1,0.47862829587282824
0,0.1950821187326865
0,0.34602734788914113
0,0.20276688198883513
0,0.20767332688151954
0,0.3882098677824467
1,0.5331510272157768
0,0.30109535370033935
0,0.2494664806236826
0,0.3841741577966498
0,0.41311309377325584
0,0.20974663491792975
0,0.3009930972256983
0,0.43220125116917324
0,0.19761234776976094
0,0.20482770238596248
0,0.20767332688151954
0,0.20964562412944016
1,0.41810225733647044
0,0.2314332682303714
0,0.27585752047886203
0,0.33736837059264546
1,0.29097369781434435
1,0.5059644189638688
0,0.21792391366050187
1,0.3512097593968347
0,0.21010075084791047
0,0.26697613401056425
1,0.3169822088840836
0,0.3009930972256983
0,0.23471594056971562
1,0.37174049207718934
0,0.3621966126076221
0,0.2376990397044703
0,0.3009930972256983
0,0.309582881751323
0,0.41246823072295175
0,0.20964562412944016
1,0.2587458305299275
0,0.2777196990256625
0,0.1950821187326865
1,0.28174271676694734
1,0.3475414134915079
1,0.5066231439947855
0,0.2674806045154957
0,0.30328244620007117
0,0.25001675591572226
0,0.1950821187326865
0,0.3053318025525514
0,0.2248468531598797
0,0.2553654786646644
0,0.22053598384123008
0,0.42177102184792553
0,0.1991875823309086
0,0.2640994417777348
0,0.254570594245101
1,0.5345613963164443
0,0.3317772477213234
0,0.3144587203235338
0,0.27588119387218313
0,0.1950821187326865
0,0.2835822467069552
0,0.2144483606268566
0,0.2904442768768797
0,0.2553654786646644
0,0.2955637627846265
0,0.43486183671258055
0,0.45162108988427185
0,0.2553654786646644
0,0.2182271594918298
0,0.3995789949448392
0,0.24823129909079428
0,0.25814692423016333
0,0.30437441388383346
0,0.2930898820019523
1,0.41665425167126935
0,0.23073589273320538
0,0.28959957508793194
0,0.34897063569993086
1,0.5032129623962645
1,0.34347368200118267
0,0.2145304342821605
1,0.4830672357755522
0,0.3002638366949369
0,0.27229457052120226
0,0.2227571508953711
1,0.4922357776872741
0,0.2489069195196232
0,0.2471508055139029
1,0.33077672823836013
0,0.2471508055139029
0,0.1974086905425145
0,0.2182271594918298
1,0.5322370695302557
0,0.29717147905093344
0,0.33077672823836013
0,0.1991875823309086
0,0.2496990373194516
0,0.21234094672144008
1,0.3127260366932796
1,0.3113893968865855
0,0.43469745176826097
0,0.29845383596780184
0,0.24397040958518806
0,0.219870078141641
0,0.20767332688151954
0,0.23537709491724199
0,0.29169884134891705
0,0.33754330087803097
0,0.2780821299399909
0,0.3217287223663063
0,0.3541253560835519
0,0.25026812809106164
0,0.2056628113258286
0,0.4626012852758367
0,0.5142354039282122
1,0.5046297406498172
0,0.23747128449038268
0,0.4249833481291699
0,0.2141489273839148
0,0.22002843687594634
0,0.29277182325064266
1,0.2896711661586636
0,0.21922672671403393
0,0.3734618981567826
0,0.4416388591983293
0,0.1991875823309086
0,0.1991875823309086
0,0.21609282599483498
0,0.2587458305299275
0,0.20767332688151954
0,0.2145304342821605
0,0.2141489273839148
0,0.5028834765586221
0,0.2851485110107031
1,0.2471508055139029
1,0.49576905716944336
1,0.2608201344035091
0,0.3830876422088347
1,0.31739374663902264
0,0.3965222817600148
1,0.3106908390278195
0,0.2835246638261358
0,0.41884166744594886
0,0.3485261909222929
0,0.39051234141785396
0,0.27008290088427855
0,0.2232722397391219
0,0.3282466888107147
0,0.23024478250160224
0,0.26893066637294427
0,0.29953350867101936
1,0.28723347610114003
0,0.2733737186932903
1,0.4911107096270147
0,0.35781312321567965
0,0.22212926234950003
0,0.3421510087212346
0,0.37614148928499846
0,0.2702325856610201
0,0.3301653242635304
0,0.3882098677824467
0,0.32919933280131247
1,0.32528976421427624
1,0.44302820182195546
0,0.234292571591448
0,0.20767332688151954
0,0.19761234776976094
1,0.46350790256985863
0,0.4187810646385047
0,0.24341732495613977
1,0.4830672357755522
1,0.23940740707794217
0,0.2835246638261358
0,0.1991875823309086
0,0.49296668554447803
0,0.1991875823309086
0,0.4802196910789932
0,0.302632092556303
1,0.4807952115676311
1,0.26010540577462066
0,0.29101390244603254
1,0.2713836210963034
0,0.39920968287599773
0,0.1950821187326865
1,0.3726089166692673
0,0.29255356536927857
0,0.22398696500042603
0,0.2418936400558992
0,0.22212926234950003
0,0.1991875823309086
0,0.1991875823309086
0,0.2835246638261358
0,0.2908235228512688
1,0.45538852343504016
1,0.47555972510389855
0,0.2508468183058581
1,0.47829940908123003
0,0.2053798905908668
1,0.389297310910548
1,0.2494664806236826
0,0.3151551162190721
0,0.1950821187326865
0,0.3927999592120937
1,0.48092138551545827
1,0.3990256264014058
0,0.1950821187326865
0,0.33065414216818056
0,0.48943706682335875
0,0.2846300408162726
0,0.2747661134127046
0,0.3259689105122647
0,0.20908498476438483
0,0.2505280913809534
0,0.30328244620007117
1,0.41665425167126935
0,0.4822086419230655
0,0.2640994417777348
1,0.42957120273501204
1,0.523797841413637
1,0.4632318186041555
0,0.3759529239894525
0,0.211803094675583
0,0.5059644189638688
1,0.4582313936171779
1,0.47862829587282824
0,0.1950821187326865
0,0.20767332688151954
0,0.24020214082650848
0,0.2943166476125767
0,0.20767332688151954
0,0.22915778641751583
0,0.4239991064260241
0,0.27704715511690065
0,0.19860594143414112
1,0.48085588736711155
0,0.1991875823309086
0,0.4682534606284791
0,0.20698706807747322
0,0.4858739019507163
0,0.1950821187326865
1,0.3940450947370004
0,0.2382077925377621
1,0.4790013439249985
0,0.2496990373194516
0,0.3434777810454103
0,0.2954300476302504
0,0.41665425167126935
1,0.377484805897641
1,0.25587036152102016
0,0.3009930972256983
0,0.22702869322913194
0,0.23537709491724199
1,0.35561591743698595
0,0.3243892046629214
1,0.3374056459659673
0,0.46537571598692395
0,0.3021015900975477
0,0.2588245704439781
0,0.31139269411162207
0,0.39694328269365725
0,0.246766331329861
0,0.20908498476438483
0,0.3048202392163129
1,0.2813215103670439
0,0.20964562412944016
1,0.22875552622490486
0,0.2144483606268566
1,0.21718906223410617
0,0.31496764993743703
1,0.47232615392199473
0,0.23965996216590607
1,0.36302241491907555
1,0.4655547227722596
0,0.20767332688151954
0,0.2884260438884264
0,0.2670095769345169
0,0.33645725453347675
0,0.2961466277041326
1,0.4957525504714373
0,0.35445931269834174
1,0.5046297406498172
0,0.30687062527555664
0,0.43168427055379477
0,0.22525241066390184
0,0.1950821187326865
0,0.4585904513981404
0,0.41665425167126935
0,0.1950821187326865
1,0.5046297406498172
0,0.31139269411162207
0,0.24226089468869116
0,0.2789312834133513
0,0.30490386091772415
0,0.32035660760292634
0,0.2336876630356545
0,0.3131218577127476
1,0.24147417161314388
1,0.41665425167126935
1,0.2767872164922207
0,0.21136486459205675
0,0.20964562412944016
0,0.28932938043433026
0,0.20767332688151954
0,0.1950821187326865
0,0.26723623358972004
0,0.22212926234950003
0,0.41665425167126935
0,0.1950821187326865
1,0.5314243865487924
0,0.29346852521709715
0,0.3398083557931059
0,0.28313947012388546
0,0.22156389094670645
0,0.27606591255323093
1,0.4784830649908855
1,0.5071170285565744
0,0.20276688198883513
0,0.27365008690945686
0,0.20964562412944016
1,0.47459085748212726
0,0.23073589273320538
0,0.3113106880145534
1,0.46977473952877896
0,0.2386746995337184
0,0.4673580343445468
0,0.284364590496696
1,0.4416504281321171
0,0.2850353432646865
0,0.2864248711119349
0,0.21553842881094096
0,0.2148425257470165
0,0.31771638848056644
0,0.27105632356015896
1,0.4647169252275622
0,0.20947678118703997
1,0.5220829838598215
0,0.24341732495613977
0,0.2789312834133513
1,0.5015034724936623
1,0.20057175255885404
0,0.27076044035856933
1,0.5068821496705065
0,0.44326832132871624
0,0.23189065420706387
0,0.27989054235285304
1,0.3626936151926559
1,0.42027132978872045
0,0.3127260366932796
0,0.20964562412944016
0,0.1950821187326865
0,0.1950821187326865
1,0.5032129623962645
0,0.24674424134731518
0,0.3818649749259222
0,0.2504592446457214
0,0.2500550790706484
0,0.2990204065333841
0,0.398626151725677
1,0.2951743038048413
0,0.3042217796780855
1,0.24294689667276062
1,0.47862829587282824
0,0.2738063275118169
0,0.33077672823836013
1,0.3537687157879015
0,0.2130208643052124
0,0.2821545569263534
0,0.23537709491724199
1,0.27555439535456994
1,0.41665425167126935
0,0.28811897440363954
0,0.3751549127324834
1,0.5082986885443707
1,0.47677037011353635
1,0.5353615975139869
1,0.3730798943325544
1,0.4537066929729516
0,0.38337882127823525
1,0.3647908434554925
0,0.3028851710020487
0,0.3028093356119886
0,0.2920619152120963
0,0.20767332688151954
0,0.1950821187326865
0,0.20767332688151954
0,0.33332708521777915
0,0.2553654786646644
0,0.21163659714651586
0,0.24235594897355567
0,0.23537709491724199
0,0.47232615392199473
1,0.5353615975139869
0,0.22543960810848726
0,0.35794228623473284
0,0.19347910465511786
0,0.3720613113289432
0,0.27766195649580316
0,0.33752052472756544
0,0.2484522957511673
0,0.20276688198883513
0,0.31969661801566895
1,0.24866371534866005
1,0.4075696782180834
1,0.35629475702616986
0,0.19860594143414112
1,0.28734035507228467
0,0.41378726094603707
0,0.34118231646090946
1,0.3214220854089127
0,0.28674439978496025
0,0.41665425167126935
1,0.5059644189638688
0,0.2858290273623883
1,0.455095288356376
0,0.20767332688151954
0,0.22910744068159497
0,0.1991875823309086
1,0.5010906986375103
0,0.42177102184792553
0,0.4050524337272012
0,0.30437441388383346
0,0.28959957508793194
0,0.34602734788914113
0,0.21478374522254498
0,0.20767332688151954
0,0.20767332688151954
0,0.30791591624353065
0,0.2685244982990227
1,0.3220917119119521
0,0.1991875823309086
0,0.29505719613282627
0,0.28047433414792583
1,0.49107327451054467
0,0.4656178883863139
0,0.28280492729804485
0,0.23940740707794217
0,0.4392835866326245
0,0.1950821187326865
0,0.2960177998862221
0,0.20767332688151954
0,0.24476320000572754
0,0.3537687157879015
0,0.2660752440950901
1,0.504547710132421
0,0.4049856924116524
0,0.2139071465907644
0,0.29896032921078847
0,0.28654040767877087
0,0.28664193424611
1,0.25769718897998667
0,0.20767332688151954
0,0.2201365142856954
0,0.2144483606268566
1,0.52699078810874
0,0.2695190893929103
1,0.35121674699074196
0,0.3005333192379637
0,0.21862633718068306
0,0.3176835207462798
0,0.46302919020602973
0,0.23940740707794217
0,0.4144693840724704
0,0.2053798905908668
0,0.23857999394621948
0,0.2278030591140615
0,0.4667794154244897
0,0.3596071024121297
0,0.23983158491848527
0,0.27160335751052866
1,0.4466336562023159
0,0.3013494573259384
0,0.3069061499167231
1,0.42696211230904707
0,0.21862633718068306
0,0.32410081023180415
0,0.31015194457765094
0,0.1950821187326865
0,0.3882098677824467
0,0.1950821187326865
1,0.5157652744693181
0,0.2287505449280495
0,0.3045547560347272
0,0.24126439842966677
0,0.23561582117945265
1,0.4316949521592038
0,0.21572115914617787
0,0.28176877714427967
0,0.1950821187326865
1,0.29831527542073133
1,0.3914911895918434
0,0.3549799727338825
1,0.2836808747132258
0,0.2782849815015263
0,0.21572115914617787
0,0.33398412771270747
0,0.25115019168220115
0,0.2930898820019523
0,0.2145304342821605
0,0.2148425257470165
0,0.254570594245101
0,0.3178242470825745
0,0.24246099117347236
1,0.504547710132421
0,0.2399369910342632
0,0.2660752440950901
0,0.48440065120357917
1,0.4826702634139061
1,0.5059644189638688
1,0.33197150667372555
1,0.5171031570403443
0,0.22543960810848726
0,0.2383930631690532
0,0.31330063163355515
1,0.3463627230509673
1,0.403744274737209
0,0.2725776861762206
0,0.22862896717490913
0,0.1950821187326865
0,0.29869527164610876
0,0.3987709761715231
1,0.2800345224342134
0,0.33064116774871904
0,0.41665425167126935
0,0.28759677238783643
0,0.287665051105029
0,0.2617453136613133
0,0.23940740707794217
1,0.4630753188644045
1,0.20947678118703997
0,0.3833697142418583
0,0.21718906223410617
1,0.34775419671269253
0,0.30333437943343183
0,0.2052205925016907
1,0.28771521083122803
0,0.2984514569212471
1,0.2527942326727244
0,0.20767332688151954
0,0.28536424644863584
1,0.30480964259273213
0,0.20276688198883513
0,0.21922672671403393
0,0.21922672671403393
0,0.3113893968865855
0,0.1950821187326865
1,0.2858290273623883
0,0.39594497878228446
0,0.2501469737867015
1,0.23790397092701046
0,0.24967732688625924
0,0.3235333168678174
0,0.3500123140304501
0,0.273186623762381
0,0.2963316976002278
0,0.19860594143414112
0,0.4436406404167073
0,0.22237727339017033
1,0.2965269752421512
0,0.28607331427002447
1,0.34202149444209823
0,0.24459262177018334
0,0.1950821187326865
0,0.4911107096270147
0,0.25246708026683584
1,0.2134233316340767
0,0.2835246638261358
1,0.31573094110134475
0,0.24286435460501848
0,0.2134233316340767
0,0.2553654786646644
0,0.1950821187326865
1,0.2739465561179398
0,0.2962595374787235
0,0.2053798905908668
0,0.3257042785607361
0,0.27213909897633515
1,0.4632318186041555
0,0.1991875823309086
0,0.3548754776043733
0,0.36321461949424205
0,0.518269206205306
0,0.1950821187326865
0,0.2148425257470165
0,0.2496990373194516
0,0.36997568582822665
0,0.30019056175691433
0,0.2553654786646644
0,0.3892250691830512
0,0.47539304349655576
1,0.3100917868066681
0,0.4081377438473454
1,0.48958250129510167
0,0.3139187076026682
0,0.32051642673643294
1,0.4801750951810828
0,0.23471594056971562
0,0.27775126456685145
0,0.24397040958518806
0,0.1991875823309086
0,0.2630963144433487
1,0.2817397166341429
1,0.4943358242627486
0,0.1950821187326865
0,0.34053034005595617
0,0.21831027745361506
1,0.504547710132421
0,0.1991875823309086
0,0.26682630107972216
0,0.34866455482274444
0,0.1950821187326865
0,0.30322581502694357
1,0.4807952115676311
0,0.3014788560493526
1,0.5043002688417111
0,0.41810225733647044
0,0.2144483606268566
0,0.1991875823309086
0,0.21831027745361506
0,0.24519450420812475
0,0.35014923619945004
1,0.2940173936507192
0,0.29448870174936426
0,0.2616660064443748
0,0.2498086683359322
0,0.4750348178403163
0,0.25861971201624756
0,0.25627297883564015
0,0.37511195990652796
1,0.3383430024223757
0,0.5028834765586221
1,0.2204517917508346
1,0.27953926589455536
0,0.31780240599946596
0,0.2193095141273747
0,0.2947616358990422
1,0.3468760604345543
1,0.47862829587282824
1,0.49767157453597216
0,0.41665425167126935
0,0.27417465119581685
0,0.24341732495613977
1,0.4769770501639473
1,0.5207155651978459
0,0.23073589273320538
0,0.3370189163684057
0,0.4187810646385047
0,0.3009930972256983
0,0.24823129909079428
0,0.20482770238596248
1,0.35000956287882207
0,0.2504592446457214
0,0.23303079380252872
0,0.1950821187326865
0,0.2817629928741638
0,0.3501942211664426
0,0.24761027384929088
1,0.4218672666122891
0,0.2101108831690347
1,0.3325595384213901
0,0.3064027841475574
0,0.2095048216484947
0,0.32488719649393305
0,0.27588119387218313
1,0.40056574020090085
1,0.3389441700749784
0,0.20767332688151954
0,0.35121674699074196
0,0.20964562412944016
0,0.1950821187326865
0,0.19860594143414112
0,0.1950821187326865
0,0.2900952264490894
1,0.5018329669097026
0,0.47977598945426075
0,0.3562051915400218
0,0.27897143784384315
0,0.22420660419583288
0,0.28650341954815706
0,0.2041695836467366
0,0.20767332688151954
1,0.38768805369187503
1,0.31139269411162207
1,0.4750348178403163
1,0.42737171345287306
1,0.5094406202106583
0,0.36024135489826115
0,0.20276688198883513
0,0.1950821187326865
0,0.1991875823309086
0,0.2145304342821605
0,0.48064388666322894
0,0.20767332688151954
0,0.2538021334427901
0,0.3788038769839751
0,0.2889712947786962
0,0.28717421528761344
1,0.3127260366932796
0,0.2592194878958283
0,0.3938226084931153
0,0.3397151048717713
0,0.3102389649337636
0,0.4830543252144196
0,0.32616860191953245
0,0.28593624588193767
0,0.35876812816099407
0,0.24558497323760975
0,0.22131137526441466
0,0.2101108831690347
0,0.20276688198883513
0,0.2553654786646644
0,0.3503422334456862
0,0.21903482260366
0,0.3882098677824467
0,0.2822646220862653
0,0.2261331100599593
0,0.20698706807747322
0,0.2813215103670439
0,0.2587458305299275
0,0.24810511670398624
0,0.2644301926469388
0,0.2496990373194516
0,0.4441484831489143
0,0.23073589273320538
0,0.1991875823309086
0,0.2354999226326522
0,0.20111649905563292
1,0.21943060130737424
1,0.21545301652344176
0,0.4045544644515954
0,0.5002415273988043
0,0.34800536072896376
1,0.23471594056971562
0,0.26421163628883404
1,0.44302820182195546
0,0.5174558178219785
0,0.20767332688151954
0,0.2053798905908668
0,0.24286435460501848
0,0.41665425167126935
0,0.4316679966655089
0,0.229325535062225
0,0.26896223101602346
0,0.3726089166692673
0,0.3882098677824467
0,0.2905919451044877
0,0.25457939071162633
0,0.23210598559101744
0,0.31336884408703203
0,0.21585762220050836
0,0.28012692022075625
1,0.4968969601525727
0,0.3368786770994323
0,0.1991875823309086
0,0.2835246638261358
0,0.34183866078193736
1,0.39128065145910895
1,0.3718257285907661
0,0.3118888061334512
0,0.21572115914617787
0,0.2773557158075482
0,0.1991875823309086
0,0.296233722450346
1,0.1950821187326865
0,0.2527942326727244
0,0.20767332688151954
0,0.24519450420812475
0,0.44092134413160594
1,0.5046297406498172
1,0.5353615975139869
1,0.5059644189638688
0,0.332261967280746
0,0.2101108831690347
0,0.29402027437039113
0,0.21336277989542896
1,0.20698706807747322
0,0.2821479281816912
0,0.3311349930840396
0,0.5066231439947855
0,0.25470140397164887
0,0.22543960810848726
0,0.28674439978496025
0,0.1991875823309086
0,0.20192742663672125
0,0.23940740707794217
0,0.3039961755017691
0,0.4687577873093519
0,0.2702325856610201
0,0.2052205925016907
1,0.5353615975139869
0,0.4068016396850703
0,0.33873880540133244
0,0.3537687157879015
0,0.31527978176528776
0,0.2587458305299275
0,0.24726223331253624
1,0.4541807822427239
1,0.3368528114368508
0,0.1950821187326865
0,0.24668544505675646
1,0.21336277989542896
0,0.21572115914617787
0,0.21565469602258705
0,0.2054793804225684
0,0.29014510198435967
1,0.20127305993635294
0,0.2101108831690347
0,0.20276688198883513
1,0.33095019682795324
0,0.4851713451791826
0,0.3219543295868359
0,0.1950821187326865
0,0.1991875823309086
1,0.5018329669097026
1,0.4196082443564083
0,0.2144483606268566
0,0.272546507137479
0,0.32931856028957135
0,0.2973995616541508
0,0.2642975709549806
1,0.43214196259733895
1,0.31336884408703203
