y_true,y_prob
0,0.6366553983123497
0,0.6887881691089046
1,0.8618528510403164
0,0.13059619794908958
1,0.8952491227292662
1,0.9168477116234724
0,0.35183998845809583
0,0.08441519904455155
0,0.4365042494345737
0,0.3007339720896883
0,0.8346695794836417
0,0.24088579242749594
0,0.4437877410032001
1,0.8950143243444837
0,0.24173895226331973
1,0.8649855751395864
0,0.5580409041944351
1,0.7563980171486825
1,0.9201965170132851
1,0.37151554249844004
0,0.20229135988272462
0,0.35374179815165074
0,0.27001008556115
0,0.4458489814572788
0,0.18363610661186944
0,0.49839703513433786
0,0.8592840930788703
0,0.3359167082881639
0,0.7597224678626029
1,0.30785440318927454
0,0.21380017014108593
0,0.13101176784151813
0,0.1843746390642023
0,0.2901966222678545
0,0.5524050021840549
0,0.6575480111673211
0,0.4351876876299639
1,0.31971961405807203
0,0.2502949542040085
1,0.7721089285983417
0,0.3053107155394133
0,0.18263477103074072
0,0.15567572501881854
0,0.3242418223953753
0,0.18037001264648705
1,0.6909021332354807
0,0.2935624004009815
0,0.22252686732879287
0,0.17884854289071142
0,0.38975872798170796
1,0.8655524595941448
0,0.23513860637421505
0,0.19777516238467618
0,0.34708118540262917
0,0.32034884970651367
0,0.5732175225328511
0,0.253449615823832
0,0.31110929448630376
0,0.3400194580109985
0,0.5220152268825146
0,0.16143652948529383
0,0.3147410281673094
0,0.30840610175813943
0,0.432527410963756
0,0.3372358285860279
0,0.5668080086227937
0,0.2730410219296402
0,0.32141394149559
0,0.6382192621142239
0,0.1779627284629215
0,0.20849655817502694
1,0.7493188523102946
0,0.29937335159375056
0,0.2985524431216983
0,0.6978372535069804
0,0.189860449288938
0,0.13549536936730594
0,0.8227892319776644
1,0.864803611426448
0,0.6837722909001929
0,0.2454320002719156
0,0.33928147704551703
0,0.2526271911523683
0,0.3928218244451126
0,0.21991494640712378
0,0.15585016330386275
0,0.25280402108466643
0,0.1708530238246987
0,0.6732280652558468
0,0.44533001079427137
0,0.5623445874174116
0,0.20164967954890248
0,0.47312272789045395
0,0.3988761493981463
1,0.7625371708069257
0,0.5143004071883036
1,0.26656197319206615
0,0.46552457442876055
0,0.34435509440634987
1,0.5748385726867096
0,0.1668325247185601
0,0.0973073076249669
0,0.27265506400384104
0,0.4497265728910926
1,0.4530169565416516
0,0.13736844608300464
0,0.2938582233632798
0,0.17452249949167578
0,0.48963807460442993
0,0.29533376531468375
0,0.34511871266780914
0,0.25895366556259664
0,0.11611044823070443
0,0.17491428113444546
1,0.5161856019404829
0,0.88024052378247
0,0.2742936406811383
0,0.41112316659198883
0,0.359742056589077
1,0.6861567279208832
0,0.2534767474520484
0,0.508908276295927
0,0.39422049404070153
0,0.17790126636545678
1,0.9140434400236198
1,0.8834863382209872
0,0.21524758873661531
0,0.8614277283972059
0,0.13868195509708028
0,0.2820397597572637
1,0.5044708450074367
0,0.5917186672190479
0,0.13969054782902107
0,0.5080528130482437
0,0.2325255371387128
1,0.7692923584131893
0,0.38811173905735935
0,0.687683063469737
0,0.1249337325589987
0,0.13234852392212393
0,0.3771932641465703
0,0.17059147012658707
0,0.5637838426376215
0,0.565583334714532
1,0.887585622157701
0,0.28010227084845807
0,0.7370899091232894
0,0.44424845967009696
0,0.15223497609036876
1,0.7249912819337944
0,0.8961198867945037
1,0.2595883282538954
0,0.2968206256070429
0,0.456323712157662
0,0.3106103530491874
0,0.2893318179021336
0,0.2304193504045594
0,0.21514482837584908
1,0.5080266042678699
1,0.6974602322487197
0,0.15495541111727296
0,0.17032167583326235
0,0.40461881264607297
0,0.13971331527102393
0,0.2156489709495407
1,0.3919618692203888
0,0.13280046960810726
1,0.4143882667627097
0,0.8985027411411567
0,0.707713075982854
0,0.30831716833376815
0,0.27672469984346637
0,0.34347644539859723
1,0.40785414437744166
1,0.33316153889777306
0,0.3910531492857799
0,0.18306499632095716
0,0.34326454937529655
0,0.4108914282802096
0,0.4560554185141077
0,0.10623023670311353
0,0.3669961274574835
0,0.1877553432401956
0,0.3340580060538115
0,0.15787823353691613
0,0.27595338238466754
0,0.30454877759135146
0,0.5886628221911757
1,0.7243555871050976
0,0.38616200679719426
1,0.7854942562017413
0,0.817518888970488
0,0.20252608662230812
0,0.2545922598806331
0,0.26438150401189264
0,0.8627913819579688
0,0.2577027150584311
1,0.3893333120082245
0,0.2294669147238753
1,0.3992214742682506
0,0.22640131549625195
1,0.13354506289096416
0,0.8652899706737448
0,0.10437121327037355
0,0.3373232427207634
0,0.31466324012670016
0,0.6912730751963242
1,0.5497687535157267
0,0.6548760210662292
1,0.6506767172050725
1,0.8660589529425168
0,0.26134405369182107
1,0.8905179927597672
1,0.9465220668477107
0,0.4234965101687485
1,0.9522843873065274
0,0.2799520245924932
1,0.9128343999940837
0,0.36362658525672853
0,0.6252850379952304
0,0.12629852200283428
0,0.3854899052871241
0,0.17622592230909212
1,0.37844226610439735
0,0.17402825381468315
0,0.16158396559987465
0,0.5923512836598206
0,0.17127708097857658
0,0.16341556835168178
0,0.6474894803645409
0,0.38284004719457204
0,0.2668145150266774
0,0.716061703142122
0,0.24226804707321112
0,0.3454131061858764
0,0.40338224519703403
0,0.23467913921169808
1,0.9188221705099584
0,0.11472946462833288
1,0.7184617049095707
0,0.7694931418841763
0,0.20204081302749974
1,0.883821886219792
1,0.33780064349367234
0,0.9241167646187101
0,0.18234970802774472
0,0.23781578372957013
0,0.6655069486729019
0,0.12177500604214085
0,0.2630542805571302
0,0.23965598019457351
0,0.31770060803150507
0,0.29719568172724997
0,0.44049845598768056
0,0.33290449876135203
0,0.5555931522094202
0,0.26248105394730714
0,0.24271377600788438
0,0.9153769984439546
0,0.38278324379222317
0,0.7363990041026828
0,0.15715373788458864
0,0.3288347862702528
0,0.575327284187462
0,0.7770777018592425
0,0.30275827331323313
0,0.3617354879921828
0,0.1650225575777221
0,0.3463985457852742
0,0.18994901609446926
0,0.5283630941568237
1,0.8211911951816039
0,0.3018175329003225
0,0.3152280630152585
0,0.5433155449310569
0,0.8590617827479761
0,0.21055759950955708
0,0.49926327239743223
0,0.24191584552437354
0,0.23775657303040543
1,0.7475841412675857
0,0.4554566420057451
0,0.17188311946450593
0,0.249300707903115
1,0.921229996209144
0,0.2532066271355614
1,0.4054111265808292
0,0.2357346011478948
0,0.1758766594810379
0,0.17766545465695685
0,0.1866961869480115
0,0.6062157755847801
0,0.2199679548928433
0,0.3028508074926212
1,0.9155565730988854
0,0.175989639419784
1,0.3672966795111071
0,0.10911685852246937
0,0.7842600911669908
0,0.5363304984269341
0,0.1948731787542983
0,0.2686390313366806
0,0.12800176313087064
0,0.41235085836339896
0,0.18832918953642247
1,0.9293763301130793
1,0.41087862283432525
0,0.38461734121839275
0,0.38244284979097315
1,0.3004593726434486
0,0.21136877786115804
0,0.2206410763497112
1,0.13301318659469233
1,0.6217783657349507
0,0.2797777448380119
0,0.1668603606626291
0,0.44695085732082035
0,0.34859433355086245
0,0.39384230725940034
0,0.18304736959833773
0,0.36916908588425906
0,0.3653268513945302
0,0.19220840974399456
0,0.32503269924257144
0,0.38204671607253016
0,0.2844964058858539
0,0.8376817616016341
0,0.1677970951416345
1,0.834689451506343
1,0.515742745214068
0,0.6851789110605294
0,0.35074070444750144
0,0.14618788152244622
0,0.37863175877968014
0,0.9155374164121772
0,0.6653030206236425
1,0.7302787972129173
0,0.826490832553084
0,0.34668909389478014
0,0.6606546859415943
0,0.3852506137240929
1,0.4597928790457399
0,0.18670262406396312
0,0.2896030956588942
0,0.2671598509266859
0,0.17411995254980578
0,0.13334939936058018
0,0.1547908085473007
0,0.44760378691247665
0,0.1642738491115107
1,0.4157957904205779
1,0.7925480766420726
0,0.20961718523072398
0,0.20227976422099844
0,0.6662109686081028
1,0.8714443745461564
0,0.3068933885765421
0,0.4809940789716399
0,0.23000698520580082
1,0.5324847893650813
1,0.511410740136285
0,0.30688736945024125
0,0.38511217086588884
0,0.340939448143394
0,0.33237598267700713
0,0.3358303336760355
0,0.13139063234901807
0,0.30911257993473307
0,0.5089914638864173
1,0.8637109404472082
0,0.17997589643534467
0,0.5738284230412724
0,0.20547702403543433
1,0.7627219017083242
0,0.27555244616851343
1,0.14466223580685592
1,0.5833029512025584
0,0.2496948337821077
0,0.394124640317231
0,0.34141010238712133
1,0.4196411624166602
0,0.13157709571565593
0,0.8708934804512792
1,0.6978298694734542
0,0.3565745446265298
0,0.1631681408923977
1,0.4749951712384669
0,0.39639168173827194
0,0.34958400176163945
0,0.19143276945360452
1,0.8601783894090422
1,0.6503874654261295
0,0.37724213179198085
0,0.32769156827396495
1,0.9219441050257856
0,0.2678584824946396
1,0.9157756365195706
0,0.13439507673695789
0,0.22293667102306058
1,0.4143048881335802
0,0.15004879398038315
1,0.9173707871208664
0,0.37133847071434756
0,0.2616904587641149
0,0.45852252161060864
0,0.15325675275743733
0,0.1957076631722842
0,0.266687356753986
0,0.3513926612872584
1,0.9017911288161556
1,0.5287865259783506
0,0.18344200479490377
0,0.657047876261212
0,0.6043852929383995
0,0.21004907396988057
0,0.11852126434680432
1,0.8780797959084362
0,0.30806895403289464
0,0.23085328329078503
0,0.3154153681806021
0,0.5049898977833872
0,0.14557752846128738
0,0.6905900646201066
0,0.33585647446534844
0,0.3163471837775666
1,0.9198037905001645
0,0.5265668947531651
0,0.4074868136432044
0,0.14791925996575403
0,0.3011492374400541
0,0.33484394095788395
0,0.49452788017480975
0,0.18670575547509932
0,0.28281178006590457
1,0.7220422284318446
0,0.24808034835401718
0,0.30471092109375897
1,0.496480169163474
0,0.1946218205282653
0,0.2258345022496049
0,0.32469334818738343
0,0.26909650819418834
0,0.37044789428756414
1,0.906328907244448
0,0.2895944446808105
0,0.14624797485200233
0,0.1876758750570017
0,0.3541925481461608
0,0.200083700436028
1,0.8727447962574865
0,0.2359854553077239
1,0.8790026231425633
0,0.27497081685142477
0,0.3344254314326036
0,0.3947816850501554
0,0.3842948369748924
0,0.5076996912420598
0,0.3457493181048355
0,0.33014448796993234
0,0.3975207521849982
1,0.5282586737115503
0,0.28183507917095796
1,0.8003289455535584
0,0.7232957863168817
0,0.5510277942653204
0,0.3033329955755636
0,0.14749600932727577
0,0.1841578877188262
0,0.33357033279986553
1,0.27498048241698597
1,0.8696159078128187
0,0.33293972927075477
1,0.6468175211766422
0,0.5489173676060781
1,0.7202943053017815
1,0.4676926682249668
1,0.5956338889521066
0,0.3673886047536908
0,0.42705453677645494
0,0.3158568202424579
0,0.2797123801618799
0,0.1560683658625797
0,0.09452275935059587
1,0.29049892036520597
0,0.12229443818340856
1,0.16517588819279522
0,0.577640602066671
0,0.9144140840347059
1,0.8426573059239428
0,0.7275666070354055
0,0.3115503275478558
1,0.9275160402207341
0,0.4714762547743364
1,0.7706278759981424
0,0.39647260956452113
0,0.12970152848238983
0,0.22900395202317506
0,0.2428033688385216
0,0.41016781863725715
0,0.469406112378223
0,0.4953442562414807
1,0.3901750180359482
0,0.5149028058148143
0,0.349018726171152
0,0.4630576993191496
0,0.38719300657066313
0,0.18777349995570022
0,0.4232069338024783
1,0.8854045548903109
0,0.596434330149224
0,0.3237404524897425
0,0.35932632286614113
0,0.2304710113180344
0,0.8824147483566623
0,0.15467964217939495
0,0.20708382718925836
1,0.3642781125958113
0,0.2724942122916038
0,0.7054730253507469
0,0.627595665755838
0,0.25108566169464036
0,0.20168592428179422
0,0.24907558601806692
0,0.7601226121292087
1,0.890155733336627
0,0.3674038395522941
0,0.546398097835808
0,0.3659759979653789
0,0.5003459139317398
0,0.18287743766580353
0,0.41176938741809904
0,0.171247689077518
0,0.1838000092395342
0,0.5579885868446697
0,0.3845988806360252
0,0.37413344271978977
1,0.807432302094463
0,0.19216505197723424
1,0.4943016974520995
0,0.288735514848308
0,0.3768787380582631
0,0.24450093794970973
0,0.14414416695302312
1,0.6515991657368055
0,0.5855422789957148
0,0.5066089436627202
0,0.5901243723461972
0,0.797094303171666
0,0.5905791676346105
1,0.5921009513913951
0,0.4037248999141001
0,0.22208870643140458
0,0.11349991405417845
0,0.1805641692171233
0,0.8871379616182127
0,0.21844341133437256
0,0.105988436759828
0,0.7910761201204157
0,0.7204228441925048
1,0.9067306938368138
0,0.8685485823050747
0,0.4771290203877927
0,0.19964304484406614
0,0.20985781728362668
1,0.494220367851882
1,0.27152839076033936
0,0.6560611065279199
1,0.7562718029546242
1,0.22629414077921808
1,0.849744367271323
0,0.4395243099869021
0,0.13090644652598432
0,0.11231885960419032
1,0.8699807477724325
0,0.38944643796850487
0,0.3560864523684846
0,0.26551612857698786
0,0.19115558368178193
1,0.7681394722493086
0,0.5543454991874645
0,0.3924363317097199
0,0.3220220092688314
0,0.3542790745201874
0,0.40377519367051373
1,0.3250369335519966
0,0.3348301723077548
0,0.8730552218706853
0,0.19296404819838056
0,0.22863055102831584
0,0.5770585514768801
1,0.9196848914417036
0,0.3301736006569184
0,0.36585407021975036
1,0.882952244448659
1,0.6876786272476009
1,0.36873898127212845
0,0.1394689950686067
1,0.8000511485711583
0,0.22461722228664915
0,0.3013593142381178
0,0.31732688692176264
0,0.15172781418180958
1,0.38692342705859767
1,0.8926516812626489
0,0.3691207102108175
0,0.20518236789126393
1,0.8922835111589811
0,0.37710849951630604
0,0.20164177298333189
1,0.9039565691848624
1,0.8478882613820399
0,0.262759188709225
0,0.4791995338188979
0,0.4250853342973792
0,0.22980207279338993
0,0.4872667467932926
0,0.22608967957500778
0,0.13287149385497615
0,0.3869957515552043
1,0.3898682562521439
0,0.4054641141997188
0,0.15387025727554976
0,0.5426769380457075
0,0.3533515475276061
0,0.38058040130905213
1,0.42181937120220653
0,0.15512991075139654
0,0.33274976115247795
0,0.42958984944942646
1,0.5519309161468005
0,0.24746888742095274
0,0.5861588295741216
0,0.2683927929728971
0,0.360507694380057
0,0.40335220545632205
0,0.10793045780424149
1,0.612512908857012
1,0.36604832213065774
0,0.1610131671786141
0,0.23346379514256585
0,0.4715067326715721
1,0.6858084204142947
0,0.10371198764934211
1,0.8324731072940159
0,0.43576048571661413
0,0.13223995346369266
1,0.8902144085503179
0,0.5869959248278052
0,0.30448237916781806
0,0.31958495140592924
0,0.37236920018705166
1,0.46660725518036905
0,0.3065914269822288
0,0.3290831247972316
0,0.12494169451775956
0,0.2319813208066889
1,0.24382748826383627
0,0.645832870202015
0,0.5032804584025296
0,0.5371055211923182
0,0.2476781347451447
1,0.9223554474854986
0,0.23203602034268547
0,0.10972147099897143
1,0.9041473666251879
0,0.20318101826691337
1,0.7044898175763784
0,0.7494994501804575
0,0.3393114364879089
0,0.16647624973655809
0,0.8618544818014585
0,0.4726809931381114
0,0.46929742789513407
0,0.37242142950823937
0,0.25903758917620595
0,0.2753229270098793
0,0.34232523673551324
1,0.7349031720454787
0,0.6420769373848103
0,0.21684421474976323
1,0.3701180877049974
0,0.3758033457090982
0,0.22246722383436615
0,0.17358358574959284
0,0.2990886751617911
0,0.328895290528194
0,0.2856538125560852
1,0.6885002083451736
1,0.9133301584030526
0,0.27289631356219596
0,0.2864463492467005
0,0.3751734403040683
0,0.3840858660686429
0,0.2972123884471169
0,0.440905819009433
0,0.3814189760376125
0,0.16770456785764493
0,0.4638616298826021
0,0.5426895007042594
0,0.5569751542988307
0,0.72313658068581
0,0.3298708372360933
0,0.14371019721815226
0,0.3524150888188762
0,0.3140705346457493
0,0.2089528511939303
0,0.6705877897567875
0,0.5281232621083097
1,0.8681660022565517
0,0.7058912696921008
0,0.5063228080209136
0,0.11247787235694835
0,0.3854286050316761
0,0.37100914432048776
0,0.3774292248605591
1,0.6443579590606864
0,0.5143441755452577
0,0.23956818519230463
0,0.38349861668218377
0,0.32210163594747904
1,0.30590997093608724
0,0.4402043558487901
1,0.9197998978899415
0,0.226966095769331
0,0.3058705342090162
0,0.14749996849738062
0,0.5912145776931782
1,0.4041464752197771
0,0.3658116313351421
0,0.20617435587411295
0,0.29660471224202445
0,0.3960750901969098
0,0.32705125389432615
0,0.5066449936084
0,0.5153931894510756
1,0.6659351539827426
1,0.7086958231217094
0,0.2232769042603054
0,0.47808364207526083
1,0.5468592783546983
0,0.2945179301354614
1,0.16635304829477335
0,0.8532988382404413
1,0.6883926172143786
1,0.6269702159387971
0,0.24522806341755213
1,0.9243336040075453
1,0.4378656193511343
1,0.6511778790841547
0,0.27893790176774513
0,0.3282741485244336
0,0.12627152706517572
0,0.2824736992456345
0,0.6185730419017544
0,0.3520852832628725
0,0.4593078775617338
0,0.6392543841584831
0,0.09597676044741664
0,0.2910789850876152
0,0.15185854061619983
1,0.7085700993686849
1,0.39073203736891865
0,0.4666313216786873
0,0.8993364501717295
0,0.2466910621455747
0,0.1835495908662956
1,0.3872239863439389
0,0.8703402476247226
0,0.24429030343654742
1,0.848229364984679
0,0.18919106754687035
0,0.15147183046166357
0,0.549669504975771
0,0.2952381329519094
0,0.31515164886725633
0,0.1566752580835245
0,0.2848466053370341
1,0.49394554106885685
0,0.606410083335907
0,0.2788961274469992
0,0.3114914374929518
0,0.2503296868646256
0,0.2517592346361707
0,0.1755121865278897
0,0.11394232008166552
0,0.17281676758771394
0,0.1791230962615046
0,0.7180369660213501
0,0.42146815039513036
0,0.33233434776767734
0,0.549394659575108
0,0.46620671418410453
0,0.39781952474706933
0,0.39233511012797556
0,0.6521697430817729
1,0.8976767592964228
0,0.7561612095410946
1,0.876582154630337
0,0.6261263122179681
0,0.517478684909818
0,0.6473452449130146
0,0.2840462140832699
0,0.40205291396058557
0,0.28236378905882203
0,0.11583851022809462
0,0.30330613618234614
0,0.2642846160090781
0,0.37867883280024006
0,0.3814016173715021
0,0.1600617498463497
0,0.671769260225106
0,0.2573835808314121
0,0.24909661256300666
0,0.5249785943632652
0,0.3217432993708545
1,0.750312265224311
0,0.34354508356428404
0,0.22635593101618814
1,0.6427387649021701
0,0.2629747556876595
0,0.25082870891250736
0,0.25372079994123586
0,0.3301047825644615
1,0.8358789193007969
0,0.17464182895383198
0,0.33124864898565953
0,0.19786681078067417
0,0.440598596037418
0,0.1507357762638248
0,0.36825233190805173
1,0.6293418388459712
1,0.6965684761063852
0,0.13767535285273708
1,0.4775173532802404
0,0.40363841973196235
0,0.166971281774956
0,0.12138134615447901
0,0.17751144064108904
1,0.49837732798646234
1,0.8199265050569247
0,0.284361722427035
1,0.6383100851160065
1,0.6760121008755055
0,0.1704084384950439
0,0.6374362060587001
0,0.2137224695132528
0,0.19435537637657327
0,0.33286906494084956
1,0.8610097993347123
0,0.21963156080152835
0,0.5656737523731641
0,0.1142103076433573
1,0.6062042602656255
0,0.23343393697093637
0,0.6463754304701561
0,0.0967967024112197
0,0.34773329749641363
0,0.1963282210662526
0,0.4728040689195254
0,0.28934019768571884
0,0.32962438803402594
0,0.3150384135234603
0,0.2409452197312791
0,0.19005382146547833
0,0.18823497341194495
0,0.4265320163985862
1,0.7759631189313395
1,0.18871354506748064
0,0.2856668691973505
1,0.6701247948934227
0,0.5504297301824584
0,0.17545031503960887
0,0.3727647376750441
0,0.8672959909181522
0,0.19815001717537054
0,0.2688811985731608
0,0.13065401155533668
0,0.48477725022878826
0,0.25950931672496336
0,0.13990490696470437
0,0.35669385686073585
0,0.3885979588284617
0,0.15990765602479554
0,0.4781882053806507
0,0.21129364794564456
0,0.1558030629315931
0,0.6696361195430668
1,0.5609473225175832
0,0.2503513678309341
1,0.28672127806725944
0,0.37726712551207564
1,0.6132276745460901
1,0.6486999808441106
0,0.6933534550716888
0,0.22647895852311847
0,0.5183691068984649
0,0.36916854228700324
0,0.3837624254897604
0,0.32119645072354913
1,0.2907209379364516
1,0.8912593986334589
0,0.11713958640983141
1,0.8120202126623901
0,0.18084448588455534
0,0.852657811114538
1,0.7098272115104804
0,0.36944834592795905
0,0.21901727214085104
0,0.21843693283594126
1,0.9197414317379393
0,0.33888637668136773
0,0.2612069218067991
0,0.31449302787792033
0,0.777863643602268
0,0.17265683474557517
0,0.6851424882607146
0,0.409239079379719
0,0.24601192275998543
0,0.3041115608246917
0,0.3933626278576779
0,0.3796567743129771
0,0.23984998923180398
1,0.29438110011572444
0,0.74383220231614
0,0.7116087477640027
0,0.18535396174943325
0,0.4219232019457052
0,0.12764770639139106
0,0.771448929595313
0,0.3163873715069132
0,0.4360404208733441
1,0.3786923577415462
0,0.11890874538407283
0,0.18246535489902976
0,0.1775650902805704
0,0.18355591173472913
0,0.20176211754735246
0,0.4096376925911358
0,0.40955576938862376
0,0.3444810278760829
0,0.4048774154923644
0,0.29933082107523556
0,0.26732363149388316
1,0.9043868818969847
1,0.8613138303987942
0,0.9008589933814368
0,0.36834588668209256
0,0.2980513094279576
1,0.7852171264658699
0,0.348065046416833
0,0.4394148445769498
0,0.38234221674745517
0,0.3523397883053226
0,0.18920855006945234
0,0.35988071020378964
1,0.4354237723595559
1,0.88491562516734
0,0.09499934225203822
0,0.3034350547669956
0,0.3267795474041073
0,0.4671174333910286
1,0.8609344163796229
0,0.17524094002154916
0,0.10287141279678182
1,0.4820573836208402
1,0.40864451926880196
1,0.7277720632791871
0,0.229902735366776
0,0.18316712242028524
0,0.524714345190744
0,0.3562189942108828
0,0.33140397214063533
0,0.5606579023872251
0,0.23550255275816392
0,0.16922961518187965
0,0.16963677353666262
0,0.4623237548191184
0,0.5626002484611755
0,0.7030039668044741
0,0.36833247162721433
0,0.29052277910548163
0,0.8630149901711975
0,0.12409524175939238
0,0.527072876746737
0,0.21043063891140304
0,0.39091461343407974
0,0.8019888918416594
1,0.8952890435405366
1,0.6101300062096023
1,0.34570687384560156
0,0.2504895687603654
0,0.22413344622756676
0,0.3274809236604231
1,0.3520149445694627
0,0.7069124585687491
0,0.40708680215941007
1,0.8893976959056736
0,0.3868282473222004
0,0.1490949125696211
1,0.5654623059233688
1,0.400069046486701
0,0.47587571385769023
0,0.4505700389867823
0,0.39463319800345265
0,0.30018621264404366
1,0.9069599348847246
0,0.3455159829990001
0,0.3340557231724769
1,0.8579161789063641
1,0.8468330754324666
0,0.24831110090768904
0,0.7635970159968194
1,0.5975718007328469
0,0.20519162195368132
0,0.31826551660003305
1,0.8928919769940785
0,0.8944255394801295
0,0.3209346477977507
1,0.89838522855599
0,0.21945638488575372
0,0.7105351183433991
0,0.31192229439645286
0,0.2620473125734472
0,0.23854188419342967
0,0.2037115440777094
0,0.5819442536295333
0,0.29158397764101085
0,0.5355090156820747
0,0.3143426854516454
1,0.873783402650413
0,0.2657799298237512
1,0.30901619735428854
0,0.14001077970313724
0,0.3602276699183082
0,0.49516772697627265
0,0.15914056449500086
0,0.6328183848161552
0,0.31242261396596777
0,0.18236545460549847
