y_true,y_prob
1,0.4762151905356258
1,0.3925608625895056
1,0.2384920161101232
0,0.31657359864252693
0,0.24660175094450335
0,0.33419177537053235
0,0.4395298285777653
1,0.36125146192971397
0,0.19663197931490298
0,0.3024234021727382
0,0.20268306183610427
0,0.33737738181538013
0,0.316465159314543
0,0.19663197931490298
0,0.3172542426878115
1,0.30520601475229314
0,0.25774032295177435
0,0.3157570141844552
1,0.3798380096562799
0,0.19663197931490298
1,0.3445878785896481
0,0.3858118720186386
0,0.19663197931490298
0,0.30302746793508917
0,0.19663197931490298
1,0.4875899460066523
1,0.20111674787900258
0,0.2938380305908348
0,0.22207593875298132
0,0.24923813185606986
1,0.5558375673577101
0,0.21390042310758728
0,0.358221044685697
0,0.3780364018522716
0,0.5191891278734635
1,0.283089442701572
0,0.3876638383235462
1,0.5031767879081797
0,0.27068447896149694
1,0.43098357495951456
0,0.26755035518630904
0,0.30337547048898683
0,0.21293844217818317
0,0.302901445302392
1,0.5459606285851469
1,0.2443878155864668
0,0.2268281918989221
0,0.20034064863091616
0,0.26712707661480317
0,0.34452408479202556
0,0.27518219274415656
1,0.3129858760046035
1,0.27637812075184376
0,0.3616461208602849
1,0.4576672102225621
0,0.33517523030358093
1,0.2147506470408372
0,0.4359771109360043
1,0.43180339070138596
0,0.2674350907284404
0,0.3777802592749712
1,0.23360008995187628
0,0.3733616610306176
0,0.24488295445061187
0,0.2536627046183657
0,0.29335014197675563
0,0.2241049573117283
0,0.47383531014977054
0,0.20111674787900258
1,0.40647347495806274
1,0.24510786115835567
1,0.4103976992201594
0,0.29158307545760936
0,0.28605705886192645
0,0.2041006163099853
0,0.35175252050616007
1,0.381053999049721
0,0.26945738279256237
0,0.3791972364786361
1,0.474228000663841
0,0.2754874925894163
0,0.23360008995187628
0,0.27908541518737123
1,0.4191340874928259
0,0.5002418256444001
1,0.25584084772803284
0,0.20415495801482691
0,0.48980191441166504
0,0.19663197931490298
0,0.2601404935087938
0,0.4741872051935148
0,0.20034064863091616
0,0.29946778735792834
0,0.5377613336907886
1,0.2977307683532889
0,0.23900253940213723
0,0.3086734292334215
0,0.20034064863091616
0,0.2708405250196198
1,0.5089271088192305
1,0.3002742007096615
0,0.28811943520963773
0,0.22753930024041566
0,0.24652323962870692
0,0.21882235732461378
0,0.3278847018367623
0,0.47145744426175584
0,0.4300803209662741
0,0.2605943023102955
0,0.2139611078835235
0,0.3047255357870675
1,0.39316776610638243
0,0.25193739321849234
0,0.2793394880656271
0,0.409164140340061
0,0.29189979588542736
0,0.20034064863091616
1,0.317607619452041
0,0.19663197931490298
1,0.5331880589341673
1,0.19663197931490298
0,0.418030794657501
0,0.29167647077477243
1,0.46457073421941225
0,0.4567082420932402
0,0.19663197931490298
0,0.34236706538953515
1,0.45411014071807254
0,0.2690101727913347
0,0.27384660387466464
0,0.2893015247194467
0,0.2559112180602436
0,0.3483769038508951
1,0.2935824261689958
1,0.4493199139438954
0,0.29975495458602197
0,0.5218690741904597
0,0.2439299238014352
0,0.28016285581841327
0,0.2741861848816435
1,0.5319514806482404
0,0.5206581858346381
0,0.286488543950799
0,0.2855087188595055
1,0.36926654870736764
0,0.21203338193182109
0,0.4868778249444097
0,0.26198419524221245
0,0.19949929421758303
0,0.21205821172688408
0,0.27534166963457246
0,0.2963846039011306
1,0.5265965884810812
0,0.3002742007096615
1,0.2916714978438888
0,0.3595135815292685
1,0.23260095242918605
0,0.20200116709390095
0,0.43757240289037325
1,0.4851844489966458
0,0.19663197931490298
0,0.20033978110815642
1,0.4657558373556256
0,0.3270298911539255
0,0.19663197931490298
0,0.19663197931490298
0,0.2503914584426929
1,0.5132440397762627
0,0.32265734029356696
0,0.23686698973304202
0,0.3315857019179503
0,0.21345679249189026
0,0.20501003588443176
0,0.305129511914281
0,0.19663197931490298
0,0.46457073421941225
1,0.5289006995217871
1,0.29556466121409225
0,0.2509461101720741
0,0.4729407786755896
0,0.21203338193182109
0,0.43757240289037325
1,0.3420288206031074
0,0.20577519158607527
0,0.40320437633120215
0,0.3635476758070174
0,0.2591579498933288
0,0.22784475870077547
1,0.3966621743917238
0,0.41141008598164086
0,0.2689880228182319
0,0.2819799131971358
0,0.21908194869548855
0,0.38456540258156086
0,0.3225185124050464
0,0.19949929421758303
0,0.30186774374633596
0,0.3916005404435751
0,0.24694754349281864
0,0.19949929421758303
0,0.2844495184504342
0,0.4004449137770505
1,0.2733139870226031
0,0.23197117868620135
0,0.2633924272770869
0,0.3137054980646053
0,0.2637156507245856
0,0.20268306183610427
1,0.4425394366222538
0,0.4423057468462092
0,0.4975844908858654
0,0.25520691985636473
0,0.29917729128647746
0,0.2556998724405353
0,0.3278847018367623
0,0.23867752324245303
0,0.19663197931490298
0,0.4415011451803168
0,0.2938380305908348
1,0.2173302503042473
0,0.3002742007096615
0,0.42480965879977217
0,0.30638921387191065
0,0.19663197931490298
0,0.2147506470408372
1,0.4135172097006941
0,0.20933513168098605
0,0.23934615291582842
0,0.2901362618880125
0,0.30290680158734906
0,0.2712860906841133
0,0.273632991708592
0,0.5430458609122119
0,0.2132188963672216
0,0.5424535350442276
0,0.2372797175195912
0,0.25725006395454825
1,0.30944658163503824
0,0.3852835838101226
0,0.19663197931490298
0,0.23260095242918605
1,0.466871427195213
1,0.46537615050414377
0,0.22612155944734158
1,0.5197556238737971
0,0.2878682178705197
0,0.2739677521134977
1,0.5466750589997404
0,0.48125145049758244
0,0.340861898568062
1,0.2735499442649687
0,0.5243190095405108
0,0.19663197931490298
0,0.4129284702571441
0,0.2147506470408372
0,0.21375029898508355
0,0.25927770217434737
1,0.3119073976117414
0,0.3268648877342142
0,0.25046886462382967
1,0.40773302294391134
1,0.5387500806438319
1,0.49740347071463237
0,0.29933550723501895
0,0.2728309559383215
0,0.2716443968530288
0,0.521268439170558
0,0.34884431964842916
0,0.20033978110815642
0,0.19663197931490298
0,0.2642070484755519
0,0.3251485790372829
0,0.24765892565298683
0,0.24923813185606986
0,0.26697235935487623
1,0.23050426174557948
0,0.2506199868626141
0,0.30706805850994273
0,0.4942788767780818
0,0.2132188963672216
0,0.24351384564176531
0,0.19663197931490298
0,0.2569736286005928
0,0.19663197931490298
0,0.20201624674979596
0,0.23049434789815113
0,0.4088966129508511
0,0.27063909544137854
0,0.20382982054959764
0,0.3863150710218301
0,0.3108082352226577
0,0.20034064863091616
0,0.41490628414638514
0,0.3438499854278601
1,0.2884067618526566
0,0.21964086447471698
0,0.27784887620318005
0,0.26297367396573507
1,0.2675907725846737
1,0.2714250635024934
0,0.2321948945152607
1,0.5094756862953492
0,0.503700122198532
0,0.20268306183610427
0,0.25015820098588365
1,0.43685941022415026
0,0.21299958822880885
0,0.3018396276723594
1,0.5223589436759373
0,0.30194378146778406
0,0.2647835291233923
0,0.19663197931490298
1,0.20905753315369044
0,0.49015644444142276
0,0.31684706483517894
0,0.21203338193182109
0,0.3104343381962598
0,0.2645651032436166
1,0.20201624674979596
1,0.5366939874611719
0,0.20577519158607527
0,0.3627542855235048
0,0.20501091844587002
0,0.2918820625707604
0,0.3003350725368762
0,0.20905753315369044
0,0.40399222848084204
0,0.4807136315472326
0,0.422451926322997
0,0.24611884305079748
0,0.3359514281699732
0,0.24660175094450335
0,0.4006239280203466
0,0.3057174797540173
0,0.2519731349282739
1,0.5516919787939951
0,0.37279525439127337
0,0.3439959202587103
0,0.2192597489153718
0,0.2478991032004487
0,0.3835175548348865
1,0.3035288636293951
0,0.20631101160904075
0,0.19663197931490298
0,0.33083934142049365
0,0.2661467728487716
0,0.34955578963212236
0,0.32667272675091125
0,0.2369052077191845
0,0.19663197931490298
0,0.32407668390105177
0,0.5268993801251914
0,0.20382982054959764
0,0.42480965879977217
1,0.19663197931490298
1,0.35087015172600755
1,0.29335014197675563
0,0.21567218948756195
1,0.52871923286691
0,0.20914058568744034
1,0.43894880105932027
0,0.2704512556570881
0,0.2192597489153718
0,0.2314402933109464
0,0.19663197931490298
0,0.20501091844587002
0,0.2985652119302112
0,0.2689890876119124
0,0.4310005751710801
0,0.31007110188919823
0,0.19663197931490298
1,0.40278686306218164
0,0.43757240289037325
1,0.2726966043987234
0,0.226040093015488
0,0.5394661225021222
0,0.3254948164307533
0,0.34052250611916696
0,0.29975495458602197
0,0.3071247589534509
0,0.5332506625316401
0,0.3748589857847922
1,0.41049253708228023
1,0.2535596921738682
0,0.4357062942035963
0,0.23136607762395872
0,0.3079700747161597
1,0.4376622020724235
0,0.2510261290916093
0,0.19663197931490298
1,0.2878071436725282
1,0.3511624728383683
0,0.30786919653427797
0,0.21203338193182109
0,0.3290974175781671
0,0.2881197878863257
0,0.3794862051011809
0,0.2330394587852054
1,0.547629295436187
1,0.5191891278734635
0,0.23738729800318156
1,0.2383823444569562
0,0.26932487729340676
0,0.2856492636393249
1,0.46561247100546765
0,0.4816431342706354
0,0.19663197931490298
0,0.3908297641752339
0,0.340121538897141
0,0.2878682178705197
0,0.26792125910812753
0,0.2741342807875014
0,0.28004308580981996
1,0.3234728397202735
1,0.4858619094946232
0,0.2112355505836065
1,0.24660175094450335
0,0.29727200044659935
1,0.29833477854865864
1,0.48156159142224186
0,0.43757240289037325
0,0.3310667619471755
0,0.26037453826784984
1,0.432428924160574
1,0.49898494865012577
0,0.2032474848805508
0,0.43757240289037325
0,0.35758726792384604
0,0.25989198717517753
0,0.29556213645504253
0,0.43113022660939015
0,0.24351384564176531
0,0.27371361013998197
0,0.2154398983541089
1,0.27648207782287865
0,0.28430880435885586
0,0.2689059927588795
1,0.30287363274584367
1,0.5073859836086363
1,0.4896120197180942
0,0.4157163129816486
0,0.4246783641323544
0,0.2443268569246635
1,0.2012375507517656
1,0.5411132963735911
0,0.2760664376791272
0,0.2710696778503265
0,0.20577519158607527
0,0.42593979097553847
0,0.4762151905356258
0,0.25778793853084964
0,0.3501775422052833
0,0.19663197931490298
0,0.20268306183610427
1,0.4764448267841658
0,0.19663197931490298
0,0.4184526912976055
0,0.21233872504341716
0,0.20844163608551297
0,0.2184390408945502
1,0.22536475411563212
0,0.22909830899482073
1,0.48125145049758244
0,0.2648299452019689
0,0.29804310302788395
0,0.29317987599224143
0,0.3770184152161024
1,0.48098545185953195
1,0.31548411333894244
0,0.25579570444492267
0,0.19663197931490298
0,0.21678901227452962
1,0.5019805518699458
0,0.19663197931490298
1,0.38193259348942177
0,0.27051018950835803
0,0.29025869786815095
0,0.2764714153656775
0,0.37220785572529136
0,0.30806954687158383
0,0.19663197931490298
0,0.22386569975030243
0,0.2878682178705197
1,0.3770184152161024
0,0.3365163157602289
1,0.5054951134914644
0,0.29721716722137104
1,0.19663197931490298
0,0.5504283192286937
1,0.5212607429063963
0,0.20111674787900258
1,0.2359775096777584
1,0.3665917254003544
0,0.19663197931490298
0,0.3464561248941372
0,0.47550163863239364
0,0.26988796261222325
0,0.19663197931490298
1,0.5417067728914113
0,0.3927189697097263
1,0.4496268989405337
0,0.25947985003610524
0,0.31657359864252693
0,0.3060985097777023
0,0.29535487321258974
0,0.22505589119598052
0,0.2699413514281572
0,0.23867752324245303
1,0.45815496723285154
0,0.31795468423885087
0,0.30638921387191065
0,0.5279952352420396
0,0.5036700529260038
0,0.2536833781032691
0,0.19663197931490298
0,0.19663197931490298
1,0.29975495458602197
1,0.26512236419349183
1,0.2754276778660584
0,0.19663197931490298
0,0.22929615948399362
0,0.2518954200947493
0,0.27648207782287865
0,0.19663197931490298
0,0.29506739768837
0,0.2722409280327976
0,0.2642932556633475
0,0.41340049536574563
1,0.2884438410429705
0,0.2813235057497941
0,0.19663197931490298
0,0.25193739321849234
0,0.22755970308335013
0,0.22140779192199733
1,0.4821094513436486
1,0.21882235732461378
0,0.25026660847094073
0,0.30346467727512527
0,0.2615004738171239
1,0.5199425448224168
0,0.29975495458602197
0,0.523621863098184
1,0.2509461101720741
0,0.19663197931490298
0,0.4139133260172048
0,0.23934615291582842
1,0.31501191222969593
0,0.20577519158607527
0,0.23360008995187628
0,0.3951462980501954
0,0.29526641136013265
0,0.20200116709390095
0,0.3631471613663328
1,0.49499480601762347
0,0.46257553723199124
1,0.27482839502338735
0,0.19663197931490298
0,0.2529886963920371
1,0.48125145049758244
1,0.5227193330525649
0,0.5064344534233338
1,0.32286540035113465
0,0.2203830872082382
0,0.23597784821918227
0,0.2739677521134977
1,0.3777802592749712
1,0.496028873955426
0,0.4170587560044063
0,0.23867752324245303
0,0.5385168369375697
0,0.2955946531622972
1,0.3868365084347744
0,0.31861647956442096
0,0.27518219274415656
0,0.26556603061225864
0,0.2834629135916001
0,0.21486439972449622
0,0.2942616151092133
1,0.48125145049758244
0,0.5112502850154206
1,0.43757240289037325
1,0.5047181463160723
0,0.48298550979706656
0,0.25998407684617475
1,0.41864542612032274
0,0.2591573860738391
0,0.20110084845624354
0,0.20677508023919192
1,0.4809727061641032
1,0.3444718323111603
0,0.2276948622231892
0,0.32046916160159167
1,0.3711432437882019
1,0.46497402489769785
1,0.4606597512370409
1,0.30384435882845123
1,0.5481621126252905
0,0.3187264067830489
1,0.35075531991878395
0,0.3461750728058502
0,0.20033978110815642
0,0.3427767071377032
0,0.27862304689720113
0,0.30796758159035226
0,0.24121994028198337
0,0.2894189532368998
0,0.2704512556570881
0,0.2041006163099853
0,0.20933513168098605
0,0.4734468493118796
0,0.3389848147405669
1,0.3550057625045982
0,0.21678901227452962
0,0.19663197931490298
0,0.3196982805053769
0,0.4747559225553006
0,0.20268306183610427
0,0.21882235732461378
0,0.4323895254314362
0,0.19663197931490298
0,0.29059181817982516
1,0.43757240289037325
1,0.5008648816981464
1,0.2514660291686255
0,0.21957019459375635
1,0.40440353955455255
0,0.34735621540113154
0,0.3973595699969342
1,0.2596622430386236
0,0.20034064863091616
0,0.23260095242918605
1,0.3488423849769091
0,0.43757240289037325
1,0.5115448358308774
0,0.4567082420932402
0,0.2524574267349089
0,0.2281968408883139
1,0.5273648519587119
0,0.21236922005533432
0,0.281474321187336
0,0.20577519158607527
0,0.2626199595389091
0,0.35575972213424645
0,0.3481498010847098
0,0.26533483265237917
0,0.23508654440999452
0,0.29450391956842903
0,0.2586887086320075
1,0.458577905362253
0,0.2689890876119124
0,0.19830472282781103
0,0.253486743884812
1,0.26186598931423766
0,0.241612278887889
0,0.2968194319769297
0,0.263876504692097
0,0.2687512299386108
0,0.20914058568744034
0,0.20933513168098605
0,0.24604233992307253
0,0.23134358469343327
0,0.3099237308438664
0,0.48098545185953195
1,0.5289006995217871
0,0.48847937998598345
0,0.34947497163160074
0,0.27261243553960607
0,0.25471869257194546
0,0.19663197931490298
1,0.4651008948357197
0,0.4462764456915378
0,0.24157963932569793
0,0.285807081868231
1,0.31504348564205176
0,0.24694754349281864
1,0.5321682369486056
0,0.2559468291959545
0,0.2316825095263899
0,0.27862304689720113
0,0.197382437924225
0,0.31534534184579255
0,0.26628189843231603
0,0.20034064863091616
0,0.2433561915934149
0,0.21567218948756195
0,0.4438963060330712
0,0.2563128272456702
0,0.26050684837124727
0,0.19663197931490298
1,0.5330219609236829
0,0.3108082352226577
0,0.49458503767880735
1,0.3348665410014821
0,0.3912977669243606
0,0.24249260660522828
0,0.2345522290057089
0,0.30638921387191065
0,0.25349068954302406
0,0.2182263035710212
1,0.4862931106435184
0,0.3090521846061498
0,0.37149631404510247
0,0.31612544615952337
0,0.21205821172688408
1,0.2675907725846737
0,0.32550304779722145
0,0.23232868455362493
0,0.24488295445061187
1,0.4776689129474139
1,0.5028087856060901
0,0.5189393130247013
1,0.3595135815292685
0,0.3981951028102997
0,0.22695858983686548
0,0.2147506470408372
0,0.25556907260569495
0,0.2145530588752657
0,0.2689890876119124
0,0.2563914378575863
0,0.19663197931490298
0,0.3791972364786361
0,0.19663197931490298
1,0.20034064863091616
0,0.27678290267092465
0,0.3500701571482978
0,0.3283170179460095
1,0.46915128908872594
1,0.42826444594235713
1,0.4565064794035967
1,0.5173865147772074
0,0.23164840383558388
0,0.29802960980219
0,0.25584084772803284
1,0.3902349329387608
1,0.2665420387950927
0,0.33189339521491834
0,0.42525193966258484
0,0.39706110242775317
0,0.19663197931490298
0,0.23032607477996908
1,0.20561603068080997
0,0.27414938298112507
0,0.2949888905412696
0,0.21293844217818317
0,0.20268306183610427
0,0.20631101160904075
0,0.24229618619542534
1,0.4682427507963493
1,0.43757240289037325
0,0.3744559503363816
0,0.2147506470408372
1,0.4931434450591664
0,0.279026265980501
0,0.22368574937505586
1,0.547629295436187
0,0.2147506470408372
1,0.338571088315413
0,0.29010883604212
0,0.29728408145142515
1,0.5448352739296894
0,0.19663197931490298
0,0.29933550723501895
0,0.2935824261689958
0,0.19663197931490298
0,0.2276948622231892
1,0.48943806358909425
0,0.41375117415026585
0,0.3687605673384847
1,0.43757240289037325
0,0.2641196202865796
0,0.5214017157967957
0,0.24510786115835567
0,0.3507975080100444
0,0.3184135107526508
0,0.22529277426012606
0,0.34400533631614744
0,0.5120325684727379
1,0.3469021933353554
0,0.39765733077324256
1,0.41430040351494
0,0.24311376727250686
0,0.2012375507517656
0,0.3221860018227254
0,0.19739725807599823
1,0.3567577835737265
0,0.2752875929949597
1,0.29586213429868813
0,0.2364358974380468
0,0.2147506470408372
0,0.31587893240290243
0,0.3128679656383862
1,0.19663197931490298
0,0.21233872504341716
0,0.2012375507517656
0,0.25520691985636473
0,0.2689890876119124
1,0.4939403787656294
0,0.2563128272456702
0,0.34246614131338804
0,0.24923813185606986
0,0.20961041872044975
0,0.19663197931490298
0,0.29905776999168454
0,0.2012375507517656
0,0.28219823994047444
0,0.20631101160904075
0,0.19663197931490298
0,0.3186154321696567
0,0.2501968242261857
1,0.2601607953726009
0,0.49076774728900413
1,0.5395037768847143
0,0.19663197931490298
0,0.3056420931794367
1,0.2899575362810677
0,0.41982929396036156
0,0.3353686632636255
0,0.3704610917397482
0,0.2730052231708936
0,0.2730917779896809
1,0.5293442620279308
1,0.26923719758929043
0,0.31464619714682696
0,0.2957392494197399
0,0.3796866324317465
1,0.31953659561901226
0,0.43757240289037325
0,0.31504348564205176
0,0.37029914829160365
0,0.21486439972449622
0,0.26408225594173257
1,0.20577519158607527
0,0.3320436384372179
1,0.23360008995187628
0,0.2509574664204237
0,0.44915660885175357
0,0.2733557977702844
0,0.2689890876119124
0,0.2602475316442562
0,0.28716561382620526
1,0.27873028946001444
0,0.23924632852117803
0,0.20577519158607527
0,0.3401271604499003
0,0.22120577916050807
0,0.26326000935827876
0,0.19663197931490298
0,0.21567218948756195
1,0.4152231538502116
0,0.41375117415026585
1,0.25026660847094073
1,0.4148084243419826
0,0.3794940100553573
0,0.30186774374633596
0,0.35208541785749553
1,0.49592620628816164
1,0.2406704027607364
1,0.557598579497757
0,0.32555658760354783
0,0.2593206195516365
0,0.2748450525605589
1,0.26644807530831804
1,0.499184803933774
0,0.2594429528832477
0,0.25015820098588365
0,0.3021321255748499
0,0.2638656888970836
0,0.3122329238672193
0,0.3184135107526508
1,0.23779962397662294
0,0.24764734941766237
0,0.3108082352226577
0,0.22132198738911793
0,0.24488295445061187
0,0.24660175094450335
0,0.29584569873313926
1,0.3770184152161024
0,0.3167048346045329
1,0.44517719511117476
0,0.2497523937522289
0,0.20577519158607527
0,0.19663197931490298
0,0.2739151057777877
1,0.48010264751988585
1,0.47200890402340284
0,0.19663197931490298
0,0.19663197931490298
0,0.26412233835456705
0,0.32030301620639906
0,0.4458198203651608
0,0.4635416052364134
0,0.2794756524523211
1,0.25015820098588365
0,0.24229618619542534
0,0.3178707942122057
0,0.2972761520981062
0,0.3158392459315643
0,0.36590999780971994
0,0.19663197931490298
0,0.4350282403219917
1,0.4024904356230888
1,0.22140779192199733
1,0.3034132343699364
1,0.2779335825726598
1,0.39047804797969915
0,0.402025252043078
0,0.19663197931490298
0,0.305930900726258
0,0.19663197931490298
0,0.24948608133806213
0,0.29423569997368315
0,0.19663197931490298
0,0.24823646236558816
0,0.3691372428529575
0,0.273632991708592
0,0.3780364018522716
1,0.41375117415026585
0,0.35678969398518484
0,0.26856245296270087
0,0.26297367396573507
0,0.336100231632265
0,0.21203338193182109
0,0.4619428541789597
0,0.5331880589341673
0,0.35969945298220135
0,0.31795468423885087
0,0.30346467727512527
0,0.2869519769584804
0,0.3090078884236061
0,0.38314839145127766
0,0.2689890876119124
0,0.20201624674979596
0,0.4441852881634655
0,0.3336190489872128
0,0.4609994982325186
0,0.39535220301376434
0,0.2819799131971358
0,0.19663197931490298
0,0.19663197931490298
0,0.3511624728383683
0,0.29379113787838423
0,0.228910183223636
0,0.20034064863091616
0,0.19949929421758303
0,0.3228001113010986
0,0.2635978900426378
1,0.3487191155829435
1,0.402025252043078
0,0.4843954583277289
0,0.26493474783156223
0,0.2556998724405353
1,0.2956293399338335
0,0.20034064863091616
1,0.2959880385912636
0,0.5289707464175099
0,0.2541460129678416
0,0.2675158854625328
0,0.23057794889560945
0,0.47340710827622157
0,0.3018396276723594
0,0.30207128269294103
0,0.40189987389542
0,0.24750159367164398
0,0.25396577001961695
0,0.2553525520036133
0,0.3278847018367623
0,0.37857707143180663
0,0.2564595483176589
0,0.5504283192286937
0,0.3320681803761217
1,0.30194378146778406
0,0.26427697479989903
0,0.19663197931490298
0,0.19663197931490298
0,0.34987457860532317
1,0.3503548959697342
1,0.41531886342269986
0,0.2046213764148333
0,0.2104138788035152
0,0.31795468423885087
0,0.20577519158607527
0,0.2276948622231892
1,0.5397352953531783
0,0.3770184152161024
0,0.28041872458796646
0,0.38298600996152415
0,0.2465296161728281
1,0.5145765549375896
1,0.2791869885056571
1,0.25909867160895883
0,0.19663197931490298
0,0.27127403684695617
0,0.25597456242027444
0,0.2919709714049512
1,0.45759883791045874
0,0.286488543950799
0,0.43757240289037325
0,0.5023820418737908
0,0.19663197931490298
0,0.2644298391443984
0,0.23804397945833858
0,0.20034064863091616
0,0.4140533846593835
0,0.2041006163099853
0,0.3999230952431914
0,0.19663197931490298
0,0.2514585556211982
0,0.2326848821527463
1,0.49005401499257134
0,0.4101400203194826
0,0.2815377607604411
0,0.282453646718996
0,0.4229270351587219
0,0.19663197931490298
0,0.2563914378575863
1,0.5265965884810812
1,0.28406480557216457
0,0.23915996378361157
0,0.21712877657803087
1,0.2449025010400255
0,0.22918250177261382
0,0.2760664376791272
0,0.19949929421758303
0,0.2703025954433591
1,0.4657558373556256
0,0.2457464874374267
0,0.3582041760144642
1,0.52077607737984
0,0.2753095961670284
0,0.3499284331160998
0,0.24510786115835567
0,0.2689890876119124
1,0.24923813185606986
1,0.4966487960851632
0,0.25888353219299565
0,0.19663197931490298
0,0.2881379133435652
0,0.26191751136500413
0,0.2764636254991579
1,0.5519131525043355
1,0.5356696326918596
