y_true,y_prob
1,0.4150301625263954
1,0.31356460127295666
1,0.5175938104497715
0,0.42200641825261853
0,0.42787924688574125
1,0.516383564748049
0,0.2181320253129542
1,0.5409963803470997
1,0.5377107280510287
0,0.28117109103410265
0,0.21141925801844516
0,0.3869266269662738
0,0.2631581813079237
0,0.5228318254841842
0,0.2037066300284837
0,0.31574903133637167
1,0.5273217376058015
0,0.21026040800539028
1,0.5076421151408514
0,0.3927249503865894
1,0.4413701078308185
1,0.5379205031752892
1,0.2801323765134276
0,0.22802588854956254
0,0.2942649355151558
0,0.2153177665056503
0,0.3625184690586548
0,0.21936657709339247
0,0.34414057556554756
0,0.4909473929473262
0,0.27594608302997864
0,0.47921032320208257
1,0.291105178502532
0,0.21928082976136717
0,0.20327364002210785
0,0.21443132799627707
0,0.3151452786277598
0,0.3475463374656665
0,0.4235870280711475
0,0.2913024895525742
1,0.28419789180972954
0,0.22833429329694407
1,0.4703191463073536
0,0.2582387635986186
0,0.21026040800539028
0,0.20402587526173896
0,0.22880020449571764
0,0.20404394680540744
1,0.4059650785809547
0,0.21026040800539028
0,0.25610624839771307
0,0.2080647721987094
0,0.301140102664729
1,0.5020939004579672
0,0.2168789402630403
0,0.20463533299673883
0,0.2912235323148748
0,0.2692206983412586
0,0.3834843648468796
0,0.23937434408562527
0,0.23339444518915045
0,0.2631581813079237
0,0.3657370159696857
0,0.20402587526173896
0,0.2920117310368537
0,0.23484998544049937
0,0.27894566516644526
0,0.2860146115134668
0,0.37697201758347204
0,0.24856763605206142
0,0.2811351833009634
0,0.4056508734426023
0,0.2296114277226312
0,0.24379217738695755
1,0.47452263159535385
0,0.2283777298229473
0,0.2724401342589532
0,0.4126279621601168
0,0.20986033758781653
0,0.20463533299673883
0,0.5031984931347102
1,0.504113306649635
0,0.42787924688574125
0,0.22123242880424357
0,0.23334622309696018
0,0.2126507756954147
0,0.30654749695288375
0,0.21026040800539028
0,0.24179513386471108
0,0.2071698376119067
0,0.21026040800539028
0,0.35483529467369757
0,0.3136023096016927
0,0.3644227212454706
0,0.20281137335564786
0,0.3248785334299542
0,0.3054422775134684
1,0.4771001298706728
0,0.335701041135953
1,0.2560374302655158
0,0.3106612188444449
0,0.28104633356128067
1,0.4212664437968248
0,0.19535448692116308
0,0.21026040800539028
0,0.25105105055657834
0,0.3050295121615059
1,0.30745166818341735
0,0.20174955768788794
0,0.2128635314779926
0,0.20064614076759338
0,0.33889549793284546
0,0.26665965261678043
0,0.3499173699145119
0,0.2554480554006852
0,0.20402587526173896
0,0.19973099575226835
1,0.32059562263829805
0,0.5185426929891013
0,0.24755359482050976
0,0.3100716351267504
0,0.2831239548285873
1,0.4594093564571052
0,0.2669901585812922
0,0.31518873631396993
0,0.3230157741933474
0,0.20174955768788794
1,0.5496218285880631
1,0.5139630149712004
0,0.2380725107104259
0,0.4885251403468521
0,0.2080647721987094
0,0.27612643959322664
1,0.3948084059217523
0,0.35483529467369757
0,0.19535448692116308
0,0.3601368942657944
0,0.2583511726597532
1,0.5069083245821714
0,0.28166373162709935
0,0.42787924688574125
0,0.19535448692116308
0,0.20400360135165277
0,0.30827968847820847
0,0.21026040800539028
0,0.37702725216824623
0,0.33674946102174225
1,0.5373191089195704
0,0.20539130827634408
0,0.5216837867262308
0,0.3616761696776313
0,0.22123242880424357
1,0.448798972658409
0,0.5225289037156805
1,0.2647877079832645
0,0.2639008702226913
0,0.30325966978951546
0,0.27289656277617486
0,0.2267326379871135
0,0.2179337182487271
0,0.2647877079832645
1,0.36491590693287285
1,0.448798972658409
0,0.20327364002210785
0,0.2128635314779926
0,0.31022085905557606
0,0.19535448692116308
0,0.2296114277226312
1,0.2789882108571975
0,0.19535448692116308
1,0.3150718175348962
0,0.5482195058972574
0,0.43315598598347066
0,0.26520755344273983
0,0.2745753461970829
0,0.2749820514655249
1,0.28651642199259175
1,0.28364770002000184
0,0.28364770002000184
0,0.21932783248219487
0,0.25994805400760596
0,0.298718690186671
0,0.2872865775875183
0,0.19535448692116308
0,0.3158688452659687
0,0.19535448692116308
0,0.2582387635986186
0,0.19535448692116308
0,0.26520755344273983
0,0.2681822103500995
0,0.40772040337023585
1,0.4248439899926302
0,0.30827968847820847
1,0.4706984546574446
0,0.4889781283207771
0,0.21637132651779922
0,0.24971406889499717
0,0.2605822363058212
0,0.5227519642771923
0,0.27896816020107124
1,0.2943109536712932
0,0.24379217738695755
1,0.29035610213302065
0,0.278512914586616
1,0.20539130827634408
0,0.5076421151408514
0,0.19535448692116308
0,0.2877342331916883
0,0.2649328328834811
0,0.42787924688574125
1,0.3716159335419556
0,0.42787924688574125
1,0.42787924688574125
1,0.5226060297507066
0,0.22367092739919195
1,0.5377107280510287
1,0.5495501686466934
0,0.2644405046956228
1,0.5495501686466934
0,0.21026040800539028
1,0.5277280684024733
0,0.26582037865866603
0,0.4203798226154057
0,0.19926469821235873
0,0.28375492323567225
0,0.21026040800539028
1,0.2901216687318884
0,0.21253688333239357
0,0.19973099575226835
0,0.38205700265607917
0,0.19535448692116308
0,0.2607971791822919
0,0.42787924688574125
0,0.30827968847820847
0,0.2583511726597532
0,0.448798972658409
0,0.2603203458794428
0,0.2923691006440259
0,0.3150718175348962
0,0.23937264033671152
1,0.5509517441668755
0,0.19926469821235873
1,0.44049254513602537
0,0.5079763870769944
0,0.20945012271029806
1,0.5126204591858011
1,0.2681822103500995
0,0.5290456490011519
0,0.21928082976136717
0,0.21519123845921284
0,0.4235067147176765
0,0.19535448692116308
0,0.32110645409389726
0,0.20986033758781653
0,0.2947033090421494
0,0.2390041754259574
0,0.3106612188444449
0,0.28830118533157145
0,0.3716568655492692
0,0.26441131102965904
0,0.2560374302655158
0,0.5416864356432505
0,0.30827968847820847
0,0.46881990989221134
0,0.19930434112174603
0,0.298718690186671
0,0.3806268645724025
0,0.46661852840168055
0,0.2631581813079237
0,0.23484998544049937
0,0.19535448692116308
0,0.28454320167601604
0,0.20539130827634408
0,0.3451319773055637
1,0.4898556052960444
0,0.24791077357652347
0,0.2493021915818895
0,0.3467038166895168
0,0.5235752624925932
0,0.2602852670542412
0,0.3763607995110402
0,0.22444953931988185
0,0.21791719364875797
1,0.47496371645548824
0,0.3061978002871706
0,0.20539130827634408
0,0.21026040800539028
1,0.5465086711949103
0,0.3064745045933271
1,0.2898053562054673
0,0.278512914586616
0,0.19926469821235873
0,0.21253688333239357
0,0.2153177665056503
0,0.38200589460993284
0,0.2801323765134276
0,0.2631581813079237
1,0.5302075187575703
0,0.20402587526173896
1,0.2825837752132247
0,0.2080647721987094
0,0.4631871304352865
0,0.38452674131042075
0,0.21026040800539028
0,0.27334440539531724
0,0.19535448692116308
0,0.26136881436964776
0,0.2057956431977616
1,0.5495501686466934
1,0.301570180419328
0,0.4078636261631378
0,0.26976696749262763
1,0.2494730994680965
0,0.21926240902446292
0,0.2437498805106791
1,0.19535448692116308
1,0.3553458575583806
0,0.23970752770733894
0,0.2112544542741588
0,0.3030342713199608
0,0.29956168243084974
0,0.28473669359041115
0,0.2071698376119067
0,0.29216198574878105
0,0.2839906466207685
0,0.2513841076263102
0,0.30397095905044286
0,0.2579456032209636
0,0.24915321469500137
0,0.4960158878613981
0,0.19535448692116308
1,0.5081288288603723
1,0.3705558318578678
0,0.451648050099763
0,0.29006074569409007
0,0.20511097903438882
0,0.3150718175348962
0,0.4951185901439967
0,0.418173142826411
1,0.37844680426071753
0,0.5115847055814544
0,0.26746040647443814
0,0.40080041589805127
0,0.3187162117329003
1,0.3560970635320272
0,0.21472095458416193
0,0.24404401750359428
0,0.2876931712503872
0,0.20883241596235602
0,0.19926469821235873
0,0.20463533299673883
0,0.3443232228682095
0,0.21936657709339247
1,0.2740170421165599
1,0.5063326325158749
0,0.2389492441783854
0,0.2057956431977616
0,0.4188128038219547
1,0.5259084233993278
0,0.2727110843134575
0,0.29599093014263955
0,0.20211022238339618
1,0.33454964865650894
1,0.32484820048218027
0,0.2631581813079237
0,0.2872865775875183
0,0.274236944948836
0,0.2917116799712532
0,0.26342313152827473
0,0.19535448692116308
0,0.28764765742540355
0,0.3487016542336168
1,0.5363291220274145
0,0.21468928267916015
0,0.42172319438619993
0,0.2389492441783854
1,0.4692627938916654
0,0.2687836948785332
1,0.19535448692116308
1,0.38872085654888316
0,0.24350303108476423
0,0.3031250359709574
0,0.27907650040683146
1,0.3033468286558402
0,0.2080647721987094
0,0.5226147387862651
1,0.4102052962886099
0,0.2958523123783796
0,0.21253688333239357
1,0.2616981996599502
0,0.28364770002000184
0,0.3426327008825697
0,0.20539130827634408
1,0.5056804972759171
1,0.42787924688574125
0,0.2852882365240995
0,0.24474252201594385
1,0.5495501686466934
0,0.24310187311324005
1,0.5398122508155395
0,0.19926469821235873
0,0.2097759719989547
1,0.33537779625617353
0,0.210030456349151
1,0.5286610321749957
0,0.2961461180630263
0,0.247031143537246
0,0.3125029074729746
0,0.20002362711821994
0,0.20724783296888877
0,0.21354530817879783
0,0.31161015362903605
1,0.5482195058972574
1,0.32606141918192455
0,0.21936657709339247
0,0.41007841847967386
0,0.4055472361295986
0,0.24179513386471108
0,0.19535448692116308
1,0.5257317228572663
0,0.2503663357829398
0,0.2631581813079237
0,0.2735898444134713
0,0.3657370159696857
0,0.20174955768788794
0,0.40386062213707713
0,0.24222975935362254
0,0.2681822103500995
1,0.5315390230587698
0,0.341083994138797
0,0.2881567596369848
0,0.19535448692116308
0,0.24671146544998412
0,0.3114067716647617
0,0.33805528388378675
0,0.23244549483283958
0,0.21791719364875797
1,0.4634205113868818
0,0.25444311710255463
0,0.2681822103500995
1,0.2970524229749398
0,0.2341985675199937
0,0.25913590974777745
0,0.298718690186671
0,0.2709945137686644
0,0.3007464397174423
1,0.5451046778780352
0,0.2724401342589532
0,0.20174955768788794
0,0.20402587526173896
0,0.2808657070672201
0,0.21026040800539028
1,0.5235752624925932
0,0.22444953931988185
1,0.5333411969988149
0,0.2583511726597532
0,0.25483102104001765
0,0.26940521273420737
0,0.3630140494240114
0,0.4041752195433127
0,0.2792319999510454
0,0.2829796005446376
0,0.2839906466207685
1,0.42714655987307804
0,0.2855723717689372
1,0.49879084780923394
0,0.4631871304352865
0,0.38506770221659964
0,0.2583325338502326
0,0.20174955768788794
0,0.2112544542741588
0,0.298718690186671
1,0.2229929636273991
1,0.5327854784591038
0,0.25164772613777536
1,0.41848085055546996
0,0.35483529467369757
1,0.46485160127151043
1,0.3681075056466001
1,0.37777491412878933
0,0.2801323765134276
0,0.30998273481859806
0,0.2954924837481143
0,0.29124204692220396
0,0.20511097903438882
0,0.19535448692116308
1,0.221683411713982
0,0.20064614076759338
1,0.21253688333239357
0,0.39017286119691225
0,0.5354280139832978
1,0.49411490150950055
0,0.46755460285697453
0,0.20463533299673883
1,0.5390463177991118
0,0.3828516750703325
1,0.4789945245665276
0,0.3077504042690769
0,0.19535448692116308
0,0.22136597459328686
0,0.23233609255124765
0,0.3027026781212258
0,0.3230059415055079
0,0.3958039258422934
1,0.30871773710536066
0,0.3451319773055637
0,0.3164493289267822
0,0.3191655383776262
0,0.2872865775875183
0,0.20317747937985656
0,0.2903559798653841
1,0.5214295994936458
0,0.3568993982867668
0,0.2876931712503872
0,0.28313796968388666
0,0.2149572447348289
0,0.5172759839366394
0,0.19535448692116308
0,0.24179513386471108
1,0.34549441502010164
0,0.2560374302655158
0,0.4059461140051286
0,0.38512860847430125
0,0.2437498805106791
0,0.24033234912673027
0,0.2229929636273991
0,0.4794395868991394
1,0.5276974957611869
0,0.3487016542336168
0,0.3315740521282045
0,0.2681822103500995
0,0.36931805520847466
0,0.19535448692116308
0,0.2853549671714991
0,0.22373935857254076
0,0.19973099575226835
0,0.3929900827965213
0,0.30371919461937047
0,0.3039219806837056
1,0.4763701104615702
0,0.21026040800539028
1,0.36489165563699083
0,0.2649328328834811
0,0.33006203326265166
0,0.24809788100165026
0,0.19535448692116308
1,0.43403936365324663
0,0.37500663734785245
0,0.2970524229749398
0,0.36212354932241037
0,0.47135487949912247
0,0.4013459948361521
1,0.3824235970921328
0,0.26234413991905076
0,0.25329492721876046
0,0.19535448692116308
0,0.20571248622788885
0,0.528796571315321
0,0.22123242880424357
0,0.19535448692116308
0,0.4838592979157287
0,0.4489312153168172
1,0.5158235521118096
0,0.5227009744098827
0,0.3161747374032517
0,0.19973099575226835
0,0.244514860949642
1,0.36667703556795517
1,0.20588806911052493
0,0.4160374558176989
1,0.4901952155277519
1,0.25072940950334965
1,0.5219645504701313
0,0.30762639037754547
0,0.19535448692116308
0,0.20402587526173896
1,0.5241197796554007
0,0.301570180419328
0,0.2853549671714991
0,0.2503663357829398
0,0.21326205272832724
1,0.47825300142561883
0,0.3769522865176773
0,0.3049987127645974
0,0.30469389716368905
0,0.2747034880073105
0,0.31692431943894495
1,0.3328141929349901
0,0.2937386016969329
0,0.5247242297646653
0,0.21026040800539028
0,0.22367092739919195
0,0.37777491412878933
1,0.544115812725432
0,0.27582787209142073
0,0.2638138469541917
1,0.5373191089195704
1,0.42787924688574125
1,0.28493290315978204
0,0.19535448692116308
1,0.4742610345206361
0,0.2080647721987094
0,0.23486330756292187
0,0.2812040016081053
0,0.2071698376119067
1,0.2878504493895381
1,0.5371442529737853
0,0.2898053562054673
0,0.21246547537025326
1,0.5094143623651113
0,0.2938994748165237
0,0.24179513386471108
1,0.5285726505307543
1,0.5217394847737135
0,0.23088754544239606
0,0.32674997963182933
0,0.324486842529008
0,0.21026040800539028
0,0.3730820863924604
0,0.20174955768788794
0,0.19535448692116308
0,0.28410285635023924
1,0.3364844238684205
0,0.3255407289514623
0,0.19535448692116308
0,0.33688796890384565
0,0.29322370000813247
0,0.30048671689909845
1,0.34737821094578175
0,0.21056440721400646
0,0.2433583374911435
0,0.3323164451900692
1,0.39353698575625656
0,0.24297112987525363
0,0.3846006017470276
0,0.20938702863170278
0,0.3242915161512433
0,0.29022668952978786
0,0.19535448692116308
1,0.33476346109767957
1,0.28062035052856477
0,0.19535448692116308
0,0.2080647721987094
0,0.37697201758347204
1,0.448798972658409
0,0.20064614076759338
1,0.4893539929682844
0,0.3572402624595812
0,0.2080647721987094
1,0.5240066329161659
0,0.4097776134683519
0,0.2771840384176543
0,0.2741557384487533
0,0.28535059714376215
1,0.30459537499002404
0,0.2969646928859898
0,0.2487418665503056
0,0.19535448692116308
0,0.19574293726165995
1,0.2631581813079237
0,0.4581578565356627
0,0.3475463374656665
0,0.35415234956968483
0,0.22325648381204735
1,0.5495501686466934
0,0.21026040800539028
0,0.19535448692116308
1,0.5340910017958106
0,0.2151905349092479
1,0.4044806927407292
0,0.4785423464736021
0,0.27574164555988234
0,0.24389642758943142
0,0.5302589039777723
0,0.31597065301464083
0,0.3787633840835671
0,0.2849512415299242
0,0.2915587978162268
0,0.25881201336071624
0,0.27582787209142073
1,0.48164368909178346
0,0.43150326811109463
0,0.19973099575226835
1,0.3473129876763223
0,0.2827051351439623
0,0.2437498805106791
0,0.21772110641116385
0,0.21026040800539028
0,0.23490358927776359
0,0.2693829121781791
1,0.41007841847967386
1,0.544115812725432
0,0.30784493583849165
0,0.2143856489357355
0,0.3039219806837056
0,0.3184418802324036
0,0.2687836948785332
0,0.27894566516644526
0,0.2944031147277008
0,0.290693587942411
0,0.2978451970822585
0,0.3738005232926878
0,0.3596730862230646
0,0.4553945602177561
0,0.25740594331034883
0,0.19535448692116308
0,0.259246534201858
0,0.2554480554006852
0,0.22049892187824435
0,0.42787924688574125
0,0.33454964865650894
1,0.514230058784011
0,0.4310481879987478
0,0.3194845751674636
0,0.19535448692116308
0,0.3064468266892832
0,0.2658978606058569
0,0.2993483943281644
1,0.39487504866695594
0,0.35483529467369757
0,0.2198148300470906
0,0.288205878848185
0,0.2128635314779926
1,0.21979081399624295
0,0.3063697489801201
1,0.5446087932600859
0,0.2229929636273991
0,0.24527704465371147
0,0.19926469821235873
0,0.33454964865650894
1,0.2997836294804945
0,0.28369578132696804
0,0.21026040800539028
0,0.24565363217466882
0,0.29605587741297035
0,0.2554480554006852
0,0.361482004217865
0,0.3303065150048018
1,0.42787924688574125
1,0.46881990989221134
0,0.2071698376119067
0,0.3031657709170154
1,0.36968369347742114
0,0.2813402452659931
1,0.22345043456741578
0,0.5130518693501662
1,0.4060176283182338
1,0.3920334372304702
0,0.23970752770733894
1,0.5403519726363507
1,0.34462432723521114
1,0.41499198510766533
0,0.28535059714376215
0,0.27582787209142073
0,0.26222353529146153
0,0.25055338055192256
0,0.3801045775551266
0,0.2692317529449211
0,0.31260505439228037
0,0.4672564211739117
0,0.19535448692116308
0,0.2991180029128785
0,0.19926469821235873
1,0.4248439899926302
1,0.2853549671714991
0,0.30148852101564627
0,0.5340910017958106
0,0.21026040800539028
0,0.23088754544239606
1,0.2698314543957192
0,0.5218270421604445
0,0.25459773544733466
1,0.5241137481448515
0,0.2080647721987094
0,0.1995096504755734
0,0.4206678690277453
0,0.2631581813079237
0,0.2626442467105729
0,0.19535448692116308
0,0.22203223686784584
1,0.31508504111410707
0,0.39497163646176287
0,0.32902641219694734
0,0.2737954366404859
0,0.20981715813192553
0,0.2542596851370833
0,0.21936657709339247
0,0.19535448692116308
0,0.3915275640570415
0,0.2513841076263102
0,0.43037430562609263
0,0.32340472336984805
0,0.2839667281274907
0,0.36772330420683086
0,0.2970524229749398
0,0.2856767154362755
0,0.27973903233077885
0,0.40174203698070804
1,0.5409963803470997
0,0.4605731748717238
1,0.516591796515006
0,0.4425429681031277
0,0.2970524229749398
0,0.45927710612017747
0,0.2532129471688022
0,0.2741557384487533
0,0.21295729901049093
0,0.19535448692116308
0,0.2760446803730089
0,0.23970752770733894
0,0.26960229822203197
0,0.31300235462500314
0,0.2283777298229473
0,0.4587903715202985
0,0.21874189461540194
0,0.2692206983412586
0,0.332777560198924
0,0.22398881659341113
1,0.4881528267927486
0,0.3050405481931532
0,0.23160184589786179
1,0.427981757078482
0,0.265877409210819
0,0.2526313114053053
0,0.2532129471688022
0,0.23766626458313353
1,0.5219645504701313
0,0.19535448692116308
0,0.31009082626571555
0,0.2080647721987094
0,0.30808560758330106
0,0.19535448692116308
0,0.2789145252651361
1,0.3748168365369215
1,0.4728725908932126
0,0.20064614076759338
1,0.3433122338118726
0,0.2964708487367329
0,0.19535448692116308
0,0.19535448692116308
0,0.21026040800539028
1,0.3683449837721701
1,0.48761043341934945
0,0.2583325338502326
1,0.3592097360152507
1,0.374817551021487
0,0.19926469821235873
0,0.47492199445907685
0,0.22996966925630477
0,0.21026040800539028
0,0.29124204692220396
1,0.5260457228927021
0,0.23822745724995026
0,0.4077234265523799
0,0.19535448692116308
1,0.45254029676958785
0,0.23970752770733894
0,0.40210147816895525
0,0.19926469821235873
0,0.2877342331916883
0,0.21026040800539028
0,0.3699169823667932
0,0.23027085096574887
0,0.2669158553796112
0,0.2801323765134276
0,0.24971406889499717
0,0.2153177665056503
0,0.19973099575226835
0,0.37628360923219556
1,0.466395728712011
1,0.19926469821235873
0,0.26357193764180603
1,0.449466975752939
0,0.29056176851749715
0,0.20575504091706273
0,0.29019594003225724
0,0.5092974633164175
0,0.20064614076759338
0,0.25610624839771307
0,0.19973099575226835
0,0.33836664013742873
0,0.2167405681046971
0,0.20064614076759338
0,0.29160556705687757
0,0.29216198574878105
0,0.19535448692116308
0,0.31508504111410707
0,0.2101148970709125
0,0.21253688333239357
0,0.42787924688574125
1,0.35483529467369757
0,0.2724401342589532
1,0.26520755344273983
0,0.30142967876418725
1,0.3972496632757703
1,0.42787924688574125
0,0.42965646312737776
0,0.2071698376119067
0,0.33537779625617353
0,0.2554480554006852
0,0.2915701132768741
0,0.2642731481229991
1,0.29624653683960256
1,0.5349924509205227
0,0.2080647721987094
1,0.46459390844795373
0,0.2483726490503584
0,0.5150757353066635
1,0.469362156785703
0,0.2554480554006852
0,0.20064614076759338
0,0.19926469821235873
1,0.5496218285880631
0,0.275648148392601
0,0.23486330756292187
0,0.2656904951704591
0,0.5034495626245641
0,0.2071698376119067
0,0.41848085055546996
0,0.30603473481362053
0,0.2679539408105651
0,0.3536879723149678
0,0.31726381767600254
0,0.29456609753748425
0,0.24222975935362254
1,0.2647877079832645
0,0.40289655989795575
0,0.4620480500494178
0,0.20575504091706273
0,0.2554480554006852
0,0.19535448692116308
0,0.4741607622336796
0,0.27348289216430377
0,0.3328141929349901
1,0.3008825979305834
0,0.20327364002210785
0,0.22853165207359483
0,0.19535448692116308
0,0.2151905349092479
0,0.2229929636273991
0,0.2968428327506966
0,0.30012878889262457
0,0.265057527767114
0,0.2853549671714991
0,0.27973903233077885
0,0.22449031020362745
1,0.5231299922433683
1,0.4319458210993728
0,0.528796571315321
0,0.2806216402249321
0,0.26097366356758955
1,0.4732607589668323
0,0.2904481098539458
0,0.30808560758330106
0,0.38397645048243545
0,0.30827968847820847
0,0.2422219677371558
0,0.2938994748165237
1,0.34718143937514984
1,0.5282324820672865
0,0.19926469821235873
0,0.24799364722545522
0,0.25649007818068104
0,0.341083994138797
1,0.5267670649492825
0,0.19535448692116308
0,0.23771905159355028
1,0.3064745045933271
1,0.3175130020362483
1,0.4455797837870047
0,0.26520755344273983
0,0.20463533299673883
0,0.33301689130915907
0,0.27644867542552587
0,0.26130606855451904
0,0.371049268007007
0,0.24179513386471108
0,0.19926469821235873
0,0.19926469821235873
0,0.320570026955484
0,0.38439194548991334
0,0.4169876957245922
0,0.2938549275751744
0,0.2810877717562565
0,0.48837851153176853
0,0.19535448692116308
0,0.3872997912657153
0,0.20986033758781653
0,0.28641340825919626
0,0.4651397926551855
1,0.5306697051320031
1,0.37777491412878933
1,0.3064736453682672
0,0.26800304825367083
0,0.21253688333239357
0,0.2671385118985271
1,0.30784611348399793
0,0.41598548773296984
0,0.2818935341109309
1,0.5320810701521584
0,0.2801323765134276
0,0.2057956431977616
1,0.36371515993943
1,0.29207441125354505
0,0.35483529467369757
0,0.3030342713199608
0,0.2943340558516203
0,0.2881567596369848
1,0.5482195058972574
0,0.2649328328834811
0,0.2787657770260664
1,0.5243973905691178
1,0.5327854784591038
0,0.23405244775455544
0,0.44529206793669146
1,0.4324318658046042
0,0.20402587526173896
0,0.298718690186671
1,0.5301435476499083
0,0.511041300859329
0,0.2793063876042707
1,0.5196116894147351
0,0.21253688333239357
0,0.4612363834027313
0,0.23334622309696018
0,0.20463533299673883
0,0.2349062732235358
0,0.24179513386471108
0,0.3861068913853926
0,0.20462971955493417
0,0.3409107699159061
0,0.24971447914717645
1,0.5342254176455682
0,0.22963449452044493
1,0.2649328328834811
0,0.20463533299673883
0,0.2679600889071469
0,0.3579189851639018
0,0.20064614076759338
0,0.38422065591496085
0,0.23484998544049937
0,0.19535448692116308
