y_true,y_prob
0,0.2968769903540548
0,0.322100747716855
0,0.2500816639397703
0,0.22772204153471437
1,0.32494125494431214
0,0.3202788955540958
0,0.2646268573107362
0,0.20495759831940308
0,0.5171151963714968
0,0.32494125494431214
0,0.5004294960871982
0,0.34040904201560557
1,0.4164836602265216
0,0.3185930747732916
1,0.2974886397823638
0,0.38731216427839016
1,0.5204550397122578
1,0.3218947248484611
0,0.19544488536935312
0,0.2511057577598302
0,0.32880665802896814
0,0.2794507510955541
0,0.30809103410403216
0,0.2620704295292629
0,0.2149796048991318
1,0.5171151963714968
0,0.19544488536935312
0,0.26958492380574245
0,0.29995554681369235
0,0.2949792182340931
0,0.31758645589792595
0,0.2497895903135617
1,0.45840105344757237
0,0.512985366278167
0,0.19544488536935312
0,0.37835268628502505
0,0.26773944249871473
1,0.512985366278167
0,0.2575872794804089
1,0.25784202392814026
0,0.22902558314710406
0,0.20425132615939304
0,0.46289675971146094
1,0.3704383712816829
0,0.2512080232885657
0,0.29683124165981045
1,0.276554482290476
0,0.22772204153471437
1,0.5142269135662894
0,0.252688101637122
0,0.41343285725168494
0,0.1996786209216479
0,0.337694977303095
0,0.28339972404473646
0,0.24246333223258032
0,0.3310915894706759
0,0.2677274227801738
0,0.21717463462960485
0,0.25145795001346555
0,0.3857016675960897
0,0.3433894691325234
0,0.21526053190909666
0,0.33017229503260637
1,0.5275331771944752
0,0.3029021217027096
0,0.3815476302882311
1,0.524197563259171
0,0.32494125494431214
0,0.4150789648547117
0,0.3567413814474074
0,0.19544488536935312
0,0.27724467970075567
0,0.23725158003088273
1,0.524197563259171
0,0.1996786209216479
0,0.2468442084075203
1,0.36357857071218697
1,0.3229830792871554
0,0.3815476302882311
0,0.22543627157112758
0,0.24352823458948378
0,0.2364121709984271
0,0.31966558848090926
1,0.2671770756984282
0,0.4370065858920659
0,0.294769875609654
1,0.5072802762639862
0,0.3447602708417173
0,0.19544488536935312
0,0.20495759831940308
0,0.29312627952717685
0,0.3156781026012369
0,0.22043856933221803
0,0.2637718315606584
0,0.25069937607635395
1,0.3298613475052967
0,0.2411333472596922
1,0.5024279685088391
0,0.21357246840869967
0,0.2428050680170593
0,0.19544488536935312
0,0.3815476302882311
0,0.41343285725168494
1,0.5172849366365055
0,0.2082394699554079
0,0.2159114069187855
0,0.30578246146037213
0,0.19544488536935312
0,0.21952104361199617
0,0.24352823458948378
0,0.21790127985326277
1,0.2975116459883643
1,0.4571821611168515
0,0.2396607105989762
0,0.3196080813702074
0,0.41343285725168494
0,0.3815476302882311
0,0.2421703137294669
0,0.2836839325411036
0,0.24367647524425565
1,0.5171151963714968
0,0.19544488536935312
1,0.2500816639397703
1,0.26855860487316924
0,0.3597080241539657
0,0.31807930734264783
0,0.35981136975258704
0,0.37315142091020365
1,0.25601728359451903
0,0.2512911055949249
0,0.19544488536935312
0,0.3266266309346792
1,0.3404818038272638
0,0.3301136488220962
0,0.4917708673433601
0,0.21952104361199617
0,0.3468025013106752
0,0.2817529443797447
1,0.5104114463995499
0,0.2530626831636449
0,0.28173406301002346
0,0.28374668201108905
1,0.3888816129497499
1,0.4248113357571963
0,0.3831692836894221
0,0.21790127985326277
0,0.19544488536935312
0,0.19544488536935312
0,0.31369588611177013
0,0.24435939232060436
0,0.29106141405746233
0,0.21015450399088856
0,0.3136386670470272
1,0.44199927348603146
0,0.2695526900993334
0,0.31370096431197353
1,0.22013236306321926
1,0.4269112391063
1,0.41632849039081843
0,0.22013236306321926
0,0.19544488536935312
0,0.39059839941142155
0,0.36771439660358923
0,0.5110057804128625
0,0.21256657823039898
1,0.2822591597779631
0,0.27719328975974056
1,0.4733508981652557
0,0.2813815891989995
0,0.19544488536935312
0,0.3218947248484611
1,0.39447737029024044
0,0.3293887363689837
0,0.20187780711777534
0,0.24136400673442973
0,0.2721414632802797
0,0.2711285573675701
0,0.32737537261661
0,0.30809103410403216
0,0.2468442084075203
1,0.2325013344752341
0,0.3315402486429995
0,0.2724567266277524
0,0.46289675971146094
0,0.3569520799230573
0,0.2524654504593099
0,0.31569416498757946
0,0.2813815891989995
0,0.22523737737213517
0,0.3680353552703816
0,0.22013236306321926
0,0.37315142091020365
1,0.33472452603565855
1,0.2149796048991318
0,0.21357246840869967
1,0.44220681884250734
1,0.4113595210248956
1,0.5006763740704274
0,0.21992044164391603
0,0.3831171797556013
0,0.26216856771003955
1,0.5083348522537521
0,0.2515758193583292
1,0.3136386670470272
0,0.3102953746232657
0,0.22952446591127987
0,0.35517987594181244
0,0.264538102040952
0,0.38679371392797735
0,0.30550502028615084
0,0.274416639159337
1,0.4317717107899096
0,0.30917988656362894
0,0.2937933244286283
0,0.4396766156192856
0,0.29454493535294346
0,0.5204550397122578
0,0.33201209252264974
0,0.30670839051153653
0,0.19544488536935312
0,0.22244379279349938
1,0.2753382132459226
0,0.22296934676729874
0,0.41343285725168494
0,0.3443323597667028
1,0.5156834693160068
0,0.3542018056930217
0,0.20740319463061643
0,0.2698616234097072
0,0.254420790543077
1,0.520072089029156
0,0.2608952765909795
0,0.294769875609654
0,0.2149796048991318
0,0.2380295020015002
1,0.3377549719950232
1,0.31758645589792595
0,0.3299387822537414
0,0.240415032218537
0,0.29337064309511157
0,0.2256465366037986
0,0.37315142091020365
1,0.25869583624882675
0,0.370027384582938
1,0.45126143755722314
1,0.37315142091020365
0,0.26458315969855095
0,0.25593862772238785
0,0.2558287940076005
1,0.41343285725168494
0,0.21952104361199617
1,0.32494125494431214
0,0.32050517275050516
0,0.36506094653659327
0,0.22523737737213517
0,0.34954299606671146
0,0.2569937623190929
0,0.32494125494431214
0,0.22523737737213517
0,0.21015450399088856
1,0.39671584669377946
0,0.3050771449675359
1,0.504201926584408
1,0.524197563259171
0,0.19544488536935312
0,0.2556560807522862
0,0.24702798814107294
0,0.29857519682871686
0,0.3343747222895608
0,0.3380289178522606
1,0.3343747222895608
1,0.2149796048991318
0,0.3098177295613196
0,0.23426349787618983
0,0.2958620443674819
1,0.2780980579464903
0,0.31997380108669304
0,0.2149796048991318
0,0.3729611517331293
0,0.2581532066123744
0,0.2948880877024058
0,0.29986784193414173
1,0.4620107972546529
1,0.45307942833200926
0,0.21015450399088856
0,0.26818757341106325
0,0.19544488536935312
0,0.4164836602265216
0,0.2070738229273089
0,0.3729611517331293
0,0.2807938192313
0,0.3815476302882311
0,0.34036391016068857
0,0.3409960470919728
0,0.29703553116192316
0,0.19544488536935312
0,0.32068999398539655
0,0.28053738702717596
0,0.2497656786782539
1,0.46289675971146094
0,0.20068422669078437
1,0.28168063174401714
0,0.21952104361199617
1,0.30142419227793876
1,0.30248117132604435
0,0.32971161836183704
0,0.19544488536935312
0,0.19544488536935312
1,0.2411333472596922
0,0.3180970884347418
0,0.3081618261742496
0,0.37608469276362877
0,0.31947848057376704
0,0.26779161890263503
1,0.5190943012231254
0,0.33121389551887986
0,0.21304680591444006
1,0.5171151963714968
0,0.20495759831940308
1,0.5009568626248384
1,0.5163270568574342
0,0.19544488536935312
0,0.1996786209216479
0,0.22769036469873705
1,0.5020710422458957
0,0.21790127985326277
1,0.29858915569106814
0,0.20495759831940308
0,0.19544488536935312
0,0.32749184394439396
0,0.2217396083679498
0,0.3368874753527356
0,0.2905724189078184
0,0.4733508981652557
0,0.19544488536935312
0,0.5185440913788991
1,0.27877036327296306
0,0.3337892725669133
0,0.21509194472596468
1,0.5057197201768234
0,0.274590582475064
0,0.3474091540986558
0,0.2710102964926725
0,0.45634892099805113
0,0.19544488536935312
1,0.26312713051206793
0,0.22865512406696756
1,0.512985366278167
0,0.3093711781142115
0,0.294769875609654
0,0.21952104361199617
0,0.2621186255403808
0,0.34518048342016533
0,0.3232041430335275
1,0.5155051030545158
1,0.524197563259171
0,0.26282643884477236
0,0.2614543670067693
0,0.253351335397634
0,0.29571700131475254
0,0.2744034857522341
0,0.2001242966996504
0,0.2159643225219218
1,0.28930420737245416
1,0.4571821611168515
1,0.5275331771944752
1,0.24367647524425565
0,0.2543504579904445
0,0.38497032029000505
0,0.34809386244080304
0,0.3815476302882311
0,0.41343285725168494
0,0.2249980355493792
0,0.21918587827789426
0,0.22884859926099266
0,0.22523737737213517
0,0.1996786209216479
0,0.2635884408086707
1,0.2841010662481428
0,0.24643218202845577
1,0.34638416305949954
0,0.19544488536935312
0,0.21256657823039898
0,0.21717463462960485
0,0.28788991444413703
0,0.5145424477491984
0,0.3934902888854703
0,0.32494125494431214
0,0.2518713050714107
0,0.3426477739315855
0,0.5127248715281281
1,0.524197563259171
0,0.32494125494431214
1,0.5204550397122578
0,0.2828336881825651
0,0.30248117132604435
1,0.22933248986151852
0,0.4989943168390726
0,0.19544488536935312
1,0.3978984704926948
0,0.24822723816211417
0,0.512985366278167
0,0.33576651680023145
0,0.24352823458948378
0,0.27244205795221504
0,0.2329504904927465
0,0.25182021144220285
0,0.38679371392797735
0,0.2086606348618152
1,0.5204550397122578
1,0.28268800867164023
1,0.2519209058256788
0,0.26661430491509847
0,0.2499646001843286
0,0.19544488536935312
0,0.30257440597033625
0,0.19544488536935312
0,0.24392413409818725
1,0.3504778549957793
0,0.22933248986151852
0,0.25764274398215864
0,0.24209718853277215
1,0.4733508981652557
0,0.364125356123177
1,0.4670630931887047
0,0.4252610317903421
0,0.19544488536935312
0,0.26458315969855095
0,0.19544488536935312
0,0.3404223786669236
1,0.4293020681273156
1,0.2468442084075203
1,0.5304080673085395
0,0.21015450399088856
0,0.3701000586389758
0,0.2692053715332323
0,0.2814591747554149
1,0.49465491008057744
0,0.2204612497260876
0,0.26351541746790097
1,0.2452998519532981
0,0.19544488536935312
0,0.3668956727465772
0,0.19544488536935312
0,0.2622427974836329
0,0.19544488536935312
0,0.19544488536935312
0,0.20637952810402493
0,0.31104360690686006
1,0.2652556370395638
0,0.23725759715729927
0,0.2429490967852927
1,0.2616752597651038
0,0.2149796048991318
0,0.24649525811296993
1,0.3218947248484611
0,0.2488800912083173
0,0.28399024247366594
1,0.512985366278167
0,0.30446579432127996
0,0.2582258833500497
0,0.22013236306321926
0,0.28986790663863876
0,0.504201926584408
0,0.36506094653659327
0,0.30896608363112077
0,0.23773803871996407
0,0.2274577089236273
1,0.3815476302882311
0,0.28493055873295875
0,0.2955481926722645
0,0.19544488536935312
0,0.47891253631054753
1,0.29297788892272975
0,0.20425132615939304
0,0.2558266613369117
0,0.2086606348618152
0,0.19544488536935312
0,0.29683124165981045
0,0.19544488536935312
1,0.49465491008057744
0,0.4427799356278239
1,0.46289675971146094
1,0.3833301846820448
1,0.1996786209216479
0,0.32494125494431214
0,0.3833551376213867
1,0.2739524296679509
0,0.2638143196102747
0,0.31847596199764666
0,0.19544488536935312
1,0.512985366278167
1,0.40325049999221235
0,0.2836839325411036
0,0.3383500899775386
0,0.24846410296023463
0,0.26282643884477236
0,0.2349805744046726
0,0.19544488536935312
0,0.2977260995431952
1,0.5275331771944752
0,0.26419128261579944
1,0.41343285725168494
0,0.2281993179365596
1,0.39963226304750854
0,0.19544488536935312
1,0.46228830110552416
0,0.2941614754289859
0,0.21938352859484217
1,0.4552356398906122
0,0.19544488536935312
0,0.25790579280084003
0,0.20867730457181657
0,0.33201209252264974
0,0.21654089147737168
1,0.26938781211231916
0,0.20637952810402493
0,0.19544488536935312
0,0.3863376983602867
0,0.2149796048991318
0,0.1996786209216479
0,0.2228855254232309
0,0.19544488536935312
0,0.268250742409722
1,0.39384150562324816
0,0.22188087664018885
0,0.20063999441480507
1,0.504201926584408
1,0.33576651680023145
0,0.33912746908618785
0,0.34722868963023806
0,0.32209830812705104
0,0.28304977230702577
0,0.19544488536935312
0,0.524197563259171
0,0.23927890785117908
0,0.26198653078430645
1,0.27718173429928633
0,0.22163854862210042
1,0.5275331771944752
0,0.24148768085289282
0,0.32838596636567763
0,0.30248117132604435
0,0.44016312455620904
0,0.1996786209216479
0,0.2500816639397703
0,0.2581532066123744
0,0.24564291024691315
0,0.26277211454355964
0,0.29184213086447935
0,0.19544488536935312
0,0.2874943316280459
0,0.19544488536935312
1,0.5210718315957082
0,0.26881514051774635
1,0.5222706478866743
1,0.43224516627860476
0,0.5156834693160068
0,0.24281595205133058
0,0.28479225773599603
0,0.28529641804004524
0,0.3965583551052212
0,0.25397506585480784
0,0.20063999441480507
0,0.20295004535573483
0,0.3934902888854703
0,0.2973045743912355
0,0.31119708994940826
1,0.293700368303897
0,0.39951627750149954
0,0.19544488536935312
0,0.3925002087954351
1,0.5171151963714968
0,0.306269315546641
0,0.20068422669078437
1,0.5204550397122578
0,0.3343747222895608
0,0.4472117245955933
0,0.19544488536935312
0,0.19962333207390023
0,0.19544488536935312
1,0.3463395525983077
0,0.25340228295528444
0,0.5004294960871982
0,0.49986064272367475
0,0.19544488536935312
0,0.22484637222104223
0,0.23221299185937938
0,0.21717463462960485
1,0.46289675971146094
1,0.5198118366242135
0,0.23757668362317852
0,0.19544488536935312
0,0.2559111260535804
0,0.2082394699554079
1,0.33456618793867593
0,0.512985366278167
0,0.21952104361199617
0,0.4733508981652557
0,0.42769396124489634
1,0.499525326580563
0,0.3329078415030767
0,0.2874943316280459
0,0.2500816639397703
0,0.42240080817126824
0,0.3426477739315855
1,0.19544488536935312
0,0.22016142250854723
0,0.3384437290685689
0,0.19544488536935312
1,0.5204550397122578
0,0.2788818805659685
0,0.23225086937415654
0,0.1996786209216479
0,0.20063999441480507
0,0.27346609052222065
0,0.19544488536935312
0,0.45179513742285576
0,0.19544488536935312
0,0.22968920966520745
0,0.26178406811810273
0,0.294769875609654
1,0.5204550397122578
1,0.41934816114020584
0,0.1979028736783821
0,0.3080511881006388
1,0.3973880125384254
0,0.28333049040586195
1,0.4903364462747142
0,0.20637952810402493
1,0.44220681884250734
0,0.293700368303897
0,0.46289675971146094
0,0.24856317360419072
0,0.25645439269767245
0,0.21803344131148597
0,0.22013236306321926
0,0.19544488536935312
0,0.2001242966996504
0,0.24735326197657198
0,0.3268159744198667
0,0.524197563259171
0,0.20528798458037362
1,0.2640868684488794
0,0.5166381470550842
0,0.19544488536935312
1,0.5204550397122578
1,0.5210718315957082
1,0.19544488536935312
0,0.30670757685840366
1,0.26200953516779685
0,0.5044999731037104
0,0.2210159224888034
0,0.34954299606671146
0,0.26463633531187186
0,0.32494125494431214
0,0.3729611517331293
0,0.26198653078430645
0,0.3136386670470272
0,0.32929295241331985
0,0.23345016611330735
1,0.45748293740277235
0,0.23752701884648061
0,0.39963226304750854
0,0.46289675971146094
0,0.2149796048991318
0,0.22013236306321926
1,0.24101095412580856
0,0.2605850337677861
0,0.2684153547958244
0,0.28422412308967415
0,0.2974886397823638
0,0.3934902888854703
0,0.3550927001290383
0,0.5153063146250103
0,0.3136386670470272
0,0.3193072001734837
0,0.2785873241016181
0,0.22697601389974462
0,0.27627076354391483
0,0.22013236306321926
0,0.21357246840869967
0,0.19544488536935312
1,0.3526676904754889
0,0.24332152124864248
0,0.2608878512471011
1,0.41343285725168494
0,0.42769396124489634
1,0.4625617711719033
0,0.2839783968198097
0,0.47459631800016894
0,0.3218947248484611
1,0.31997380108669304
0,0.3574679814184258
0,0.23062791225371168
0,0.5110057804128625
0,0.3330952971664933
1,0.19544488536935312
0,0.19544488536935312
0,0.19544488536935312
0,0.2428343056491883
1,0.30816944000515345
0,0.2261631571756437
0,0.21015450399088856
0,0.28164777421911247
0,0.41343285725168494
0,0.35931052895206006
0,0.21952104361199617
0,0.26432162419804006
1,0.3170063872961173
0,0.2149796048991318
1,0.25657546948769266
0,0.35281229357823746
0,0.5204550397122578
0,0.2086606348618152
1,0.4460087324818705
0,0.4317717107899096
0,0.2893178961963134
1,0.3934902888854703
0,0.29852376041468776
1,0.522221105205399
0,0.2703634699953118
0,0.24625790411853724
0,0.4285664298121262
0,0.30273880732673164
1,0.524197563259171
0,0.22772204153471437
0,0.39712756635062957
0,0.37315142091020365
0,0.31966558848090926
0,0.24367647524425565
0,0.19544488536935312
0,0.31966558848090926
0,0.2909741156083508
0,0.31124525809392195
0,0.3156781026012369
0,0.23011384410559496
0,0.5275331771944752
0,0.2603070382063149
0,0.32494125494431214
0,0.2699636923594813
0,0.2356718432587326
0,0.229697443072652
0,0.5190943012231254
0,0.33121389551887986
0,0.25759568538230954
0,0.3168221207848984
1,0.26432260662132817
0,0.2149796048991318
0,0.35564422779957433
0,0.19544488536935312
0,0.29995554681369235
0,0.2318053343618773
0,0.35363733880352516
1,0.3465105037254122
0,0.30023584388627167
0,0.2905929315162605
0,0.2305381694502232
1,0.30248117132604435
0,0.22013236306321926
0,0.22013236306321926
0,0.19544488536935312
0,0.22043211710397587
0,0.23278590539413527
0,0.19962333207390023
0,0.253373924111476
0,0.522221105205399
1,0.4359140043356234
0,0.26196036386759897
0,0.19544488536935312
0,0.3179665929714814
0,0.30141416537626564
1,0.5154253228459451
0,0.3218947248484611
1,0.28478828969978187
0,0.2916552935391161
0,0.34954299606671146
1,0.3094256076215399
0,0.2687922130329504
0,0.24507837944124852
0,0.2518713050714107
0,0.20740319463061643
1,0.41798527597383833
0,0.23027226950334037
0,0.45126143755722314
0,0.20063999441480507
0,0.28662972304680534
0,0.2891642758464037
1,0.3303369823622634
0,0.2803814123018399
0,0.26430709882045994
0,0.3430235855194464
0,0.4317717107899096
0,0.41632849039081843
1,0.42769396124489634
0,0.19544488536935312
1,0.19544488536935312
1,0.48464855527642975
1,0.41343285725168494
0,0.2356718432587326
0,0.19544488536935312
1,0.22350256899630605
0,0.2001242966996504
0,0.512985366278167
1,0.20187780711777534
0,0.5166439427586509
0,0.29089634552170235
0,0.3808253020527398
0,0.2678985196208731
0,0.2001242966996504
0,0.3094256076215399
0,0.3411968963811835
0,0.3050520272744399
0,0.2982799898536395
1,0.4733508981652557
0,0.2922811271201739
0,0.21790127985326277
0,0.24051771973329328
0,0.32494125494431214
0,0.31512366592813035
1,0.2637612043661811
0,0.31242213224180926
0,0.2411864140996656
0,0.2598601094335308
0,0.4211259202734148
0,0.28201300377477767
0,0.23963060145684292
0,0.5222706478866743
0,0.2678320038430532
0,0.26196036386759897
1,0.4000208862275342
1,0.2535407416302773
1,0.5172849366365055
0,0.21357246840869967
0,0.37784384570538937
0,0.3218947248484611
0,0.26178406811810273
0,0.19544488536935312
1,0.3070572696476043
1,0.3226800603749238
0,0.23105586568070063
0,0.28544459951731316
1,0.5233340827838775
1,0.3384621979386042
0,0.5275331771944752
0,0.2149796048991318
0,0.22013236306321926
1,0.524197563259171
0,0.3464396847233036
0,0.19544488536935312
0,0.21952104361199617
0,0.2249980355493792
0,0.26767214814434487
0,0.19544488536935312
0,0.3339611376390692
0,0.349416950052082
1,0.21509194472596468
0,0.2828371923911212
1,0.32494125494431214
0,0.516758672443279
0,0.21790127985326277
0,0.3254596596426583
0,0.21938352859484217
0,0.41343285725168494
0,0.4880708780945169
0,0.28374668201108905
0,0.4472117245955933
1,0.26351541746790097
0,0.4255064781733596
0,0.2594193417469013
1,0.32493352320728375
0,0.3837475067249148
1,0.21884975809459598
0,0.21015450399088856
0,0.19544488536935312
0,0.1996786209216479
0,0.4048006627515077
1,0.49831878153124215
0,0.2603709562447993
0,0.5063577433945324
0,0.24116275007699725
0,0.2557353206594001
1,0.41343285725168494
0,0.25886117276497456
0,0.20667167374761458
0,0.2380295020015002
0,0.24702798814107294
0,0.4720807447635324
0,0.2615387675046969
0,0.19544488536935312
1,0.3925002087954351
0,0.3535477822124221
0,0.2090867897978374
1,0.5233340827838775
0,0.2967830741373238
0,0.20495759831940308
0,0.22972731783441314
0,0.26854367264387896
0,0.3542018056930217
0,0.24349777923770444
0,0.3881332601963456
0,0.21717463462960485
1,0.5151365307526515
0,0.2237908432501693
0,0.2437039815573944
0,0.2149796048991318
0,0.32880665802896814
0,0.28093855753353486
0,0.22772204153471437
0,0.2785723675801092
0,0.2027230061686567
1,0.3021747669598191
0,0.3993288089318686
1,0.28271410420013593
0,0.2380295020015002
0,0.21256657823039898
0,0.29526007123864656
0,0.2788716197310685
0,0.28689483914259367
0,0.2001242966996504
0,0.28689483914259367
0,0.1996786209216479
1,0.45840105344757237
0,0.2996829191119698
0,0.2148428928152958
0,0.5127248715281281
0,0.19544488536935312
1,0.26072373504736973
0,0.2628192388307651
0,0.3232041430335275
0,0.368950089243355
0,0.2518713050714107
0,0.19544488536935312
0,0.22296934676729874
0,0.23008226665020903
0,0.19544488536935312
1,0.5158033900634957
0,0.2842534516729268
0,0.3195058597793245
1,0.2262801095818548
0,0.22543627157112758
0,0.34272241103440554
1,0.2974886397823638
1,0.38679371392797735
0,0.29639126361122486
0,0.30179769647966426
1,0.4317717107899096
0,0.2630530600297061
1,0.33879826549941733
0,0.4230110748910064
0,0.3547663888460992
0,0.32690336736183917
1,0.3306326378268429
1,0.5238414534838375
0,0.3454611194917478
0,0.26351541746790097
0,0.19544488536935312
0,0.2070738229273089
1,0.2968769903540548
0,0.2549364415841893
1,0.32494125494431214
1,0.516758672443279
0,0.19544488536935312
0,0.3164925539014622
0,0.25230983279853497
0,0.21015450399088856
0,0.41343285725168494
0,0.23896787711070738
1,0.5148935750342294
1,0.3858205377020502
0,0.3022382081495815
0,0.19544488536935312
0,0.26262014375673287
0,0.29683124165981045
0,0.4193848299030416
0,0.2425747389274095
1,0.45272741260607874
0,0.343250200836351
1,0.33201209252264974
0,0.28559627392931547
0,0.19544488536935312
0,0.4048006627515077
1,0.21357246840869967
0,0.21357246840869967
0,0.2512080232885657
0,0.22523737737213517
0,0.28662972304680534
0,0.5153063146250103
1,0.3685757725711238
0,0.2149796048991318
0,0.47728066120971446
1,0.4286816203548405
1,0.24101095412580856
0,0.4282986485695282
0,0.2610701912407021
0,0.2505660672637018
0,0.3056371528157483
1,0.2843803575698233
0,0.3815476302882311
0,0.2001242966996504
0,0.33829610675697325
0,0.3243279065708187
1,0.3942455796322263
0,0.2149796048991318
0,0.19544488536935312
1,0.23743831965993106
1,0.524197563259171
0,0.22013236306321926
0,0.31891478557424635
0,0.2581532066123744
0,0.3180734656779021
1,0.2795792905800232
0,0.22523737737213517
0,0.4427799356278239
0,0.24819603807379456
0,0.5088911527130184
1,0.5171151963714968
0,0.19544488536935312
0,0.2558266613369117
0,0.29096867385135317
0,0.26855860487316924
1,0.31811998525679863
0,0.28399024247366594
1,0.4901623225555861
0,0.5304080673085395
0,0.19544488536935312
0,0.19544488536935312
1,0.37315142091020365
0,0.28564151356824563
0,0.29880701155621053
0,0.23880728636333606
1,0.2881145446964536
0,0.28173406301002346
0,0.19544488536935312
1,0.2149796048991318
0,0.26241438813811446
0,0.3454611194917478
0,0.35265091490679634
0,0.30248117132604435
1,0.48303119760555574
0,0.2121892233103348
