LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.010388975595007803,0.004353647750897993,0.025820455993709867,-0.0013053334279599083,0.02051110111421133,-0.021343547989050537,0.006077535139820378,0.007094528075213597,0.04283189067964007,-0.04338280206472583,0.006401765888284871,0.005325969119849188,-0.003347353538003674,-0.019293230511833542,-0.0024233387356902766,-0.012420701030426896,0.016428919904770543,-0.02363005476592475,0.02258117193224199,0.008515649470547925,0.11571892895619712,0.33817374896739716,0.21784885853995556,0.16062532733140816,0.076779465515749,0.06519851608108922,0.08907894265736702,-0.04181822516446059,-0.0213552797983132,-0.01940594713752645,0.038649797673018356,-0.06634937455474663,1.3617361585743195,-0.008206072159013072,-0.004096336301339665,0.004564072674711515,-0.010158784411081785,-0.016319827705210663
0.1609635163763912,-0.004897366153411971,-0.02578564793321477,-0.016272910800983954,-0.0013548828310543685,-0.0022948714670985716,-0.01587397242613672,-0.0038979415233067432,0.016071161743541104,0.039197080497155645,0.014418107159715319,-0.010028033172289884,0.0040360249366171354,-0.0116253533528536,-0.0024867877543410834,-0.015825920062516874,0.05296896400238401,0.06276972596914143,0.00965724645376692,-0.014279829907286474,-0.0427554374094187,-0.15458751100909318,-0.171887954254798,0.009267355633051129,0.07891031320185961,-0.02412764229068975,0.010697446126830115,0.0663845713222823,0.014839507308261257,-0.03366666822255332,0.03615148533606073,-0.07364453845672679,-0.18682478824095036,-0.011853966503312633,-0.017685472427526373,-0.0018096468985203135,-0.007406971988238277,-0.01276707147336301
0.13680058379888554,0.01053831918672063,-0.012405280053963212,-0.008172178056433126,0.0008890384206749845,0.007014786968885016,-0.011776134172396252,-0.0012111612139073067,-0.005522154396460943,0.056137489790988954,-0.010497698269642121,0.046680953857715854,-0.004310011216977997,0.06481869692084333,0.0008520800039064609,-0.019783951097020885,-0.005828174495348075,0.04284408728637553,-0.000599079297217704,0.029918803948594874,0.25489291845130607,0.3055610202356175,0.48496281499283367,0.048354616357690144,0.11003037561088534,-0.02950554270788302,0.036489501998951165,0.06924104567463729,-0.0008144582226047388,-0.019489871508008964,0.011526721146398765,-0.05744607892620809,-0.31568165413848365,-0.01178541568634964,0.09336202680955141,0.015048514559609292,0.06304502218648958,0.017842632299079706
0.009482041823227202,-0.0044336055193982295,0.03603446062652516,0.019703236654480594,0.014487591442410477,0.025364006492864848,0.030639950819919,0.007997404062868982,0.05399517643886487,0.040882561842029444,0.0691511310985975,0.07204194776117948,0.02055644809757417,-0.024877256833845934,0.05850162661641324,0.07903822054638225,0.04493095812379969,0.07571719394985461,-0.023085773067127825,-0.015324709352675249,-0.06128863309153393,-0.13904213675498056,-0.14020057877077371,-0.04381081573830291,-0.04338981350922748,0.033382167390281006,-0.05402793539465605,-0.048497721466583224,0.007724717618270113,-0.03040620441965835,0.0033243488758443215,-0.03313757414064398,-0.02119075200008259,-0.007256843683571571,-0.040633600593505306,-0.018790713765912587,0.007976807891276796,0.029155835815777464
0.041983278435456725,0.036060864258367714,-0.02212455811754369,0.005951723928701893,0.0014612467995457385,0.033565620184107886,-0.03855182622886348,-0.0033481175942395996,0.001528798800430238,0.022025088943752134,0.039469632865947755,-0.02105228303032181,0.013794279417174881,-0.01250665420775327,0.005884674489892574,-0.029089618325894823,0.00903294299334522,0.010440390337626919,-0.008554633696231493,0.03313531294165104,-0.03419631848865796,-0.1400641330707163,-0.14817412485775652,0.14441092596520713,0.07395876009911731,0.0515544197671465,0.030603568357622807,-0.07044189066018917,0.026812869903198516,0.062325792229853745,-0.45822310965655966,0.0883077039724105,-0.16449709162150303,0.004933651399465149,-0.010337945295772286,-0.0007741260830492429,-0.004405107498309246,-0.012388033745151409
0.04210006581382321,-0.0004785650607263299,0.04420463430413638,0.010284954346120891,0.012939366496440825,0.012483671127418938,0.004976774273660535,0.0010166235549288814,0.053198036551264705,0.03891179794529985,0.009534083419569548,0.04601260198922833,0.017782256793627476,0.040742435575786586,0.061670975414487204,0.07288427783408136,0.09709829879896273,0.07025151901759333,0.0614196080662519,0.03235125172055766,-0.0967274396962116,-0.19232603713468452,-0.13906477459701252,-0.049324769399440006,-0.04694572066616644,0.04983693981792957,-0.028671178558406504,-0.012051003331048755,0.012209593262793422,-0.03049065310243635,0.034014914179218904,0.06319781090848121,-0.06432497480659796,-0.024358525820930944,-0.04671091558457395,-0.024516486970062347,0.0008188294570088976,0.0113396793630719
0.1216969093144728,0.009176062441739439,0.024820086681412817,0.003806412786448311,0.0015406680747583144,0.007616891431350625,-0.009168279515385796,0.0006338183638831403,0.05580139629643543,0.030239313825005915,0.0036758962373629133,-0.012252500634455736,0.002272790897824384,-0.02564936995596277,0.003638404197292558,0.02169128233269448,0.030807607611926628,0.0421379835296781,-0.009266355935094464,0.010501373663349262,0.04846462800237367,0.38158144007103145,0.208235407976487,0.12934712346434998,0.07312784382441234,-0.03935925963700978,-0.020618904710980414,-0.050258791221073136,0.012559530472978085,0.027082595343094894,0.0333678169384378,-0.07266771821098879,0.05051463902129163,0.027918661794380205,-0.006701040490444821,-0.0016439528737860819,-0.020770116747919405,-0.01646220408978499
-0.04410478877152217,0.007280069245660175,0.04012437664017154,0.018970900632792845,0.0006341340025598408,-0.03769077873688246,-0.013437726693029705,-0.014009976442104775,0.0018064050568529378,-0.19628319869836108,-0.03555182794384674,-0.018925286188559855,0.010201250871985782,-0.01822132987618309,-0.041343747781971016,-0.048250558072987094,-0.03795967039539444,-0.12971104747710013,-0.02671567117832308,-0.007440648790517481,-0.04227025119756576,-0.13937510113219745,-0.14139665029738901,-0.0699980782173351,-0.042808292569469886,-0.03975881250738427,-0.04656624256396287,0.022983147154695127,-0.028153267837465253,-0.020737612938484393,0.015252681592123283,0.045631630250751135,-0.058854518308777214,0.009425041690494216,0.0001491065902142903,-0.006805097210197481,-0.01881037513841447,0.0036264038767497616
0.001789043860358747,-0.0022334843234812648,0.03532900480041645,0.005137009543414041,0.012471191271167187,0.005113930457140608,-0.01670142870248061,0.0007163533402352923,0.0517238920677277,0.06823170410173295,0.027935776350993514,0.039596806735699444,0.022582223686707772,0.045162285804713626,0.005771568416697124,0.03976068642886813,0.05899327299265601,0.07677266344788541,0.06237360360250196,0.002677091267947905,-0.03129800532798905,-0.14738515713159112,-0.1633630796696923,-0.06518074346258172,-0.09016474273008657,-0.02728893541085053,0.009351427002271685,0.06780824758902416,0.010796894453313024,-0.03261276646949598,-0.029443532033222062,-0.06661127833022802,-0.18709126408614954,-0.022982939688609486,-0.027519798516670416,-0.00926541578151509,-0.0037321068348972544,-0.009500724031927556
-0.08606347878523578,0.001571301510824603,-0.022928726647590852,0.011655997325387002,-0.006196586942629676,0.007110893447862557,-0.004077177868135055,-0.015051717880937922,-0.023920565679509256,0.04724964861413951,-0.008760610802486262,-0.030246968629899097,-0.01221958559081083,0.06392574690028995,-0.005175312883912269,0.018102940279518014,-0.05776246573272366,-0.03239622394518131,-0.009160583494354746,-0.0077116028497642725,-0.0822481491625215,-0.18718197445598422,-0.12997104742328505,-0.0735108583860257,-0.07249973668960226,-0.06523911586649678,-0.03233086613315026,-0.0728755782218241,-0.03017534298353529,0.04906568141675311,0.026753572466278516,0.055107762711339825,-0.08757716265535133,-0.019462114951597734,-0.039996373358456724,-0.006974871541428307,0.005865752997384639,0.02007690235746985
-0.09200420087648736,-0.009271109492675334,-0.04234478834348343,-0.024450979377935764,-0.008298166386837412,-0.005085181612341799,-0.02112747573659039,-0.011150491729267674,-0.06035931513573689,-0.040900147368818876,-0.02677102660053479,-0.03340102910171104,-0.0128606097811677,-0.034023900931458635,-0.011860119603908429,-0.023062495728530762,-0.04014212758464316,-0.03918134410673268,-0.01870305459194103,0.001617892895214535,-0.04137702942171741,-0.1481482167569506,-0.15081830983144173,-0.06605350887007175,0.024978352475912846,0.009448968701898186,0.04428649409303072,-0.10870266255630343,0.007079294168760705,-0.03909081251511416,0.035984829417875494,-0.07173853645856303,-0.2291198520906906,-0.02515794605194128,-0.02982089439345971,0.00031442824625265515,-0.010194444281509148,-0.0096054635922704
-0.17535535745206932,-0.0014832193270620712,0.031191272796415807,-0.001183730993069228,0.012550601043386076,0.029862691552620557,0.013373176371465123,0.020436661773307812,-0.07794994306653429,0.05575331588851098,0.05928953487962757,0.08253266484688497,0.01591931131665298,0.07601297481163713,-0.00848949912091078,0.012179364127756158,-0.06725240760585639,0.030651661060810485,-0.020954321654861892,-0.031296074456880166,-0.08083997540250573,-0.14201056120434052,-0.1310100245859203,-0.06145969765783269,-0.06403119112007782,-0.04616113755807483,-0.038114921385005336,0.024884987055066372,-0.018146035957580194,0.030476280381245054,-0.006607745080046135,0.0523130998398228,-0.042503364664133715,0.005996695617092926,0.02072886249431382,-0.013474981749407294,0.0018803537600594878,0.01766071832153828
0.11338707799666223,0.010178137328672248,-0.0010488918107575823,-0.002862029183674625,0.005270112357609037,-0.005620050308406881,-0.002134793293220241,-0.0022054128175672772,0.04490719297988226,0.012772325531220203,0.02126286385694731,-0.012736642145543431,0.0036900631245624363,-0.022187324094877482,0.0008944054099686849,0.001289104495978893,0.040904958566056436,0.07128923630233094,0.006319326399680265,-0.004658990203029221,0.2032104391658734,0.3368559043166172,0.4579102377381684,0.029216897793018816,0.05983918633809237,0.052426320407792895,0.04565127769325519,-0.000555930916909475,0.018609928057330388,0.029721373005179973,0.004987923023147703,0.06017205635703046,0.05439056203939283,0.04401211865924008,0.09357409001296645,0.023018414433658853,-0.0130036770431485,-0.01921562686442519
-0.07795944494122986,0.0025474807608199686,-0.0579534766135135,-0.022127017906633604,-0.001496229839761467,-0.010507653825008293,-0.02686287968511329,0.0003133995543327432,-0.020394209946091663,0.04841950250684308,0.0027658430240365775,-0.03631012432264624,-0.00845066821229707,-0.038054382233885665,-0.01650489939393222,-0.022282259559360914,0.05694424629327675,0.021335239890419883,-0.016246347734862637,0.011829274442355896,-0.032122185627568224,0.341330827104152,0.2019909480569958,-0.08184540077734598,-0.0562363079470224,-0.028484903860585213,0.021168611790507906,0.042201278005146614,-0.01915125211115919,0.047700267436432214,0.024116484321139307,-0.03496896731399926,-0.206855104122955,-0.007448191054694799,0.09183343072298494,0.002656012066487732,-0.007986180024365021,-0.020556981039350327
-0.05090234444967408,0.014375447637905494,-0.14923043581538348,-0.04392066239245458,-0.01008528609301383,-0.04384282460088233,-0.021801369508632755,0.000713075293210557,-0.09300522219989485,0.007017650659820313,-0.012813148951652224,-0.025803237939467087,-0.006886475061308685,0.0077795370456965225,-0.02628419270845549,-0.028280985833363893,-0.03533197031726712,-0.1316051504829217,-0.0570802062872049,-0.02321609847659233,-0.012468229705153336,-0.06583648226127985,0.19124033545287858,-0.1433586555486379,0.0349941880877966,-0.07062827097809514,-0.07608565342002321,0.02430034671529187,-0.014920109690117879,-0.017984472804414228,0.013048701738541287,-0.07803618367989945,0.001899932407294691,-0.024860638877737838,-0.0319718268212663,-0.00305054470536193,-0.012239973647601276,-0.026252896582239598
0.11074564914374131,-0.004086474021120494,0.03558939103661807,0.005231039082391523,0.005545647739412183,0.00446455413212525,0.017965910902847812,0.004144182770932727,0.05847044067587484,0.04088733848781852,0.01633697791038016,0.056885294925279564,0.013938031895615384,0.04966742571855875,-0.01038514565158105,0.036634532226469445,-0.061225427437712386,0.0560439827744232,0.018570394079673275,0.0015744837514298164,0.001935279057904228,0.35827007385575455,0.217407450061011,0.0031787667298552188,-0.017316681765152428,0.05776740378712609,0.04542400449316097,0.01538359190495219,0.012779070988883543,0.032784942913258314,0.027090986596337734,-0.06816630598922084,0.044958161311608937,0.05053753603557756,-0.014782690416480572,-0.008614373084469598,-0.005238807233299857,0.013071011089668043
0.0321561734375771,-0.007248451860545811,0.059997362239185885,0.014790223410348085,0.020571756146413066,0.006626085528032427,0.007438348721508112,-0.002958954607128767,0.04901896071251159,0.05712957860256432,0.01729892004255943,-0.041898762058647246,-0.022597629095754676,-0.036380551754104457,-0.0037106082738316403,0.03617689405495334,-0.051564809066634784,-0.03836914698921101,-0.02255840653770115,-0.023757564742778837,-0.044421930196629836,-0.12684663298685706,-0.13381327983081315,-0.05655270996699323,-0.049898792778444175,-0.022671277194544544,-0.03809067816492608,0.04003545314849016,0.005061021242146483,0.053100560121878734,-0.006000423259343543,-0.04105265503588788,-0.043009287308873746,0.0027156478823380844,0.017135687209212117,-0.0062889533259646154,0.0006437044762050996,0.03526563713730782
0.05218659652598177,-0.010467449510695262,-0.05014858075658728,-0.008903848846947154,-0.002697164554223903,-0.0029595640495679683,-0.024774721215613024,-0.0019777544324313776,0.009684914131350125,0.016323446964375828,-0.0001455212930934844,-0.027760895364877962,-0.004162756075383561,0.04591769366268815,0.0020341046065151195,-0.018889597160074035,-0.01828188701296263,0.05150007163802368,-0.006727899971297293,-0.011042529408919099,0.23419247619738018,0.327508543357649,0.4412270186560588,-0.05256730025984097,-0.008247707108960467,0.007331590834242594,0.01469380019453044,0.052446047487039626,0.016895236268138693,-0.023144954340076185,-0.014622606231854162,-0.07727352250913108,-0.3744105945314085,-0.028901246407230276,-0.03617608811594615,0.027847722950135923,0.07458799333105115,0.008916326688408912
0.08280061745999964,-0.003195797255644173,-0.04089764493911492,-0.01183721227033274,-0.010031170005866149,-0.009382021739149711,-0.021441041155322454,-0.0018968015688954824,-0.0072178717053780275,0.01031044203749154,-0.010508601534246941,-0.027676759904835046,-0.01335632749158399,-0.031098546882767735,-0.009231641754238903,-0.02518779131989623,-0.04551338785282352,0.007214261664270587,-0.01694515209487744,-0.015241145311928139,-0.0313570383833184,-0.1528531843864176,-0.15601216772887785,0.13092603329788316,0.13113390199323144,0.02793889498108796,0.06572430011298104,0.05279374603569763,0.010770855634092571,-0.03536821429623133,0.03534823578706326,-0.07428585408188214,-0.2126056639857642,-0.011574349250740608,-0.013216402501211146,-0.00013340553600948386,-0.005323910835997685,-0.011103774496444035
-0.06969059644993633,-0.007952238370739462,0.08688241582019553,0.007126732224236573,0.01982510826558472,-0.002713050440683029,0.018552270418716328,-0.010653452966744739,0.05464806632009126,-0.03589300401573364,0.06407434706572605,0.05380541122089263,0.022734399744560693,0.0448615200964183,0.02377447363281608,0.07549641163585782,0.043528894887159414,0.07281725167116981,-0.015337818283905387,-0.03737472530073854,-0.07129529425698111,-0.15074155087970942,-0.13439207897583022,-0.03389343970877735,-0.03744040745917443,0.03447957021252689,-0.07458780370315696,0.027599751711217563,0.010248994907838897,-0.030267723812707554,0.04585148638823817,-0.04107500182988475,-0.05964738079894452,-0.008399596260743512,-0.016355216985574524,-0.009507770949449311,0.0009657636571900925,0.020524325554922705
0.013491977501001874,-0.007192193530249017,-0.03206717368036846,-0.009606775285747264,-0.010234690781319505,-0.005483514381524322,-0.01841493912509191,-0.0023734753851478727,-0.011772731632887008,-0.027516502562048187,-0.007594650916487579,-0.025893470407736253,-0.010545363849479003,-0.02984580524687562,-0.00686729891823471,-0.017360043345021114,-0.003663309854051657,-0.035277712953451126,-0.01384439555070079,-0.003393294288254845,-0.033680214573743,-0.145545116003106,-0.15104115915787608,0.23599482914246522,0.1395376709098359,0.05065443891596102,0.06727597065218283,0.05001559438585086,0.002098055632608692,0.06230124363636101,0.038715590244287605,-0.07608220940677628,-0.1985380540987057,-0.00613160051170705,-0.012986339620171683,0.00044837407883766906,-0.002527273305753732,-0.012049519056614869
0.17417899766303233,-0.0056208157867827305,-0.024298091728841942,-0.017333983344305314,-0.0008783236056406856,-0.0028731077322340422,-0.017440658865868434,-0.003356013006860511,0.031540562464635095,0.05609609157578842,0.013495477156975673,-0.021235370906194942,0.004552053932529989,-0.031631942857965535,-0.0039706657366727054,-0.004386198115328958,0.05305936028344967,0.06411156966408672,0.009745734856600905,-0.017164007853254823,-0.04212145331722407,-0.15738536027087338,-0.17288823330690423,-0.008142889496745204,0.07484599754420758,-0.02349632218774156,0.017453578327714922,0.06773191496158995,0.005332057001052621,0.051800185828280776,-0.04124187652210663,-0.07764769849561319,-0.1918526088902714,-0.017758925891535687,-0.027038142680883177,-0.004815742276142499,-0.007339076413840695,-0.012128972288264357
0.17610883347248366,-0.004603189804234191,-0.006207044869975541,0.0020103337338211206,0.016982549788647345,0.011152752368424598,0.0025112038512117387,9.805619805403e-06,-0.005879314892333115,0.06274362610446034,0.0011296135385265296,-0.016302928136368366,0.004604548097056132,-0.032306182275157226,0.005055824406977888,0.00894545084262849,-0.03146739567550994,0.05919070259975847,0.007631985905822155,-0.01863378873145612,-0.03895214431073447,-0.14828299765075978,-0.15714469962680336,-0.017158009935681538,-0.00184495627756138,-0.02845045800536642,-0.01933307202327499,0.06564792220950026,-0.018961039276006248,0.05055481430870776,0.021628141671669453,-0.07304382357647697,-0.17605701682742525,-0.013079968009804894,-0.01604585365662983,-0.0020680249359078208,-0.00602687682566555,-0.008423259893592647
0.11335958925129759,-0.006852124628741379,0.05657664202214255,0.0035727485065904585,0.013516169963527712,0.018310350573930972,0.019143371987376326,0.011029999703048358,0.042634710529131606,0.03722715419964592,0.048901891392181165,0.06051779319626997,0.015271510431844494,0.045611383304728165,0.03553325124229481,0.06478487920846009,0.04566435807717009,0.06202344096725563,0.04283570828073633,0.026847910145593054,-0.015875276574524404,0.2866633718538801,0.19968411210396808,-0.027176314727728246,-0.020436267152553724,0.033753192018486665,0.06558557622538914,0.00946454876605002,0.01121041894626029,-0.02864141194138141,0.025946541165848585,0.08545095165033702,-0.14152252477687144,0.05365331807632654,0.07944891541567856,-0.01581139543903799,-0.0030612020804567193,0.016402492162539858
0.07494602717694808,0.0015520405951307333,0.0345043357374024,-0.0015278456111243988,-0.00044486069030595047,0.000853365683009038,-0.014497015651240447,-0.006723559854703665,0.019017144153139747,0.03504190092969238,0.02538678549394344,0.044554670865063775,-0.05869606759296136,0.007080502591760853,0.008628325565923897,-0.019670749209456738,-0.03405589368737399,-0.05009456263672029,-0.0393736899399897,-0.043822768967491446,0.24631136447914187,0.3770630349509955,0.3713540288123162,-0.008990463737345973,0.06670246180600285,-0.048849648932788495,-0.06556962316295163,0.03404714728577676,0.007430694859173909,0.009191613260978958,0.007937666288145942,-0.07011058961273796,1.093998004116001,0.03715200852554365,0.057723366079425624,-0.00033491990822468896,0.04506774618670243,0.013299914564547464
0.07066475207500703,0.004563713322195888,-0.037021110648044066,-0.011125490479473768,-0.014021535099777788,-0.005239366961877057,-0.02553059410436742,-0.0028557443748286676,-0.004482919679503281,0.018777986637914884,0.007473565089004135,-0.030435454340521435,-0.012824407944376798,-0.029560390276851277,-0.005444794721737374,-0.023713582465409062,-0.038194691015165955,0.003308825747507705,-0.020606529570297932,-0.020143539207342794,-0.034985559864205894,-0.15079661997646732,-0.15172713154755224,0.1786551260473899,0.09996931103722291,0.029748624501868184,0.061107983525645296,-0.0697256829581411,-0.005881334836991525,-0.03299588835219311,0.016039826530162875,0.09119074701033329,-0.19317384129850765,-0.010040066207600215,-0.008207649280299703,-0.0030012789610852435,-0.011486727819979857,-0.01609519508486119
-0.08948278584629253,-0.000761469444787501,0.0030342569671125016,0.017251005419843847,0.004840866693149239,0.014680917390508596,-0.01199677412825332,-0.0007034085856164251,-0.019186406260663733,-0.05787110208306239,-0.010948387466820485,-0.0240708146329898,0.01973546922583154,0.057340366387309154,0.0076886701823873915,-0.0003188002557672964,-0.0469710982044163,-0.03861874440769638,-0.013371228289334954,-0.006095531859354384,-0.020793304419992834,-0.13210263184597748,-0.1386596782749352,-0.0769370363459024,-0.07851881702721462,-0.05517509526647245,-0.02980892520576968,-0.08339018375270582,0.025034090554689498,-0.02930972962616562,0.02763631441215715,-0.06061798961077302,-0.05523072608049519,0.0013156584700022309,0.004800902779036197,0.0009093598724389889,0.009187684203845671,-0.011962832116127852
-0.058486057974683196,0.0007400161595153373,0.043947644779838924,0.01611132907642753,0.024219126611198506,0.007458619742309938,0.0040088123150028,0.002142794511012168,0.07437963784528863,0.062164404184705535,-0.00872260756910399,0.05432599132250218,0.022146462522500833,-0.00450973884329638,0.0022315754689376218,0.03537237634458922,0.0723209546253808,0.07912763455611616,0.05695597962076467,0.0011634739874889525,-0.029661788461201145,-0.1436306577419104,-0.16277609101659096,-0.06554406453845794,-0.08610202115467179,-0.023392318579442652,-0.00999454933311131,0.05598381791082741,0.013121806389361309,0.047704209181463106,0.03732922906924248,-0.06888194417449617,-0.16159164561992953,-0.016222854224713073,-0.020599436520333313,-0.0045249736915122995,-0.002832869564321936,-0.012215557129183948
-0.04654256095101642,-0.0016083689982486532,0.11148897883603984,-0.004032836435610789,-0.010617807564534922,-0.00635376006535294,0.035692112104501954,0.00011179059526486812,-0.08978311277756354,-0.1351307502634506,-0.05583540420638978,0.05062015886554669,-0.0095716513612648,-0.04068330481291739,-0.008819723959662828,-0.004279753562103252,-0.032570650763241164,-0.09361418814208382,-0.02380131664550045,-0.003811279800087091,-0.02515922036682276,-0.12421448268908326,-0.13517584782678502,-0.039117639660186526,-0.06235740711435691,-0.023697940291578307,-0.03856879809240507,0.03919708317428235,-0.0455828350437401,-0.004527982504802841,-0.005348911724085933,-0.04371791594609319,-0.04874516652879615,0.01005863370829682,0.0034424763330419142,-0.0023528865825860642,0.002153199559266695,0.02360700822089822
0.06171487057853731,0.0058890565090623515,-0.00632125033294803,-0.00255495707656722,0.0006778093251004357,0.0002133499565614734,-0.00646675284231657,0.0021485480083215866,0.04070368383714139,0.0392140837509491,-0.012343138772741659,-0.00501574894064117,0.011554934982527144,0.038261313027886774,0.003240063166655782,-0.0005117394400543582,-0.047689157531216504,0.034678623907503155,-0.004311994800988339,-0.018896005346526912,0.1366606265943737,0.3666195900424389,0.3544992889654126,0.041454625937181744,0.05103112995896029,0.05988518390058489,0.034537158913158214,-0.016283955951672188,-0.001181678525626069,-0.014695945313663632,0.020020502542460825,-0.06211333487269732,0.02741210961093573,0.044972820494884345,0.04639709651352361,-0.00892123437691455,-0.005757115193116892,-0.02064499287696995
-0.00376328251888695,-0.0017249106986109057,-0.010871004849908826,-0.004083361857006624,-0.00019048443110984182,-0.0023441838028954616,-0.007772696822770525,0.007464294262449769,0.01705109255881749,0.02513825725706724,-0.0022807750894138054,-0.02285600463066192,-0.0038987308386718897,-0.024475322868384514,-0.002765528184886722,-0.00410585504409727,0.026227168669477417,0.045067442563393255,0.00773282388636673,0.010129869649266193,0.2177580221036586,0.396450595342025,0.3727815140807081,-0.023366763655722298,-0.035532506665421605,-0.022556000474518764,0.038218712184346394,0.06050339239580968,-0.015657119269378572,0.022498029823286223,0.018614219032013043,-0.06343121989734589,1.199440188853928,0.050527996555356516,0.06376440663427854,-0.004125308995627797,-0.008167256340402997,-0.021005265193839516
-0.054846785579735005,-0.0036974151890506158,0.04765919550244668,0.030065019493363914,-0.0030150280264506168,0.012446039206863095,0.013984482028259982,0.008223051519548432,0.06355697708433249,-0.09518673068760533,0.012762933584572669,-0.034359157426571106,-0.009521417773678263,0.053488047096044065,-0.0023465913908013586,0.0042855411966934666,-0.0491824626817221,-0.038039722254745854,-0.023331321211730278,-0.010952167656681396,-0.07322594508292343,-0.13279858039346515,-0.12912936737839098,-0.046223640204593595,-0.05652120661131764,0.025927518469631317,-0.041330051954371234,-0.048988177158713175,-0.0385382632728794,-0.026264426292629074,0.003694913552334213,-0.04264319681453958,-0.031268220311070516,0.005107873064949977,-0.03820828252970878,-0.0023455839291282557,0.01132217640344185,0.03502162822438344
0.1320433737250603,-0.007736599364655254,-0.029779706575563485,-0.00949251482285028,-0.0007049318075238373,-0.004426464348360292,-0.011536441715741511,-0.0025970659768649327,-0.01240811034411439,0.008535987186424919,0.039900780597435216,-0.031140796927586426,-0.005078025213222458,0.04973984425356818,-0.002983805793954592,-0.014415548927006472,0.04503513160295686,0.04998017038756976,-0.009474633601093315,0.019027377264276866,0.01689427619398441,0.31378183210040517,0.16719689158661769,0.141331908241299,0.09829050708312909,-0.011204089842563205,0.012626480827179865,0.06670749762308968,0.01321944348957411,-0.026125072402126085,0.017349745263684824,-0.07884491799034588,-0.32505021323210376,-0.011212733194073754,-0.015297334020355354,0.004441162319802851,-0.007493061801545172,-0.017771289396832594
-0.010633326116910114,0.002084236285753315,0.007297909346201334,-0.008236873444117011,-0.007699681861084361,0.005858462440803403,0.006872433949376376,0.007638799131152386,-0.05050104289814944,0.04874599081666407,0.019393132242349294,0.05968481993487027,-0.007283091233816104,-0.026409627527012734,-0.008024643845609854,-0.011468266940544028,-0.007167254437053484,-0.053529061544289665,-0.007697755878214199,-0.019600454545865776,0.19158283370170726,0.3499823491901857,0.3219892872178891,0.11609372840792533,0.08794360049253404,-0.029571183699416442,0.0137606186989751,0.02911434633011201,-0.0025913477600273756,0.02233217522934151,0.001834170807651311,-0.04538836640747222,1.2311457643492383,0.009745755973501054,0.0417255402420672,0.0040838300829139145,-0.01000256255292288,-0.006412579316610689
-0.081512052193992,0.0016346643437386648,0.009390350988867105,0.012244789042298355,0.011443944423098554,-0.01706828631048191,-0.0125207964662604,-0.0012706525535806843,-0.04033533559933864,-0.05152407053091157,-0.016757287898080005,-0.03554802283779762,-0.010698895730407451,-0.03183844239873743,-0.008803614844018239,-0.023076878494333913,0.03190909122575947,-0.05687357695271428,0.021268058898015734,0.021112875272067663,-0.015979345034344068,-0.14209221944223804,-0.1522333226598746,0.16234143675340662,0.15605606635468725,0.02271843895193999,0.1266926784672442,0.02946300616250889,0.0056484291380238544,-0.03237662608850088,-0.023014659108751376,-0.0749113919087648,-0.20844327081774724,-0.011765075891253501,-0.03200034773418307,-0.002396545005834932,-0.004801653796981496,-0.009546895723999738
-0.10924303316224375,-0.002995465239529665,0.02067620248617648,0.02704706931222138,-0.004837643687909253,-0.024679876128551118,0.020717379579740493,0.018294113235523574,0.09457413558790266,0.06123131146237324,-0.025369347395329356,0.05924260479308543,0.021331502348216683,-0.03765027659104961,-0.01233545654344581,-0.036271725073736126,-0.04381314784507516,-0.06537694949721838,-0.01527155131068016,-0.04669596461409969,-0.06036286209655821,-0.14621983453797804,-0.1253589555048673,-0.09430119278772268,-0.07241825950830406,0.049495320866977305,-0.05345147903593397,-0.06964056648921223,0.01867756810604687,0.04815602785025667,0.007101616190744618,0.06334710513618295,-0.03379966594682619,0.006468386184836124,-0.007352969330137243,-0.002601734253267258,-0.0010549583160253905,0.025273695410313764
-0.11035071319244542,0.0039703957660380184,0.002709759428613736,0.029895507094058693,0.027055460003483713,0.0005123775790965685,-0.026437513907113484,0.009728060214820835,-0.04830135002047656,-0.07845466779089857,0.01460033122822969,0.011830285742168786,-0.010894360450760542,-0.031991874733084215,0.015137348963732675,0.014574135891623048,0.02507376411645851,-0.07625761273685089,0.015218554130122844,0.006644762410941354,-0.024718422822783276,-0.1487218113169012,-0.14674593173190859,0.026036902293504097,0.12370379616435377,0.07072608710213577,0.04697083393216417,0.030940520847610602,-0.0010882566166846588,0.040648499889532626,-0.0341411313836319,-0.06466431917236697,-0.19802840222198836,-0.008959970637852458,-0.03410326143769752,-0.00015868592240606783,-0.007761711641974591,-0.010755763890852121
