LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.03294013520708004,0.000881336381728639,-0.025709953245214818,0.022732613034077927,0.004811346161195772,0.000854673392173118,0.02231218001520035,-0.00040345823043711675,0.0041972715063623095,0.055066308547502205,0.026924524890078464,0.008697530344715104,-0.00029166345244964877,0.0018255682243206671,0.01030256751750048,0.0004982549244650809,-0.06544289890381691,0.0840148339125616,-0.0014992818369089817,0.0035782330453168225,-0.01114777344735033,-0.14825150714917407,-0.04011436030312437,-0.04277194287187646,-0.005363661123772853,0.007029908039098813,0.016966258502569324,-0.02555337716833181,0.025838023543077068,0.0,-0.0012576298185565575,-0.0010541593243976813,-0.05477478018129388,-0.0008297792818809735,0.0,0.0,0.0,-0.0012319282270795006
-0.009863043391874583,0.007042249946672986,0.01330133738447415,0.011154461649306389,0.004895561543444349,-0.0022659023512065436,0.006720894617224507,-0.0004387612086443867,0.002806789838424288,0.02609515901607593,0.030365714237228406,0.010295791020246716,0.0002561515569355011,0.009236035410684637,0.008637557440670924,0.003970352772305942,0.05305883274382695,0.06051407149790872,0.030329327664649897,0.02153422769892724,-0.031883247166885356,0.1839661809744405,0.018790785098073654,-0.030623916700725142,-0.00468386185879817,0.004159700194845458,0.05340053831579659,0.003434372504839545,0.015730655967032898,0.0,0.00020883368452543851,0.0008329910746669082,0.056791943730285975,-0.006417996585140544,0.0,0.0,0.0,-0.001830613598829249
-0.022185611958773527,0.0010666654018145576,0.017363047393967167,-0.027995362084726992,0.006424459399173723,-0.0009456648035645002,-0.000311973133572112,-0.00022556646933887483,-0.014160784392910528,-0.02801056494434584,-0.019121202299548064,-0.007682506346120659,0.0010303919602115319,-0.002911374888787413,0.03328386189982925,0.0007485723617903098,-0.028297736814088495,-0.019974716763107223,-0.012743272411304346,-0.0020316052999098835,-0.012884767845310334,-0.1541598574272545,-0.03777769000204347,-0.05218669662034688,-0.02488935448669671,-0.008583701607782851,-0.01979071035755424,0.00320779661378267,-0.010991542817608144,0.0,-0.0012576298185565575,0.003015740893841855,-0.05833138108378563,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
0.0006409627325044095,0.0008884584495527782,0.04834794390308668,0.02432198285077663,0.009257494629837668,0.00227128594689907,0.004516458673177032,-0.00018873166233696298,0.009526139322387564,0.049111767954457854,-5.197673493118922e-05,0.014373886707579064,0.0037753290386971644,-0.0012726661209341282,0.018065700478851487,-0.001626182117593595,0.06470593268263947,0.128375912437546,0.030150751215227256,0.0031906507880620914,-0.0013213295392923586,-0.10722536060809237,-0.03174779348441038,-0.01932869378697269,-0.008275565862720826,-0.0028696683073670473,-0.0275675573924287,0.007609294088773829,0.027652598566237353,0.0,0.0002837679316322186,-0.0012517841398428271,-0.027159743448344355,-0.000757522728477515,0.0,0.0,0.0,0.0005764346219407639
-0.0064946784985896,0.000134986997945653,-0.0035762505665276954,-0.002745143186893633,-0.00046053648613355116,0.001494809678569282,-0.0026728464806492725,-0.00019802768547457948,-0.006281776450117835,0.01837975152206578,0.0022307309942160335,-0.010562008792267805,-1.7613719232291436e-05,-0.0017268303496606,-0.007042105557670076,-0.003996219765286467,-0.024111130679317933,-0.011656439978023724,-0.004621087540679095,-0.008097675588573978,0.08274195638766123,0.42294964312062105,0.13687657319510638,0.05282114062539354,0.009682292264507692,-0.007113150077575898,0.015427283248494848,0.0038877017957476855,-0.012457432103397097,0.0,0.0007619307177689641,-0.005408828838586058,0.2426775889233848,0.009629066877883456,0.0,0.0,0.0,0.0001702825945553861
-0.013607214569182912,0.0006014914221214898,-0.0035634097346441125,-0.02075423545082946,-0.004007056574817229,0.0004816472731373764,-0.004500319195766612,0.00032587172155962415,0.0024162541544976187,-0.02710548358648385,-0.013147946250428456,-0.010703967108613866,8.040792062028704e-05,-0.0027420688034903535,-0.02293246905009435,-0.011071016311579985,-0.027495883613054956,-0.0357010515466776,-0.009923336038958659,-0.002725882790684624,-0.011744046534116698,-0.1702646851590428,-0.03443139773677278,-0.032285670021780025,-0.02174069274034025,0.011891838946091691,-0.028466390418877892,-0.010388950858997357,0.005832423950195735,0.0,-0.0012576298185565575,-0.0015736331393825203,-0.04753623520039842,-0.0007605520841005554,0.0,0.0,0.0,0.000434013423265042
0.05985115627239114,-0.003318052720571242,0.004673112078528493,-0.0045550267180771995,-0.0008508267251393568,0.0007420614391729974,0.0015378271278841083,-0.00011829591536728927,0.01030403424830464,0.02631005327103461,-0.00995244962685928,0.004307101900717847,-0.007506982978571708,0.00778016520017454,-0.002370950111922895,0.00048191306252432924,-0.02391219532120266,-0.017631787354741035,-0.02245992981821407,-0.017849501806597445,-0.05114180137035272,0.2802636493534324,0.06499903723820846,-0.008422726149181462,0.014664889614878848,-0.0035687529337341973,-0.031384506845598625,0.012256682908778403,-0.024848247758272834,0.0,-0.0025191575813570013,-0.0011856965616515798,-0.06188717506431879,-0.0028849015391945983,0.0,0.0,0.0,0.000434013423265042
-0.03351068974364501,0.0015929973419911885,0.03706067570463526,0.023655930564531653,-0.021207255934437078,-0.0037819495305000685,0.009973834722757464,-0.008142362658052366,0.00503802573284372,0.05015431126726288,0.02138025162149538,0.011783542699908174,-0.001281439823776113,0.0009640583146510752,0.02219090869100247,-0.001626182117593595,0.021274415553021998,0.07757181869360245,0.028227299757039047,0.003597287261740168,-0.018541467441915642,-0.14736663626321297,-0.03076092474527697,-0.025237113725522137,-0.0049557912057168595,0.005171053077775596,-0.024230877601182137,0.00716582992548148,0.030252507658707694,0.0,-0.0007902071974246081,-0.0010541593243976813,-0.02963685478283123,-0.0006848918794900325,0.0,0.0,0.0,-0.003479673448725475
0.033141949369376825,0.0014029648660404852,0.007984268036386365,0.0009195955692097885,0.00220319320319433,0.004920549258637687,-0.00045754655111718474,-0.00020868753258014854,0.0009302267343201404,0.022894318517595796,0.011009131553184667,0.005000764355141939,-0.0016661355356228486,0.002774834277479239,0.010537317904293181,-0.0005153925549377254,0.03454531021998859,0.039826462090911625,-0.001932932568202087,0.003679575819538046,0.06297493584287192,0.3174713503157921,0.12658456572896487,-0.0006406119223779041,0.006684103786547212,-0.0014807704841935194,0.012485455569700892,0.010156019374665782,-0.0060122224811402164,0.0,0.00020883368452543851,0.0012513243753740938,0.20729812091998567,0.006828516526686937,0.0,0.0,0.0,0.00020630531259430715
0.050670540763556524,-0.004607725803261179,-0.0043334087216688865,-0.008172034478222975,-0.0015505098499833795,0.003485755830539318,-0.00791096712031128,-0.0006636105183817113,0.0009205738884084725,-0.008293413639554886,-0.018468112703785386,-0.01067967133419691,-0.0012139261833763449,-0.016486228822541176,-0.011743117505145223,-0.003796005426504204,0.02091968490082146,-0.025595893498987148,-0.006264344682126279,0.004261244745525277,-0.010033533958448632,-0.16351243066243326,-0.03750976609483254,0.11362025976084973,0.042192009929141065,0.008808158612616473,0.0014507273869052988,0.004759439509822624,0.006485009484834575,0.0,-0.00455769650313956,-0.017230474676702294,-0.04739794362591177,-0.0011481685765781743,0.0,0.0,0.0,0.0024765317150074336
0.028596038545352195,-0.003934969423471919,-0.003275234800284835,-0.001193637608358938,-0.0006264170481939044,-0.0004946828616359082,0.00479913845656894,-0.0005320940021600232,0.0007118352370973696,0.016785131330817434,0.01187043682340235,0.003186928839496185,-0.002491148333387784,-0.0005151657011214156,-0.003741345334981345,-0.0008193653945409528,-0.018207574289347765,0.03398509384730872,0.014566019456290156,0.01986162725965721,-0.027924208840582998,0.2814824999806836,0.07786475921499171,0.037642755115304176,0.00832690579268722,-0.003683039260138081,0.03757956675215736,0.0015356647768779053,-0.002586138987839098,0.0,0.0017245834080823444,-0.0024215139791427874,0.24649907475512936,-0.007019750294129703,0.0,0.0,0.0,-0.0008574834817199572
-0.02600373211441038,0.0006367011191797073,0.01735221746881113,-0.025396810120892382,0.011872754020062793,-0.0009456648035645002,-0.0007211853956194323,-0.00022556646933887483,-0.013293428739245656,-0.03227470556461305,-0.02427761039226658,-0.014222865735877787,0.0012673033058014595,-0.00446381761634616,-0.008113776069121349,0.0009383316035972642,-0.022067154756039372,-0.020078217242093577,-0.01678230504538525,-0.00045086005514589114,-0.014379121611209255,-0.1486533935303279,-0.045045539076791645,-0.05395882735434204,-0.025523089260671084,-0.007308705403600039,-0.028114193792447027,0.0025719315259940035,-0.01003036466273843,0.0,0.0004516220727094116,0.0019820260796768728,-0.05735982198346798,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
0.030753625457852977,1.5424132505070386e-05,0.009664334341919314,0.0011486746352507506,0.002917041731667705,0.004920549258637687,-0.0013267899010962181,-0.00020868753258014854,0.0009302267343201404,0.02451577985142358,0.014479196052369359,0.004596238202532586,0.000878801200721804,0.002875467502609924,0.0070860068113866685,-0.0005112366503545701,0.02441651736184608,0.041196387210671766,0.011728863835647928,0.006748197039506548,0.05075075653627623,0.31675063824905114,0.11199276046930563,0.0006772725143663114,-0.004009573840461326,-0.0018231954848559712,0.01232340859832014,0.011063066910354594,-0.005964399209826739,0.0,-0.0005815381591129913,0.0009569903565147559,0.1992094470507435,0.006828516526686937,0.0,0.0,0.0,0.00020630531259430715
-0.010977151388986311,0.0006562050033027471,0.047460512006400675,0.07968749358351325,0.010381439515708218,-0.0014893272263535784,0.003815379518685251,-0.0002524058689895623,0.00712504318061404,-0.026181749530399933,-0.01566393717399545,0.00761934044935779,-0.0006033987022260672,0.0051885554405307795,0.03542251394544194,0.0004750441742722204,0.034499212307750333,-0.03177441327963914,-0.008514074545943011,-0.0006727620547837523,-0.015308525715884392,-0.1391640613765332,-0.043918582063406805,-0.03574078322966761,-0.012279093296155426,-0.004208224807883705,-0.02033154754934886,0.002646263907470995,0.006945268821931529,0.0,-0.0007902071974246081,0.003015740893841855,-0.03965136966942397,-0.0010482716309859036,0.0,0.0,0.0,-0.014949694771323942
-0.0056073578502692885,0.001243596682719353,-0.02716693258276943,-0.010076011467825711,0.010227404594649492,-0.001856458008817269,-0.0034007964093276267,-0.0001618922626862755,-0.0023924591940398896,0.05503710629351228,-0.0049201802091839095,0.010224117976372175,0.0005086037373400185,0.0022201926973086554,-0.006536585653307598,1.5258335325882155e-05,-0.07436124032721572,0.0981354727622148,0.017794867035621324,0.0047964135984872825,-0.007341946699809891,-0.15946720719918353,-0.048817878922642235,-0.04788446945055348,-0.009461917775937106,0.003685988031973885,-0.005644408844212015,-0.019080945409341462,-0.021977532276966687,0.0,0.0004516220727094116,-0.0010541593243976813,-0.06402414638388439,-0.0009726698431529257,0.0,0.0,0.0,0.00020407836893281768
-0.012600290123487732,0.0011278133508521686,0.04666368699425258,0.0868369889620849,0.01027788847243902,-0.0009456648035645002,0.019846252661763944,-0.00022556646933887483,0.006324243500921318,-0.027313721857338245,-0.01942375026219277,0.007679947543961652,-0.0002168794019389394,0.0016907884704326066,0.040454310148611665,0.0007759829209584321,-0.016555707327517377,-0.011669979924239297,-0.01592879275416298,-0.00027930541979360475,-0.015388952892347919,-0.12757303040030238,-0.037080635776152705,-0.04076199106099019,-0.012731424575144762,-0.004541944454594302,-0.0242771334779391,0.004098031026309575,0.007260250086937578,0.0,-0.0012576298185565575,-0.0024221877672939234,-0.039618615801034394,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
-0.023940962374314832,0.000780946279592889,0.04516024412635912,-0.02526809282455057,0.006820012817338161,0.0016828012151617494,-0.0012862500837464326,-0.00022556646933887483,-0.01566224456263391,-0.02404980494048921,-0.020066205919243775,-0.00789176710060325,-0.00020029357964781612,-0.0021944041412122984,0.036061563408607354,0.0009383316035972642,-0.027631019078025395,-0.020218116662915918,-0.012734621213966794,0.00039356172923584424,-0.014856573520179675,-0.13312746483133073,-0.03613645046824631,-0.062175135300496266,-0.03138787465960303,-0.0033731629726114765,-0.02524593092983703,0.0031799525444177984,-0.011715903578336859,0.0,0.0004516220727094116,0.003015740893841855,-0.048170602549511526,-0.0010001529957379875,0.0,0.0,0.0,0.000434013423265042
0.03439627563629482,-0.00033103699679189224,-0.005015904249501069,-0.005037545099892412,-0.0024766397593586147,-0.0001143289365233977,0.005441896305270621,-0.00020560619075567628,0.0037514276607230152,0.03493210456883503,-0.004862120053412541,-0.004409922571704947,-0.00017177532955823182,0.024559820795038795,0.005675441491509619,0.0005079431758300431,-0.020117031340189186,0.036105922510741364,0.010812011196731083,0.007546128839434326,0.003772749136982888,0.3583661980264591,0.11382956665037221,-0.005030530880473909,-0.006954398504611629,0.004912800515281031,0.0340165897164658,0.00272279942986566,0.00817927456226795,0.0,-0.0008114348386318749,-0.0006702473945110666,0.06312131763347512,0.006243155940532772,0.0,0.0,0.0,-0.0006768471123759878
-0.0037048581050105377,-0.002943663591620794,-0.005743809219228078,-0.005461820029181392,-0.0009689906832155802,0.0006889051425004532,0.0010824186568175974,-0.00015008842562590005,0.003183525548142219,-0.015590025722694493,-0.0031535857806714446,-0.0013755353367844053,-0.0010117317983438959,0.004940252641495226,-0.00897519659706674,-0.004025888008124004,-0.01575961278803486,-0.013019593093473662,-0.00540489429773281,-0.0026604694394062765,0.08919808988168394,0.480685687889434,0.15418760848321728,-0.01108955837675303,0.014272394889643528,0.005637097956740067,0.02826042597085948,-0.006828393142587234,0.00454126407376406,0.0,-0.0013401608326044025,-0.0006779965755707981,0.27830765688453213,0.005058982919813608,0.0,0.0,0.0,-0.001027918519292812
-0.001633567258391348,0.0057859491192754995,-0.005046958512413037,-0.006269421769838553,-0.0009337084143901756,0.0010477483795513108,-0.0027468039742162536,-0.000307060169835554,0.002141791545082237,-0.017122284395145758,-0.006397864036246513,-0.0050010863182977155,-0.0006155935397016511,-0.0037841285496513534,-0.008144427068020179,0.004875222706594944,-0.02748091182038351,-0.012250266906836463,-0.016921575479225525,0.017381153147302254,-0.03799476790077232,0.3592001565013323,0.028750820620881648,0.07832136231361916,0.020418527276965255,0.0060287391032741505,0.012687267599480204,0.0031591151382494537,0.0008195029025125738,0.0,-0.005227076997309413,-0.004276162946713727,-0.06801687399428445,-0.0038777141409806907,0.0,0.0,0.0,0.000434013423265042
0.058007438840669605,-0.0017432214370781305,-0.028297338775577722,0.013287510521413018,0.003469702649026654,-0.0018459717536162918,0.02231218001520035,-0.00040345823043711675,0.008685385095906151,0.0628558990211597,0.025582881377909344,0.00891499773838771,-0.00029166345244964877,0.0015663085235574732,0.02109381416816207,0.0004982549244650809,-0.05653674331442545,0.0717450027298978,-0.0014992818369089817,0.0035782330453168225,-0.011342705848324022,-0.1339095750638749,-0.04011436030312437,-0.03377327897072244,-0.005096502705385041,0.010189265977549945,0.017308396521206592,-0.02555337716833181,0.003912945136383611,0.0,-0.0025191575813570013,-0.0010541593243976813,-0.05308463342191709,-0.0008297792818809735,0.0,0.0,0.0,-0.0012319282270795006
-0.009863043391874583,0.004236817850904399,0.01330133738447415,0.011154461649306389,0.004895561543444349,-0.0022659023512065436,0.006720894617224507,-0.0004387612086443867,0.002806789838424288,0.02609515901607593,0.030365714237228406,0.010295791020246716,0.0002561515569355011,0.009236035410684637,0.008651942566025219,0.003970352772305942,0.05327828567871072,0.06286095542132397,0.030329327664649897,0.02153422769892724,-0.03186098047996985,0.18215093976318036,0.018790785098073654,-0.030404463765841366,-0.00468386185879817,0.004159700194845458,0.05576968892612732,0.003434372504839545,0.015730655967032898,0.0,-0.0005815381591129913,0.0008329910746669082,0.057011396665169765,-0.006417996585140544,0.0,0.0,0.0,-0.001830613598829249
