LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.012406027547343712,-0.00017578547545341316,-0.018009366040835532,-0.002917212963242465,-0.0033285029068588342,-0.00031729776584420383,0.00314192057993056,-0.0002384191851383283,0.0018309563404269927,0.013198840702603007,-0.01370828458660786,-0.004545847021362432,0.002599979393214246,0.005741613190848173,-0.0003026881105437965,-0.010632103753485625,-0.035874931907985644,0.0057581805309312555,0.04783333168023115,1.756387025579582e-06,-0.014800866260496152,0.22080611887384502,0.10682055682902572,0.053986841433495025,0.028424925852567853,0.0016728397027205035,0.00585719804529646,-0.03442044761020475,0.0033052369154425543,-0.00043861963037711385,0.0,0.00019333174854608675,-0.0928374837123459,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
-0.031034691081534952,-0.000518619175035686,-0.027870193126285334,-0.019948145254598565,-0.0008277837259097827,-0.0038557299468199137,0.0014059158698750808,-1.4503436602072397e-05,-0.00561982263054872,0.020924486245297635,-0.01777071524852935,-0.030899289364784366,-0.0004572166800412097,-0.0057699253839076075,-0.000836917142396197,-0.010668250393845407,-0.023234659308539202,-0.05082929039715671,-0.006359923867430487,-0.0012612434625115868,-0.006553264244385286,-0.14412974168547937,-0.08298954003884082,-0.06631300559030752,-0.020359196818056372,-0.0017256505754162724,-0.0040968361769977615,-0.015121791349172242,0.0001483328718195197,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.025125022242583204,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.01690587884452355,0.00032479517929886504,-0.009397713020785072,-0.002398459161370926,-0.0005796523656524315,-0.00031729776584420383,0.0007992964400247575,-0.0021136757022833215,0.004132327028013246,0.0038613521874567205,-0.009827540386119276,0.0053178277006308014,0.002479802503791052,0.009107735307440032,-0.0003026881105437965,-0.005374762602610467,0.02965884056675199,0.025225830508263974,0.009885281997405007,0.00044348977182472515,0.03685612068164533,0.3180914735208018,0.22075354459630447,0.026167182173295105,0.029304861855212055,-0.003574098853183953,0.0008595974160098446,0.01501772372987491,-0.0003909621244759601,-0.0019600770530189583,0.0,-0.00012851532417803462,-0.055957333606260165,0.0037281805265601906,-0.0005545950184730274,0.0,0.0,0.0
0.01778772703329831,-0.0016598333422074613,-0.010077468556542625,-0.0027267457279047404,-0.00025141200479196675,-0.00031729776584420383,0.00036340005111435016,-0.0005117168427227855,0.0017469605837674535,0.0053666144955176204,-0.005603577263494455,0.006009390407523868,-0.00013937741550797893,0.007566090324933722,-0.0003026881105437965,-0.004999035504486559,0.021729280634567364,0.03202446188311422,0.006222207529607864,0.00027992260481858155,0.052669737336042785,0.4281490252797551,0.22297169945287748,0.014538536911153673,0.026721973681802826,0.00025592230680181286,0.006475510110365204,0.010601876143752515,0.0003331572754022488,-0.0005786664445457167,0.0,0.00012852331746704393,0.11381743200888267,0.0009011674842956752,-0.001133895154966639,0.0,0.0,0.0
0.0015443236810201769,0.00014884716783055958,-0.00772118666607486,-0.0034526850641737414,0.0007825306936307826,-0.00031729776584420383,-0.0029788990236488976,0.03751850979109697,0.006434199863828292,0.0007079987987015338,-0.008099851312715258,0.010311076493804208,0.0003158366041348765,-0.008499473924947631,-0.0003597365298630235,-0.006762816098706666,-0.02075607186787045,-0.016301355056596346,-0.007942733950306527,0.0020831438149138824,0.013962555942377596,0.34374805353421467,0.3135501493189989,0.0376227769116434,0.02322339276428694,0.0012100294358845754,0.010826672622880902,0.002591041793817961,-0.005893034757455036,0.002614569508918395,0.0,-6.016106876912162e-05,-0.04544533457783006,0.014906724168184775,-0.00033028078096716167,0.0,0.0,0.0
0.021101563030073524,0.003111404198430797,-0.006492158887518258,-0.002336311341352788,-0.0005796523656524315,-0.00031729776584420383,0.0004282780745966998,-0.001141329721278708,0.00579284783909914,0.0015854220766774276,0.010956315015379985,0.008923080785790476,0.0007272442357743796,-0.0039280381267798375,-0.0003026881105437965,-0.006392527560951295,-0.01615327139738357,0.03051755641487759,-0.008274591979242293,0.0015830830696437405,0.03695592324958845,0.4282445784528195,0.2412820036563924,-0.005759848765811632,0.01785596763285301,-0.003497758486763232,-0.0006833670599064169,0.014919069186414363,0.0007677831250702395,-0.0008295836788741182,0.0,0.00019333174854608675,-0.048411601839871435,-0.0012716424380721826,-0.0001562878464070121,0.0,0.0,0.0
0.00403914069893938,-0.0008861722835097954,-0.007880177912501767,-0.00459904332782569,0.0002127030762998209,-0.0006473890356630689,-0.0029788990236488976,-0.00031577454794538677,0.004433104230074628,-0.0029799742546784812,-0.009220496840291616,-0.008689859204429206,4.276773685829364e-05,-0.005621533813761793,-0.0003597365298630235,-0.00526422119494274,-0.021495727000888212,-0.011633300059379697,-0.004074762686564962,0.0013551021566017992,0.005572578388511386,0.3050734192469663,0.13237238987533176,0.07380668706793184,0.034530656246213105,-0.00014226894463401692,0.012223469185343542,-0.0005824849971946196,-0.0010397214105594417,-0.00043861963037711385,0.0,-6.016106876912162e-05,-0.07875079280951275,0.014906724168184775,-0.00033028078096716167,0.0,0.0,0.0
0.05705493494642818,-0.002672186602961396,-0.028849923550063578,-0.012937239953412219,-0.0008277837259097827,-0.0020205037821792865,0.0005943292042050896,-6.163107955289631e-06,-0.005175262810927349,-0.007179708023386031,0.011573986195936274,-0.019747609971508207,-0.0004572166800412097,0.011390447168805225,-0.00048781857308418346,-0.012516327146163877,-0.018214192982654698,-0.04605554471244077,-0.006625253931525379,0.00078531874652876,-0.008340465965506631,-0.13864469255216855,-0.06904322851961067,-0.006388063370155274,-0.029387488728623568,-0.004612236278494442,-0.005803831300291467,-0.017568069198303466,-0.0014765598709954712,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.025410853799378526,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.03501985739088221,-0.0013916086345793174,-0.01608055634646825,-0.003515319550284921,-7.581907243968846e-05,-0.00041083679337217897,0.00528155244919826,-0.00021065694879369095,-0.00025107634479843517,-0.008076440794860543,-0.002510024883404067,0.011392352616828921,0.007717210420237213,0.0229875718267167,-0.00048781857308418346,-0.008311081230842711,-0.020817575721356653,0.04477234758662873,0.008420968946021457,-0.00019454705983180004,-0.006501897091137221,-0.1111383633939787,-0.06059255375992426,0.07736812079990997,0.06470990955902652,-0.005800334742004911,-0.0018821578834130278,0.032381421203954874,-0.0004293663235789054,0.007637848820672281,0.0,0.00039857522901116244,-0.02176066164175608,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
-0.004231193207826587,-0.054706333732172,0.038567484586147616,0.02292909474608369,-7.581907243968846e-05,0.002835661878345444,0.0003733856145402547,0.0001886571998119514,0.02058453238363261,0.008260364481028746,0.029462993630210176,0.023753895106130053,0.0017755823409885212,0.004721930561992124,0.0003609151824428848,0.03885399378531703,0.09204372958053644,0.08269432993187951,0.008925384279829756,-0.001186686533534589,-0.0020944424061868708,-0.09570511395255106,-0.054387378530787525,-0.027556712041600376,-0.03214745792882105,-0.0012834114032858172,0.015722564178652736,0.009208140001949385,0.005553949421634921,-0.00044358997293591785,0.0,0.002211147370829283,-0.011834639816518637,-0.0006262385756681873,0.002268944925337018,0.0,0.0,0.0
-0.059758519091637596,-0.003081363036241481,-0.03247265479522837,-0.006023339896860258,-7.581907243968846e-05,-0.001286182672160369,0.0007768296560915698,-0.00020943717663051857,0.003703989866360632,-0.007029070373319529,-0.002141396946425288,0.017400616195932292,0.0025292539668881984,0.005998161197513891,-0.000836917142396197,-0.01645978471379986,-0.03769826728998436,0.08207718601766906,0.008086712356896328,1.7040720763476016e-05,-0.008489502079942899,-0.150689469392453,-0.07076940338172465,-0.03377560517961181,-0.029407180568931855,-0.001159498131750228,0.0033378631406922516,0.02137557974734104,0.0009804437421232996,-0.0007173930388130147,0.0,0.00021314450768989302,-0.02374097834715475,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.015104668224640167,-0.00084857730193484,-0.009378082463028712,-0.0030750560475726425,-0.00025141200479196675,-0.00031729776584420383,-0.0003557541017524792,-0.0005117168427227855,0.0017469605837674535,0.006750016652780668,-0.009464121020808115,0.004732811374808865,-7.634701793470735e-05,0.0064475816427399845,-0.0003026881105437965,-0.004999035504486559,0.0292151629337769,0.03268105080310589,-0.004582211234368686,0.005129757879007872,0.05679823324823826,0.38540990409075965,0.22539725389752968,-0.0009579905179190954,0.03080479535758036,-0.0005257001362687277,0.013804872649103185,0.010561934805278665,-0.0020744682939021976,0.0007290969273785641,0.0,-0.00012851532417803462,0.13313315287340252,0.0018882774386564114,-0.001133895154966639,0.0,0.0,0.0
0.014839332240652394,0.0032002978330020536,-0.008894269306811316,-0.002793135629804095,-0.00025141200479196675,-0.00045394403994650977,0.0015710634483930047,-0.000883076943027556,0.0013710283566758196,0.01384101999159926,-0.005337645772017942,0.006356123869338914,0.0007851699440835131,0.009813703759331844,-0.0003026881105437965,-0.005588549450132433,-0.011292658424300765,0.027855581079457088,-0.004516023367530985,0.0015715389599133653,0.024354460773299134,0.3594864882499881,0.21607148670383944,0.03737481032534958,0.013166815378561764,-0.0010964326014861047,0.004044282508660934,0.013203126698227409,-0.011684627110505632,-0.0017091598186905566,0.0,-0.00012851532417803462,0.14258700350682996,0.004307705183751348,-0.00033028078096716167,0.0,0.0,0.0
-0.0396868111535892,0.0005645009405719963,0.0315683569282356,0.02007850697606938,-7.581907243968846e-05,0.002835661878345444,0.0003962032884402638,-0.00029095775898426807,-0.005870682264301337,0.009817930379276554,0.0378567659011387,0.020431368715679566,0.002383314031087378,0.004721930561992124,-0.0023493554728085666,0.07434607693254405,0.05194273163179603,0.055539918680029485,0.009747589771507853,-1.472436108352452e-05,-0.00892699070337638,-0.11173802316778236,-0.06539704692749637,-0.015264391517674837,0.01211831337836862,-0.0003712350630079517,-0.012939944842525381,-0.004165255623328328,-0.014523205108269129,-0.00044358997293591785,0.0,0.00039857522901116244,-0.02024870719290428,-0.0006262385756681873,0.002268944925337018,0.0,0.0,0.0
0.018080187547361987,-0.0008563320469398747,-0.007955716844805533,-0.0022965556211934552,-0.0005796523656524315,-0.00031729776584420383,0.0004184338827338947,-0.0021516327293720984,0.0085173459838071,0.002260163885290195,0.020531119572440814,0.007209854374830944,0.002654846468713389,0.006322303653503101,0.00065978000109268,-0.010048651511996404,0.04010635633651286,0.03947174993162286,0.012943401502896341,0.0007723212329114185,0.036096207344849196,0.29962330142430965,0.23186684960005993,0.0016659278511700919,0.023092739426165125,0.0038295150130427734,-0.001188790364886628,-0.003541383749477757,0.0025454299700698193,0.0007772576173532091,0.0,0.00019333174854608675,-0.05397262621135591,0.0037281805265601906,-0.0003112291707728423,0.0,0.0,0.0
0.0187339101171584,0.0003625882520842238,-0.009969727820852474,-0.0024307078238280555,-0.0001575578342961636,-0.00031729776584420383,0.0003149534141844091,0.00034197651110113664,0.004685098323297849,-0.0006316003607302056,-0.01998531093171737,0.009451696411975193,0.002599979393214246,0.006900629385471715,0.00065978000109268,-0.009370700137259557,0.031606987973188554,0.036517593213349644,0.01107627459829261,-0.0002845518864873583,0.004591215805799506,0.28136538269614203,0.12153562200068377,0.02226667499637584,0.02725023668667413,0.0029872616521063565,0.005327122499956283,-0.008799921753480221,-0.0007548585601065353,-0.0008093448825173942,0.0,0.00019333174854608675,-0.07345538206582392,0.0037281805265601906,-0.0005545950184730274,0.0,0.0,0.0
0.0036317956897991225,-0.002646073341378491,-0.014290121439112536,-0.006987522986019887,-0.0008277837259097827,-0.00109212127725768,-0.011647994202326834,-0.00020231662014690816,-0.0028738193347329862,-0.004151305595312806,-0.013228714861897231,-0.019574079526304064,-0.0030082143997066844,-0.0209380078993214,-0.0006306274652197416,-0.010577112218062746,-0.017262583701408672,-0.03452352131607278,0.007136509619881341,-0.0010500204053714552,-0.006907217505573027,-0.13805085097408895,-0.07540181683826698,0.09529233184073292,0.052883460137159895,-0.010987198992613157,-0.011631291938790285,-0.015309257751832134,0.001998078475038897,-0.005203282895620653,0.0,-9.112747440685043e-05,-0.022853323521420492,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.007569768791583736,0.0016568940143625165,-0.04563387734874588,-0.012699018849742625,-7.581907243968846e-05,-0.001286182672160369,-0.0007098569823939827,-0.00020109684798373575,0.005538728683098234,-0.0073760351246752905,0.009941423356771612,0.017293707342766224,-0.0004572166800412097,0.007009712122830157,-0.0006306274652197416,-0.0124297371485221,-0.019218403721775884,-0.06552041005513282,-0.006625253931525379,0.0007981597872195235,-0.008767748787921742,-0.14604395605581402,-0.0836930901278648,-0.04546185824647891,-0.02992352683343768,-0.000953276241940241,-0.0009633918085922052,0.005353008582716254,0.0007615139037689676,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.025020690385865935,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.005022285080286132,-0.0009184597676521657,-0.027371911527675055,-0.011925957806835424,-0.0008277837259097827,-0.0006841897243757757,-0.0007098569823939827,-0.00020943717663051857,-0.00835831238977293,-0.007856344138361232,-0.01981889124122409,-0.0012332339670284647,-0.00014198328766797748,0.02600398068524313,-0.0006306274652197416,-0.02056562020972795,-0.025851820170577088,-0.03497084970596106,-0.006625253931525379,5.820519463941025e-05,-0.006702958448090907,-0.14255655328174344,-0.061133435237952775,0.06132772410412343,-0.029276653471135537,-0.002262406989136425,-0.002332933292995329,-0.015732434388619966,0.0023865946713152136,-0.005203282895620653,0.0,0.00013708741802074035,-0.02508694769390654,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.01683542124076879,0.000400888641729025,-0.0012620833213429316,-0.002632295553213263,-0.0005796523656524315,-0.0006927026253050834,0.00045106326868256386,-0.0011357319188888665,0.0085173459838071,0.008465793082622733,0.0191620229397247,0.01370101468415217,0.0003369193421950453,0.004583615605381604,-0.0009653270156273358,-0.0102473525315179,0.03070617352726323,0.04529695593199017,-0.0256640993143315,-0.019974988695405774,0.012151671572616499,0.31523724231985983,0.22114689501150364,-0.008187225484686061,0.008176477097579616,0.0038505805384365303,0.003679233135535402,-0.002852893645178712,0.0046582690017053655,0.0007772576173532091,0.0,0.00019333174854608675,-0.05811872620937938,-0.0006262385756681875,-0.0003112291707728423,0.0,0.0,0.0
0.02412046997915305,-0.0008243263684433031,-0.010899604376259768,-0.0024307078238280555,-0.0001575578342961636,-0.00031729776584420383,0.0003149534141844091,-0.00031577454794538677,0.00532987632191353,-0.0007419191638656623,-0.02017718019382074,-0.0019753927690164988,0.003466374482496823,0.007905293926678365,0.00065978000109268,-0.00927305780315703,0.03473498378312739,0.03581421490961815,0.005346635702172451,-0.0002845518864873583,0.005052244196470268,0.2826189648764856,0.1150537026248471,0.01907741159400223,0.026541783951983665,0.0025306750201460806,-0.0034485831053239786,-0.008531275826505296,0.000185892078475062,0.0011547176390746413,0.0,0.00019333174854608675,-0.07895150690860006,0.0037281805265601906,-0.0005545950184730274,0.0,0.0,0.0
0.059164792790827175,-0.0009438796123095655,-0.02585599055886085,-0.01854698617974625,-7.581907243968846e-05,-0.007246620388186263,0.0007570671341357783,-1.4503436602072397e-05,-0.00541689351761616,-0.007009326953846809,-0.006808327402130164,-0.034638121656704234,-0.0004572166800412097,-0.004204142752435626,-0.00048781857308418346,-0.008631785456101264,-0.01622814505328875,-0.06346517159411821,-0.006625253931525379,1.7040720763476016e-05,-0.008611469937407933,-0.15715208341922676,-0.0793380657880213,-0.045414421322790985,-0.023037547263992052,-0.004703701368380447,-0.0028362785907267655,0.005433799645077869,0.00020686963771501511,-0.0007173930388130147,0.0,0.00013708741802074035,-0.024437740763254653,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.030382166035844146,-0.0019023664546087037,0.05903234312563967,-0.003958377643243901,-0.0001575578342961636,0.0015272095248399639,0.0021974618024916473,-0.0022802360392100715,-0.0037761262078819316,-0.010962710367733546,0.032618937866571406,0.003006603820975349,0.0009856707242196403,0.005446940868930439,-0.000442445026376941,-0.004178529170499998,-0.0311710117791238,-0.030483467959338154,-0.04605468257220059,0.0006158360120179853,-0.015966198747533102,0.08818006571139606,0.040821470269964834,-0.06365924303127699,-0.017690748972916944,-9.407989815354738e-05,-0.011023408100565988,0.002419887828489835,-9.398350831841173e-05,-0.0007173930388130146,0.0,7.030320655200016e-05,-0.019407031974696252,-0.007016604560693343,0.0004435742237744267,0.0,0.0,0.0
-0.009500172234071754,-0.0020470535992141393,0.0245586708910148,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0007151889752801078,0.0012097597010633705,0.006472664511117069,0.009080892426346174,0.035189419372458945,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.020086878865705277,0.08043304205375532,0.05725396880144556,0.09221432313723661,0.062617826722576,-0.0029970996430654165,-0.013878707476280058,0.09155999381525291,0.059567917437003196,-0.0416762177004649,-0.008953381689351043,0.002463080059105156,0.004950989699161931,0.003935505393160565,0.0018148464713169373,-0.00044358997293591774,0.0,0.0018870305009461193,-0.03747131111364241,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.048662169134039424,0.0003153733360477685,-0.023586869050065858,0.01319068796596721,-0.0008277837259097827,0.002835661878345444,0.0005076762199673497,-0.00029095775898426807,0.022559467284116532,0.020858484245704266,0.01612616674904405,0.019757911268637306,0.0020079494075931543,0.0045712383486533285,-0.0045077592068076,-0.045614750341418916,-0.06203470995209551,0.08214833386268354,0.008925384279829756,-0.0008056720837844201,-0.009503956899028871,-0.13471308582894861,-0.07157345046042858,-0.029403869823827488,-0.00990287480455651,-0.00013107670540946006,-0.0012436899772191616,-0.037360354901018106,0.0022269308492916464,0.0006150566215412179,0.0,-0.0002649488516548189,-0.02340322276330355,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
-0.007843224360688785,0.0011863873622702274,0.02352232420623132,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0008406049799995545,0.0012097597010633705,0.006472664511117069,0.009014558199147028,0.03370241760126024,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.02025086991094532,0.09600763420889227,0.07736899458134523,0.10797342490775284,0.06228357013345087,-0.0029970996430654165,-0.01398432220021213,0.07634467135155565,0.04784080064292726,-0.04329359316384442,-0.008953381689351043,0.002463080059105156,0.006291474497359588,0.0034980493704423153,0.0025965086352664215,0.0006150566215412179,0.0,0.0018870305009461193,-0.0376155995678109,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.038791525411429786,-5.188867536481662e-05,-0.030121019972407338,-0.016521322221156702,0.00010235574779357941,-0.001286182672160369,-0.0006900944604381912,-0.00015797494870176668,-0.009838722465796187,-0.01652858492708037,-0.017390018485744,0.043166602254911944,-4.790196913829067e-08,0.007009712122830157,-0.000836917142396197,-0.012748774865074537,-0.030788042528002532,-0.05775630409398139,-0.0068213602132090635,0.0007981597872195235,-0.009715235456981516,-0.14328917044036274,-0.07455368374849043,-0.05600834682134175,-0.024511528688358326,-0.0023982410118260915,-0.0018447312699616514,0.004711235251515074,-0.00015364970103924638,-0.0015398020801085806,0.0,0.00013708741802074035,-0.02643332405673324,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.017178880492081678,-0.00025004845647049075,-0.009322884863704743,-0.0030750560475726425,-0.0005796523656524315,-0.00031729776584420383,3.095181377045375e-05,-0.002874408583341517,0.005320793185886647,0.009548818714784977,-0.012144021026212485,0.00695322872357325,0.002479802503791052,-0.0039280381267798375,-0.0003026881105437965,-0.005470777839931456,0.036420730020214155,0.030898929339491454,0.009885281997405007,0.005293325046014016,0.043388966650814674,0.3286234829460764,0.22837964285760906,-0.00021208020970482896,0.027943494938699378,-0.0031379483760865614,0.0001960076672549603,0.014734507176352208,-0.002124797785104269,0.0009465585304631789,0.0,0.00019333174854608675,-0.057856882040260446,0.0037281805265601906,-0.001133895154966639,0.0,0.0,0.0
-0.00925098066271813,0.004696987103436063,0.0245586708910148,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0007151889752801078,0.00026841843263286717,0.006472664511117069,0.009080892426346174,0.035189419372458945,0.01847258372856632,0.001047489518837819,0.0032639059062267847,0.020086878865705277,0.08043304205375532,0.060488651058783725,0.09263757704887991,0.062617826722576,-0.0029970996430654165,-0.013878707476280058,0.09284368771316222,0.05334912309550382,-0.04006461113484222,-0.008953381689351043,0.002463080059105156,0.004950989699161931,0.003935505393160565,0.0018148464713169373,-0.00044358997293591774,0.0,-0.0012543844370451092,-0.04071622947223857,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
0.06053614292087687,-0.00017503603850125367,-0.02313345196783467,-0.016125841883184486,-7.581907243968846e-05,0.015976708150720973,0.0012005859108336228,-7.221917151273013e-05,0.0101379670514502,0.021678272383073884,0.01242402496355909,-0.0261589337695047,-0.0004572166800412097,0.010321552823616156,-0.00048781857308418346,-9.807372714483505e-05,-0.019997461696838754,-0.05715496546817415,-0.006625253931525379,0.0007981597872195235,-0.005663750994469143,-0.14947089507778286,-0.07243396776362965,-0.05547517361385905,-0.02346609455719365,-0.0028158921944478566,-0.002082633780510471,-0.0022111112927424297,0.0011625475500149092,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.023960423992344496,-0.0012716424380721826,-0.00034853322500501754,0.0,0.0,0.0
-0.03601298719840945,0.00027338167315622033,-0.01435054439488616,-0.001955538239296193,0.0002127030762998209,-0.0003408696909634963,-0.0014693506722030683,0.0016040902383833047,-0.005334493858363381,-0.024257614923890947,-0.008618686597328975,-0.07433790274871907,-0.0007349038052378587,-0.010771674809872898,-0.00044618704917354996,-0.005506702014148676,-0.027885323598638156,-0.015874584914227836,-0.035371388956385204,-0.0032660974467072883,-0.05271851766086098,0.20829444819207302,0.061253806108035734,0.04984228704689057,0.038396557667053716,-0.012517103326660959,0.015134861071058926,-0.002454382261787425,-0.010789456484143051,0.0029884885026771457,0.0,-6.016106876912162e-05,-0.11143183670524022,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
0.01399060275321372,-0.0003154804144034206,-0.006762328592096056,-0.0027371063867647964,-0.00025141200479196675,-0.00031729776584420383,-0.0006767281943206737,-0.0005587371620640838,0.00137688481773186,-0.0016376184653664758,0.009681722561289274,0.0054725326819899485,-0.0003982857314887969,0.010702607129561646,-0.0003026881105437965,-0.004492267192206263,0.021999602990555187,-0.018060264467187753,0.006222207529607864,0.00027992260481858155,0.0446370345306341,0.4090807427688311,0.2265267296886374,0.03312848194509979,0.020963773747121005,0.0007830638660588614,0.013840961533065002,0.00772376372684063,0.002551132975436848,-0.0017091598186905566,0.0,-6.016106876912162e-05,0.10457833253402221,-0.0004241801088500024,-0.0004937896408271422,0.0,0.0,0.0
-0.005205740995036281,0.004769817504439512,0.02110142043541738,0.011813022037190576,-0.0001575578342961636,0.0015272095248399639,-0.0007151889752801078,0.00026841843263286717,0.005777478984484742,0.009014558199147028,0.035189419372458945,0.018643198115286044,0.001047489518837819,0.0032639059062267847,0.013285277859611404,0.06897525578655701,0.06163897533919912,0.08679970586270394,0.062617826722576,-0.0029970996430654165,-0.013878707476280058,0.08470552531669795,0.07962847233512789,-0.04017719918124141,-0.008953381689351043,0.002463080059105156,0.005478324235740786,0.004044813614240473,0.0018148464713169373,0.0006150566215412179,0.0,0.0018870305009461193,-0.04070451262604959,-0.0017548569484891596,-0.0004937896408271422,0.0,0.0,0.0
-0.025473161303621518,-0.0010550090932753412,-0.04286059447747187,-0.019948145254598565,-7.581907243968846e-05,-0.0038557299468199137,0.0007117471574666041,-0.00015797494870176668,-0.00719672853370338,-0.02089194083254614,-0.01596556573634316,-0.030710031766203794,-4.790196913829067e-08,-0.005438491102277861,-0.0006671311881346405,-0.009890047469203442,-0.02302147522799697,-0.06306468075991488,-0.0063637457672976495,7.104623533017403e-05,-0.011360928122441346,-0.14125517551952546,-0.07894800189425119,-0.06027095976092478,-0.01696664943249089,-0.004516800473688764,-0.00960999455191823,0.004626352079133142,0.0003092114810857448,-0.0015398020801085806,0.0,9.667855889961325e-05,-0.02534483161765373,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.023114411424684605,-0.00040146956792471914,-0.0475921044407393,0.04539519627030471,-0.0008277837259097827,0.015976708150720973,0.0014059158698750808,-1.4503436602072397e-05,0.008123860284508727,-0.007113133638807695,-0.012755345105355136,-0.00765950163491808,-0.0004572166800412097,0.005224118866782691,-0.0006671311881346405,-0.015946618876940353,-0.02671733571329017,-0.04003676404103473,-0.006359923867430487,4.199680072712451e-06,-0.00834079263107503,-0.12983141699579742,-0.07715938097588257,-0.04946844285571771,-0.024129462811872258,4.929776738790161e-05,-0.0034157558860545244,-0.015121791349172242,-0.00015364970103924638,0.0010190452960995003,0.0,0.00013708741802074035,-0.02629710944589185,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
0.041613381564000206,-0.0028177982274843216,-0.017368320373670445,0.0010769158515473724,-7.581907243968846e-05,0.002835661878345444,0.0011312229664760768,-0.0002818388929818867,0.011190537999979853,0.02126092917949949,0.028947327722881902,0.024494465101252798,-0.0001941555396901928,0.0052556427681060315,0.0035740356134326113,-0.03594408971085869,-0.03760616123782088,0.08235561223221953,0.010656698405790272,4.98012617552351e-05,-0.003930791304442826,-0.1396181102165398,-0.07430664993896355,-0.03037313615789249,-0.007107344911913246,-0.0006498481076254391,-0.006569209944211962,-0.022046415441774443,-0.0018279181986421025,-0.00044358997293591785,0.0,0.00021314450768989302,-0.021031723996026465,-0.0012716424380721826,-0.0002149216871491921,0.0,0.0,0.0
0.03547749874891714,-0.0013505966307617698,-0.018352957987730463,-0.0055189158880827,-7.581907243968846e-05,-0.00041083679337217897,0.0007570671341357783,-0.00029095775898426807,-0.006109538740301397,0.005743802847258669,0.006898353446130792,0.013369474623571255,0.028204997843545628,-0.0208925165633267,-0.00048781857308418346,-0.007363426297879762,-0.03250223201901074,-0.04017108763302084,-0.006625253931525379,0.0024752444967502934,-0.007609552891050789,-0.12421526195044111,-0.07013425440360979,0.02031554682642693,0.0708083329951916,-0.0026265846001338492,-0.005644485550111282,0.007110880964967079,0.0018427465803960792,0.007637848820672281,0.0,-6.426609406621681e-05,-0.023152222469849902,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.006170601640015123,-0.00017201755916864813,-0.01680232469891737,-0.00572726343306533,0.00013192344137653674,-0.00032505590503947976,-0.0006782732583704934,-0.0004919886381751073,0.005929279756266919,-0.00200634202791766,-0.009471323015398363,-0.012330660989559152,-0.0002993095438732291,-0.00495810615810479,-0.0003597365298630235,-0.005078215843340075,-0.013938028087322422,-0.020881063899113116,-0.004267612168476109,0.0020737355873456744,0.0037430523347761475,0.47922811380280717,0.2339974467485748,0.003008296873718885,0.03089847060683986,0.0009832835261982943,0.003819521780638879,-0.0029698059122436407,0.0004673951226428328,0.0005896040225863923,0.0,-6.016106876912162e-05,0.20364000937474924,0.004307705183751348,-0.00033028078096716167,0.0,0.0,0.0
