LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.012903481748520499,-0.0005773319136471971,-0.006313092442490144,-0.007234535597991891,3.249616340687636e-05,-0.0005252028969620217,-0.0022873082531350785,-0.0001546722242102604,-0.009957057391277578,0.00039722674281612706,-0.005235158957397403,-0.0007008799371831274,7.891280375171162e-05,-0.0014479490968310118,-0.007121934436793694,-0.0014009132365751735,-0.016409559720263065,-0.0021762345801925012,-0.0014480713862023487,0.015201127508476606,0.03439587077379208,0.4267077947557524,0.13122813121705662,-0.016861926494131062,0.0019743606931112182,0.010831053480289935,0.025651718556483877,-0.012305298763606306,-0.002405261220340608,0.0,0.0005559512315972691,-0.0001595811980750145,0.2251207102258576,-0.00016811908819740608,0.0,0.0,0.0,0.0
0.02708078496035788,0.0010800592920640545,-0.0035785085051261,-0.003353732557994948,5.398794420551504e-05,-0.0005252028969620217,0.0012857762953084413,-0.0006400525572228432,0.006615471417345411,-0.002235225563936624,-0.011483782481613802,0.000292872463970663,0.0005549889318940364,-0.0011666888916900214,-0.003367983878919715,-0.00046375542516684503,0.04160876339159907,0.0037410008522888423,-0.00535595991951899,-0.007251256861562234,0.060926206880760475,0.3583999951881446,0.10923830863307118,0.006826263204062799,0.012023826355794203,0.009200690080689121,0.014544301223650592,-0.009318676291364292,0.0003635000283266904,0.0,0.0007000063063904367,-0.0002482453747568311,0.17450808682718724,0.005827845536395822,0.0,0.0,0.0,0.0
0.06036261373714988,0.009946725208954557,-0.006671331319464369,0.014516517051616263,8.776026125581299e-05,0.0002635337913183763,0.007711273512209484,-0.0026167212893064232,-0.0032462047308240145,-0.0018447376270191388,-0.013123151536796909,9.389199697272651e-05,-5.8993054629589666e-05,0.003206453675032617,-0.004016906941882751,0.0025669525923577834,0.00041763329370801124,-0.0041598709750890715,-0.007676227985247858,-0.004839028942052032,-0.010080348144439824,-0.09933407739148059,-0.027302497311437926,0.1572988665481264,0.028904417643310656,0.02568057021345163,-0.019583565461452918,-0.02607856160017384,-0.0037092765308097725,0.0,0.0014547534050516633,-0.00047360995206727815,-0.03225516598585077,-0.0006561448531661545,0.0,0.0,0.0,0.0
-0.007419846355775121,-0.0031815534073724814,0.024700453303191414,0.020304983101701608,-3.59919628036767e-05,0.0006808711652625862,0.007592843613664813,0.0004677427918650959,0.0011368642768055776,0.008005740216959652,0.030611164644503135,0.00032574950995831214,-0.0001379833132155216,-0.0061292046636654465,0.01849222847925468,0.019211790999466218,-0.01674010608545723,-0.020908846129711414,-0.017232222773493133,-0.044357780683854084,-0.09945048452747556,0.0879287942968404,0.01273671178837428,-0.0188149761515426,-0.018569095882100373,-0.007106486068471344,-0.10862748938434467,0.0036037649888919754,0.0025872094413768787,0.0,0.0004572708349891429,6.654227942411585e-05,0.03623083170406442,-0.002469660764944861,0.0,0.0,0.0,0.0
-0.02848931255747402,0.003925256238044109,0.010035229194867094,0.012574965989293543,4.471640970797102e-05,-0.0013465493720788268,-0.004490731754077151,-0.00012653828073435928,-0.0027146007245581515,-0.010992746289998705,-0.01972198949452446,-0.0029554618227152158,-0.0003546638362313031,-0.005328458510328948,-0.01777245226778838,-0.0034175038273564096,-0.027582322358890642,-0.006240817580017621,-0.012247865123179342,-0.007606868614242998,-0.010999861661771105,-0.1315880640238566,-0.034318057786803954,-0.039600557514446535,-0.014705058806010012,-0.016310324684013236,-0.021267740769958604,0.0014792137940483634,-0.00015430264329369518,0.0,0.0005746141422329282,0.00031101439551809996,-0.04611794149615732,-0.0009293958606977578,0.0,0.0,0.0,0.0
-0.0003321288835456525,0.0016850584028757075,-0.004533208130386466,-0.005262464117215641,5.398794420551504e-05,-0.00316527457105078,-0.00301471789303151,-8.354512851174447e-05,0.0023742241271219803,-0.0022595255757087897,-0.016390417273798728,0.00047068420864522585,-0.004995147175365931,0.0017755733712537898,-0.0038282085200872203,-0.0013025580088694194,0.048304287373526836,0.0038128278968725324,-0.006767212953321812,-0.007836807333472565,0.10150954309251195,0.38858096196255637,0.13134732804977323,-0.012811985298160328,0.019056357340606084,0.005955407576462869,0.030313638022304603,0.01155291801030355,0.003368525257804141,0.0,-0.0009739650585803038,0.00030518966293812874,0.02755025323903913,0.007738453435616407,0.0,0.0,0.0,0.0
0.1041322733930776,0.001798079320697641,-0.01662547394753737,-0.001643355422628741,8.776026125581299e-05,0.00010278769833304985,-0.000290242167143061,-0.0004739740239992666,0.012803705434122232,-0.0014872684295369812,0.005293269270218761,0.0008317227555590339,-0.00019462629790754704,0.0030184868791494172,-0.004560987848800661,-0.005585044368982553,0.1112993563276752,0.0016532202409091116,0.01976309919250332,0.011421815899064519,-0.006817905472351418,-0.12635927374288924,-0.0380331333090367,-0.0030792202589548356,0.03255498351431709,-0.00679221759032271,0.0074740140005419495,0.013655009611478143,0.008948388971987577,0.0,0.003755799834813275,-0.00047360995206727815,-0.036450377685749276,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.0236646758366572,9.906209324969049e-05,0.00951477687147766,0.04597319873374307,4.471640970797102e-05,0.0002635337913183763,0.0013159207880300405,0.0017210421127092194,-0.0007753552479757436,0.002498012739476742,-0.022542813577243165,-0.0040855851847978915,0.0004541169221665549,0.0038169394792304696,0.0034204340520762925,0.01961694074249121,0.008081951943983859,-0.001790053095117078,-0.013422020020341168,-0.008538617509874061,-0.01157546915939215,-0.11928905093990261,-0.0344298671059758,-0.04180309808886601,-0.0018891087957667442,-0.015371044084338897,-0.03131907423542901,7.67552088120272e-05,0.0006026803276670833,0.0,-0.0014076018621008216,0.00030096838072737,-0.032286768300253704,-0.0007046099899250037,0.0,0.0,0.0,0.0
-0.008986798593469854,-0.00010763499470518525,-0.006847307074350998,-0.0042916678134866035,5.398794420551504e-05,-0.0005252028969620217,-0.0046697524800621126,-0.0001546722242102604,-0.005185588150976908,-0.01235275102414124,-0.010583971802008301,-0.000574417429944886,0.0007688968270137557,-0.0026244973417325003,-0.004538922636738476,-6.217709538202751e-05,-0.02097892950887431,-0.0008328789761908618,-0.012826343076323707,-0.024146048461024337,-0.04394843729336273,0.3313574855438289,0.053452785556136244,0.0265934893764029,0.017723806159501032,0.023580575805674204,0.022598400686369084,-0.004626467334194247,0.00446639334669874,0.0,0.0007000063063904367,-0.0002482453747568311,-0.05763035663977278,-0.002403324987389451,0.0,0.0,0.0,0.0
-0.010106995958713002,-0.001704807835752236,-0.007059825150801218,-0.006981859773754161,5.398794420551504e-05,-0.00316527457105078,-0.0033785781575819936,-0.0001546722242102604,0.0055654629791044435,0.006240972001151796,-0.012131303248939783,0.0006329169628071688,-0.004995147175365931,0.0025126155546696827,-0.006507672030485908,-0.0017580495627530902,-0.016525281218996803,0.004108171254674768,-0.004638890268293476,-0.007156348377146818,0.12388643514628112,0.46408843861029714,0.13023885975094207,-0.01923316143457053,0.003039175208776413,0.012124335912620889,0.039150890948717904,-0.013186310249431983,0.0029564734411614895,0.0,0.0006904314536614189,-0.00024207630592688515,0.05136316282939396,0.005827845536395822,0.0,0.0,0.0,0.0
-0.00611567938405898,1.4308366175504292e-05,-0.006069067037798041,-0.008450363687766327,5.398794420551504e-05,5.928014671104341e-05,-0.00036969850726163256,-8.354512851174447e-05,0.0033699558459974557,-0.0036843761986186125,0.004808233199238805,-0.0009540040546020952,0.0005756871510314369,-0.0014093673960738282,-0.0017532351442601092,-0.0012965243251810367,-0.02676659026255335,0.005890533515462518,-0.000602032711058649,-0.008156164745400298,0.03467211254016587,0.39193964356968347,0.09596756596727472,-0.014773220589832407,-0.0031493310048703233,-0.014163708339035911,0.008036437588715323,0.0038490083738142,0.014237573711606265,0.0,0.0003734186257424637,-0.0002482453747568311,0.2257112265151686,-0.0054845125994480454,0.0,0.0,0.0,0.0
0.0022398916580325984,-0.005122013329565795,0.0030250371704957342,0.005378721752241036,-3.59919628036767e-05,0.0038985130064371236,0.007952278221026851,0.0004677427918650959,0.0007481849644140099,0.010478833618328758,-0.0364878162133185,0.0009131408573449048,-0.00037934291472462364,0.0020428106363767923,0.0025147019071952922,-0.002099346342535608,-0.01404414422165231,0.021567002585231268,-0.00646561723764953,-0.016954084922389607,-0.04705581892328427,0.3681260683779841,0.08467077428716456,-0.01964634736584329,-0.002143488785097138,0.01996683381931721,-0.0506936593219669,0.00513714201740329,0.0016360085859075362,0.0,0.0005078988478066134,0.00030518966293812874,-0.01222435354794068,0.002311651200314519,0.0,0.0,0.0,0.0
-0.039346438145194146,0.0015661524135072108,0.02400108445099936,0.02539039973524456,0.0010924849230623075,0.0001094851589459563,-0.01860573045865505,-8.954739819815098e-05,0.0023099057089756543,0.013155971341973775,0.0026406308262694007,0.009541202806525508,0.00016666306522909597,0.002130619183322157,0.028241723979135783,0.032234559263471164,0.1387250400367617,0.005179532366256394,0.04406984444942025,0.009572805099000348,0.007894977586713465,-0.09696557583371535,-0.028007379598565953,-0.017125843315215657,-0.008958489307658132,-0.006393845759289686,-0.02795380180297011,0.006846159456756141,0.008918589049004083,0.0,-0.0014076018621008216,0.0008367678270920541,-0.025993782757114565,-0.0007938898669365558,0.0,0.0,0.0,0.0
-0.00502072382038577,-0.0004151503841312655,0.004714656279571017,0.052120201729980144,4.471640970797102e-05,0.0002635337913183763,0.0006117881053107641,-0.00030740117641809796,0.003965602608262691,-0.000826044358481392,-0.015068849402480542,-0.0014938065654615444,-5.051920731218495e-05,0.0033447141967125615,0.00633703237905188,0.050142995082724864,0.1098670864121188,0.0036309228452169632,-0.007167190602117076,0.014089254575484165,-0.04545732244823809,-0.10811250369363942,-0.03244368793605769,-0.03132226690649992,-0.004878833095774914,-0.007777847094393833,-0.015416610311490357,-0.00213689876796313,0.00457317757701585,0.0,0.00039233263437754253,0.00031101439551809996,-0.021905817367171086,-0.0005691039961638017,0.0,0.0,0.0,0.0
-0.009238520166467428,-0.0027464860035398392,-0.005484694771136625,-0.0013451983959917647,3.249616340687636e-05,0.00022065519940098606,0.00122410347210244,-0.0001546722242102604,0.005508488211548753,0.0067385851650757006,0.008981833355464798,0.0006329169628071688,-0.001990579118350662,-0.0014153164794209565,1.3157914210263105e-05,-0.0022121043312872614,-0.02294783003596284,0.005096847269358724,-0.010311638576900742,-0.013645404817288709,-0.043940256954513854,0.3611778828193205,0.07372799100004766,-0.020172867175979298,-0.0022487590681761257,0.024974885324454382,0.025315572053654815,-0.013264065915708844,0.00259067667116414,0.0,0.0006904314536614189,-0.0001595811980750145,0.04750842791406628,0.005827845536395822,0.0,0.0,0.0,0.0
0.042428084362312504,0.02727389922161327,-0.0076472954780733085,0.00042234881133881505,-0.00016161499702216494,0.00022065519940098606,0.010944698587561742,0.0017488079290952307,0.006239615069990243,0.00939646964259804,0.025206193728043228,0.0012472955708037112,0.011721040904221363,0.0014694777559370502,0.002555053337889574,-0.0035005956537421425,-0.023753255254185944,0.003681789758372993,0.03110604637009183,0.023042108099357847,-0.02996879561464406,0.3056851412922933,0.08745829811223031,-0.015989956830752196,0.00042352143702653947,0.013181779334025423,0.03657167197691154,0.001043266976172239,0.005302490641968025,0.0,0.0005078988478066134,0.0018878043288060625,0.06931741448363425,0.0032313250314747735,0.0,0.0,0.0,0.0
0.03781186730986322,-0.0010557013685888442,-0.007341946352890346,-0.0005443389057975714,0.0002424224955332474,5.928014671104341e-05,-0.0006112139318258969,-0.0001428482270727801,0.002107904916106682,0.013735363897184487,0.002309476636855742,-0.005218448984683005,0.0007895950461511557,0.0018539649521796698,-0.0011289851018819405,-0.0036371886235812625,0.07876793507248875,0.007480700409320937,0.04620618970303424,0.039209636412872596,-0.0256602362277199,0.28228240490873197,0.07550227547139844,-0.01101964265218955,0.010402175305025145,-0.0009452446919804796,0.01771041202045778,0.00773787574210454,0.010567823804770005,0.0,-0.0018008103100748973,-0.0015517555162178243,-0.039479307349687805,-0.0054845125994480454,0.0,0.0,0.0,0.0
-0.010572839318369573,0.0002624874739560099,-0.006313092442490144,-0.007234535597991891,3.249616340687636e-05,-0.0005252028969620217,-0.0022216256571360848,-0.0001546722242102604,-0.005576149774500318,-0.0035146590991158118,-0.011437336228026063,-0.0007008799371831274,0.0013795946738841746,-0.0014808991155813242,-0.00711198077673694,-0.0019991142118337734,-0.015852084485657263,-0.003679053196395447,-0.007056891304654213,-0.02314635673701929,-0.036504110253364856,0.37601861140069065,0.09493982602126325,-0.018504334523958523,0.00043031612436220514,0.023944874515309682,0.03181584491284053,-0.004261008033733316,0.004747278296770305,0.0,-0.0009739650585803038,0.00020255689321917967,0.25414675699739053,-0.002403324987389451,0.0,0.0,0.0,0.0
0.07096832846672357,-0.0015791724608861916,-0.006934074559509184,-0.006897181059250917,8.776026125581299e-05,-0.0005252028969620217,-0.0010875536030969626,-0.0004739740239992666,0.014594816984992189,-0.011425547010721413,-0.050673901806715244,-0.0014679609009793947,-0.00019462629790754704,-0.0020377966137288374,-0.007307666490022591,-0.005630399780274409,0.06784695106036463,0.0024730493273163534,-0.008789932175917293,0.008644437332714274,-0.007703650763551078,-0.14984981707636427,-0.039860372884005256,-0.011380327162816804,0.02313656076536618,0.0187176272639625,0.009639356354399109,0.017331728021344164,0.006926239543210156,0.0,0.004578008219554626,-0.00047360995206727815,-0.035499368263649744,-0.0012377904242709143,0.0,0.0,0.0,0.0
0.03532508524180044,0.00021218841047824214,-0.004660588261770118,-0.006199206291839631,5.398794420551504e-05,-0.0011274573887201066,-0.0018745225596391317,-0.0006400525572228432,-0.00303565890774402,-0.013086770097739512,0.009760997083937734,-0.0009540040546020952,-0.004733820228869117,-0.0010811989354161454,-0.0005312002115959049,-0.0004711891822564778,0.04433929255581974,0.0038128278968725324,-0.006270325128582745,-0.009098851935134067,0.06337094135544728,0.3181883999195127,0.09583235170784711,-0.005705773231162441,0.012302671504103165,-0.010943443685421309,0.014496461426779851,-0.001012965682249325,0.0015339839853697375,0.0,0.0007000063063904367,0.00031020563479051435,0.025834703242725656,0.002828206801246867,0.0,0.0,0.0,0.0
-0.03141238614421448,-0.0015648940991653873,-0.01629319426240714,-0.016186320914424263,8.776026125581299e-05,-0.0005252028969620217,-0.00041246977572146867,-0.00012653828073435928,-0.006291699987315682,-0.01422227719232539,-0.01897518732249483,0.0004975680421002274,-0.00016925390290110448,0.008597100475292482,-0.011621373190434341,0.0005139902804044067,-0.02084517874099198,-0.005581256967101931,-0.009962246461462912,-0.007776342548171197,-0.0107546146065645,-0.12424089706910718,-0.03966945435889387,-0.019869730329183183,0.028090609880421565,-0.01933986545872931,-0.015163543431862176,-1.4945286220871833e-05,-0.00388033693007725,0.0,0.004578008219554626,-0.00047360995206727815,-0.04581204120826653,-0.00127711526439806,0.0,0.0,0.0,0.0
0.024229761665504425,0.0002929262072507563,0.027930711718175873,0.02361492572987728,-0.0007283232820415387,5.928014671104341e-05,0.00918668871048674,0.0005013476043857006,0.0025830103048101647,0.009728419994280918,0.06657556754893765,0.0006174000482882837,0.0008311028876666664,0.006367117427655784,0.033008249104442916,0.054887910398297594,0.25805395046627766,0.0023899668585688595,0.09204332772399876,0.032617639567007584,-0.03842874843524347,-0.09594849794293296,-0.024436100197162608,-0.015741004133133826,0.005615252995423002,0.005161019412400483,-0.0005324283262879948,0.0037003599676287626,0.005980987902152683,0.0,-0.0014076018621008216,-0.0021971403716377815,-0.0301106888083368,-0.001356164574884713,0.0,0.0,0.0,0.0
-0.007551146996703023,-0.0011967200934331905,0.03233985698172999,0.02539039973524456,0.0006158933853733929,0.0001094851589459563,-7.075642255978485e-05,0.0005013476043857006,0.0023099057089756543,0.01324757717600786,0.038586409031060524,0.009541202806525508,0.00016666306522909597,0.0019152874363685289,0.03452066986039846,0.0200045874433555,0.13968051281094312,0.005179532366256394,0.05103109092457627,0.009572805099000348,0.011874505338781925,-0.08700491702153808,-0.027306784793718765,-0.014907155781801299,0.005246053065862873,-0.006186949939005866,-0.020908688167616676,0.006453816272452903,0.005398113659733489,0.0,-0.001929225854709579,-0.006135617820013033,-0.023395401571464712,-0.0007938898669365558,0.0,0.0,0.0,0.0
-0.012603962460582324,0.009407295930361914,-0.006095172350462646,-0.007987380572165121,8.776026125581299e-05,-0.0005252028969620217,-0.0025784965414743033,-0.00030740117641809796,-0.005639814855021905,-0.008344169106413623,-0.01616364055873915,-0.0009259193929080798,-0.00019462629790754704,-0.002105125593198561,-0.0084072400694772,-0.005191019149843862,-0.013006924867753962,0.00035262498297316424,-0.003827242899646192,-0.003317136783858025,-0.00867275951934094,-0.15717717340809909,-0.03053879430615535,0.20118819072286645,0.040591196651096145,0.01637737005851337,0.010013958395203412,-0.004581097935291625,-0.0014429887713548351,0.0,0.0014547534050516633,-0.00047360995206727815,-0.030977109160492247,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.012407623115037346,-0.0004347019203130714,-0.009235543396473849,-0.007881233276005222,3.249616340687636e-05,-0.0003028971879893039,-0.0023603083396259695,-8.354512851174447e-05,-0.003108308650014415,-0.00927720279946958,0.008036259697508796,-0.0014679609009793947,-0.004093652953945687,0.006240856596400428,-0.0066674456482777415,-0.002021731823193128,-0.03586291866654734,-0.0027274036661923233,-0.018220643331523362,-0.023335030667304395,-0.04604123992700685,0.38449157847864757,0.06258392127042982,-0.02273422870970958,-0.0030332698114998325,-0.00918761416229096,0.02570893476031489,0.0032689238003970585,0.0015970867916344962,0.0,0.0005559512315972691,0.00019754092136679407,-0.05601419115882536,-0.007658543755364277,0.0,0.0,0.0,0.0
0.05420428310829446,-0.007039000720814123,-0.006913074007845214,-0.0077340525552572585,8.776026125581299e-05,0.00010278769833304985,0.008685069175459217,-0.0026167212893064232,0.003984074775820627,-0.011874246938922991,0.0064283996780656405,0.0008317227555590339,-0.00021877340966979317,0.0019625761429114333,-0.003358819091750111,-0.006912779070998386,0.12632171873791573,0.0019309287139663675,-0.004233054698554694,0.006769254438100101,-0.008313144519076335,-0.12818670167603846,-0.029458211976508036,0.047232474427825015,0.022451463535074843,-0.009763976103962698,0.008671470441525109,-0.015772279532067533,0.009428209130442617,0.0,-0.011940540016915907,-0.00046125450858902454,-0.03605031716084569,-0.0007245972722197205,0.0,0.0,0.0,0.0
0.033694426766047586,0.0006791416198871843,-0.0058318541389219,-0.003998980166780203,5.398794420551504e-05,-0.0005252028969620217,0.0014713082632782722,-0.0006400525572228432,0.013365203849401824,0.011759188101583195,-0.014137622751880595,0.003466322873258147,0.001085088359799705,-0.001732262323910566,-0.0010386594079735809,0.00015682690561514843,0.05923648297217418,0.008962576477196945,-0.00097100423526023,-0.009059613789393569,0.11111093947168266,0.36374331536570065,0.12317024267526824,0.008736821371091793,0.018399094965635063,0.010841541590775484,0.008428080823036317,-0.005083472044962594,0.0034813261686450834,0.0,0.001177332099639381,-0.0002482453747568311,-0.034735847945446895,-0.005767665388353732,0.0,0.0,0.0,0.0
-0.03387520220026322,-0.0010344109292765346,0.013508281397309238,0.013115294564420784,-0.00016161499702216494,0.0002635337913183763,0.005876903924835788,0.00036433769576226936,0.004095860603340984,0.014173675351680366,-0.007297499677843078,0.0035237730766925143,0.00014150949451221962,0.002339961010497357,0.015174598350328077,0.012438531723676104,0.04921126914247149,0.030785764999711387,0.03237983008920391,0.014612808312489328,-0.03158698830186323,0.25573609562690636,0.06282746498527154,-0.014204937295442815,-0.0025815195538477984,0.008009843316411224,-0.07349639796017714,0.00726570636289507,0.004322280856157617,0.0,-0.0011926716689660277,-0.0015021118199259275,-0.026062428383344508,0.0019380676789269103,0.0,0.0,0.0,0.0
-0.018013316720411225,-0.0007556704141321287,0.009052196190142189,0.01576789937080249,5.398794420551504e-05,0.0002635337913183763,-0.0007427769209514112,-0.0001546722242102604,0.0012171471161431502,-0.003554324304677963,-0.0034891493043504563,-0.0012600741063668861,0.0005799978558182088,-0.00570515273993462,0.003081045735932307,0.019640122113223447,0.022257515319147967,-0.046568476915020904,-0.019803427904615756,-0.02300351295950518,-0.05250894908643298,0.22686748130339215,0.030734037006678157,-0.014795120758351961,-0.001524129450685041,-0.01604334109471237,-0.07593861362460536,-0.004127416270657732,0.00192032962135999,0.0,0.0003837027587154056,-0.0002482453747568311,-0.04194847703619598,-0.0014321487609809114,0.0,0.0,0.0,0.0
0.011603146540112281,-0.0009467465857675374,0.013508281397309238,0.013115294564420784,0.0002424224955332474,0.0001094851589459563,0.005876903924835788,0.00036433769576226936,0.01205748009875192,0.012950576090585718,0.007683529374055894,0.0035237730766925143,0.00021479636614230184,0.007120297160889318,0.015174598350328077,0.01546981160563653,0.0713034685823318,0.045831913250143505,0.04588099565793903,0.017380047686260034,-0.027040590819688622,0.26981136301226394,0.04523657759679328,-0.013991656257199662,0.002179225855742757,0.007528002948320218,-0.057189753244329636,0.005361783725050518,0.0051338569814827085,0.0,-0.0011926716689660277,-0.0015021118199259275,-0.021101191649218393,0.0014081146134228084,0.0,0.0,0.0,0.0
-0.007966376075526613,0.0034011930335210486,-0.005759157635632252,-0.005078745533096241,5.398794420551504e-05,-0.0005252028969620217,-0.0019192552004716034,-8.354512851174447e-05,-0.003888425153521704,-0.0020606304701766805,-0.01389111242386754,-0.0009540040546020952,0.0004459351568728333,-0.0010225896953377626,-0.006815901592158595,-0.0032353871199468573,0.036361162061495346,-0.000452523062992161,-0.0026477520710543895,0.011527008264767867,0.07276932398073792,0.43127450600020806,0.15201886130992706,-0.01388853579375968,0.018527659641718156,0.0011132885679496613,0.025440851849469148,0.008470613160786603,0.003947357753640281,0.0,0.0003734186257424637,0.00031020563479051435,0.18011212113691602,0.0051419329306953586,0.0,0.0,0.0,0.0
-0.02604153789151228,-0.000750342205857999,-0.014640209894903581,-0.02360123724086961,4.471640970797102e-05,-0.0005252028969620217,-0.004718149468253313,-0.00030740117641809796,-0.0073083411793391905,-0.010633100050370386,-0.01811813318377967,-0.0009259193929080798,-0.0036834797129225946,-0.0054714741562042835,-0.01959244693217682,-0.001955021277200308,-0.03419212969953946,-0.0013061722075313005,-0.01030225410968132,-0.008114054029530759,-0.011522516602134844,-0.17366970942639984,-0.03811806529116394,-0.05284196348493843,-0.014603534502040478,-0.011704356373112903,0.00697053981688955,-0.007926635526655616,0.0004170426621860567,0.0,0.0010438278598594681,-0.0002461838301486869,-0.043644043897456644,-0.0009635882192407131,0.0,0.0,0.0,0.0
-0.019546275285563932,-0.00033198097518103174,0.027485167781818174,0.04019275504555088,4.471640970797102e-05,0.0002635337913183763,0.0012838021361971344,0.0007084478743746037,0.0043660332011434995,0.013660513338319268,-0.05078694715842495,0.009541202806525508,9.337619359901374e-05,0.0013495003304398756,0.05370690998131138,0.044228309334314826,0.052612979476282795,0.005229800386717312,-0.010284759941585236,-0.008926675219502888,-0.0037890039318883412,-0.099845850736403,-0.023168189033946043,-0.01786467419136991,0.005064561843733769,-0.00806373436622428,-0.009326093176307143,0.007940236253493488,0.006720761648041308,0.0,0.0005396751642244711,-0.0001467571742798575,-0.028066495405127907,-0.0009293958606977578,0.0,0.0,0.0,0.0
-0.02229978980515589,-0.0009411379235254079,-0.012542205839689766,-0.017475291557280982,4.471640970797102e-05,-0.0005252028969620217,-0.004718149468253313,-0.00030740117641809796,-0.013056114071924313,-0.00579451369665388,-0.012365554144069953,-0.0009259193929080798,-0.00019462629790754704,-0.0053483937530086866,-0.01959244693217682,-0.001955021277200308,-0.03207943946759329,-0.0013061722075313005,-0.009031481090166018,-0.007022810494778953,-0.011137386828764797,-0.17016963500669158,-0.03843969617743175,-0.05925972986870467,0.02677262788038669,0.015283105861620303,0.007681947087866747,-0.007875163826628404,0.0014741031402079427,0.0,0.0010438278598594681,-0.0002461838301486869,-0.046918714940206024,-0.0009635882192407131,0.0,0.0,0.0,0.0
-0.007367838725854711,-0.005539090493319786,0.031188513299257762,0.02020112505767439,-3.59919628036767e-05,0.0038985130064371236,0.002582585392503624,0.0004677427918650959,-0.0017301736836467664,0.00880195186933,-0.04514139347959983,0.002338092918069432,0.0018817726531769813,-0.001231308799709713,0.0020948105822946213,0.003648791467306785,-0.012660572441155876,-0.019746767539830026,-0.013812534839270071,-0.008826082676204067,-0.07544203937162207,0.11283962358859255,0.03026611655879819,-0.023408287118160946,-0.0012634116956467714,-0.023572289012436277,-0.12866806484222604,0.006045365579720858,-0.002634378865738671,0.0,0.00035741546247522286,-0.0002482453747568311,0.016756367454957392,-0.0024326364903972304,0.0,0.0,0.0,0.0
-0.008091245651532623,-0.0027456580521726007,-0.006789946389853122,-0.007197568655729023,5.398794420551504e-05,-0.00316527457105078,-0.0018690058302290814,-8.354512851174447e-05,-0.0038879375324168803,0.009648513468598362,-0.013122127642171627,-0.0020595500689201867,-0.004923555286941854,0.0018511096032493277,-0.006698919339224896,-0.0020449191750255107,-0.02171571947653604,0.004794479320273305,-0.0015807528699568697,-0.009423997783258017,0.055156813623404695,0.4128976727116328,0.11278453554112502,-0.01810838336187669,-0.006222008930161588,-0.013966017568822155,0.03241777749457799,0.02064398148514364,-0.011889538616765779,0.0,-0.0018008103100748973,-0.0002482453747568311,0.049619230184805546,0.007738453435616407,0.0,0.0,0.0,0.0
-0.002483051991561662,-0.0001151961374982941,-0.00650495637613357,-0.0011800245270657738,5.398794420551504e-05,0.00010278769833304985,-0.00027331137842536834,-0.0001546722242102604,0.008210227251537323,0.009990389274390991,-0.005019175531187017,0.0012472955708037112,0.0005549889318940364,-0.0010225896953377626,-0.0015962151999551056,-0.0020379252230589796,0.03971977947968657,0.006509497661588978,-0.0004643051661734224,0.013559400561963548,0.04883894513550376,0.4064759327033002,0.12037011874486182,-0.011549506480491549,0.00024421400584252723,0.006935032206988139,0.0154009228857976,-0.0012557335717644415,-0.001334487164370097,0.0,0.0005078988478066134,0.00031020563479051435,0.1701156915030897,0.0032313250314747735,0.0,0.0,0.0,0.0
-0.018712373229068595,-0.00011580580003800932,0.01896410150662543,0.030052485514524614,-2.9810939805314006e-05,0.0001094851589459563,0.009753305121474161,0.0007084478743746037,0.0023099057089756543,0.00863074214268348,0.045395666604878426,0.006603135946985257,0.00014604803515541105,0.002130619183322157,0.02089090658958818,0.03464707341728112,0.07572775121353759,0.005179532366256394,0.003125403785410045,0.008515311854137769,-0.010449202432442226,-0.1153432727858961,-0.0318038496650543,-0.018405484515166867,-0.039847323919149434,-0.006732244273399124,-0.03806487707737119,0.005798800888259884,-0.009031061125226326,0.0,0.0005396751642244711,0.0002301721613069989,-0.03042142379475658,-0.0007938898669365558,0.0,0.0,0.0,0.0
-0.0216194339497928,-0.00014478980881515711,-0.01947776423969836,0.011363446580086601,4.471640970797102e-05,0.0002635337913183763,-0.001870482086331237,-0.00030740117641809796,-0.00637754331103916,-0.009498187024828613,-0.021642529403872447,-0.0017168142527626442,-5.051920731218495e-05,-0.0051826162504226515,-0.001329331914024162,-0.008491731086881074,-0.018316808618908775,-0.00466344112603979,-0.009962169839579404,-0.004103000954642694,-0.012010518312542818,-0.12298320505450222,-0.03925545180796039,-0.046459358105613593,-0.014509803659140291,-0.019804759741848532,-0.025452801423684942,-0.0032551123486103577,-0.0004589569683830243,0.0,0.0005746141422329282,-0.0002461838301486869,-0.04299607493474731,-0.0007046099899250037,0.0,0.0,0.0,0.0
