LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.03439844423916431,0.012032723864092067,-0.050290574545946425,0.025146663212485182,0.025330090187670812,0.029246521117542643,-0.004605702828458454,-0.009562217609216007,0.048123274312595776,-0.04099423188476508,-0.02022075059367494,-0.09765659204516397,-0.0037819297262231717,-0.0206678406223234,-0.004535852769870014,-0.020321615853939132,-0.06674767711066984,-0.029390947796925897,-0.023179957402902168,0.0019992969286136853,-0.03363623011022808,-0.17420055041669555,-0.09800342820169872,-0.07914003254403311,-0.0990849968590817,-0.017513692709438974,-0.027083690974103746,-0.12379001193615292,-0.012768644732792057,-0.0356814174033132,0.05158359506508814,0.05456025343099054,-0.07912638189875201,0.002294738730933274,-0.005379421682550327,0.005854354619038714,0.00019960154270415393,0.029198643475913697
-0.0020639340754133495,0.009205587037114835,-0.008518885939837736,-0.013034287242096173,0.007592958067798265,0.01572632169377782,0.0012578094373651592,0.0069946787823941675,0.0017994948597297256,0.04172499443292335,-0.022742286966099458,0.03578287868838538,0.0002213404814821189,0.0022541904695177186,-0.0008026895307860747,-0.005296962883573687,0.04900052472189871,0.02868893553230287,0.007916575506358159,-0.0036260215511681477,0.3204243131795393,0.36968441365660615,0.42751473412102564,0.010965694864747267,-0.03906987347109986,-0.014021219989526724,0.02048537266861562,0.040024028701662884,-0.009844533127888026,0.03033383131701172,0.02995470240973795,-0.03133490031329086,1.2682496371599836,0.11242698050337177,0.023862380369897004,0.03836109840240002,0.04453500321821686,0.09010651135501724
0.12819539003262195,0.017111985167596336,-0.03532269032270349,-0.012281181990095173,-0.015422698324375778,-0.0006325713790951738,0.004911140260857358,0.0001657901690725095,0.007930573767042438,-0.027550781042249006,0.03512520935533991,0.03379033800749648,-0.0007848431458220239,0.01503436973934465,-0.005939055165672798,-0.01595333475758858,-0.06121773212510003,0.031159992572236433,-0.013683942864700703,0.0014723107577724458,-0.048963860884179526,-0.17584234974625157,-0.1176535336566954,0.11634169254916095,0.14080341327533424,0.02739920654081064,-0.006241044249048418,-0.05736596404815982,-0.018366133443715644,0.05386706899669348,0.040966775340641956,-0.040579097989356154,-0.17042115862305876,-0.012460607780865475,0.004290516596536182,-0.0009844845165675614,-0.009567187866024488,-0.02400460731117553
0.09389546406743053,-0.00018793355969940807,-0.03425715357087545,-0.01828094677973896,1.9263009642143578e-05,0.011947287826229771,-0.003429183065072087,0.0035219998591730574,0.004600310641824668,0.04336510388556019,-0.02008947065650211,0.0019121422257599922,0.005867014320073734,0.028768446249286272,-0.0015113061888479837,-0.01327359818706025,-0.053384421600749556,0.00422658203112846,-0.016372016081072742,-0.00807827713127276,0.1961103340195597,0.3639550428863385,0.3234486046645034,0.1384868203598362,0.10651805308338155,0.024573478238322025,0.0028211535392664976,0.03287293178542362,0.020421976433580267,0.019980306958650097,0.0283667010787954,-0.033645017945453014,0.02499750469437404,0.05092754378338384,0.009545767204153698,0.0012036036996336662,-0.0117015963031741,-0.038682583829537286
0.0262794169104416,0.022773292974611965,-0.046193298172014834,-0.029607276318585046,-0.02187024497366816,0.005863071628815436,-0.023494424195986872,-0.001101787657613424,-0.051233320358643135,0.02322226112963474,-0.09171215585803216,-0.08077909271772331,0.0024320096673790506,0.022226999081773932,-0.012128378982249239,-0.03511870508492028,0.015971086592591246,-0.01487035884684252,-0.01928157779658007,-0.0008334037881691003,-0.04093985230538727,-0.167415331084216,-0.10761902692497341,0.15433519608364335,0.13287254193516207,-0.021196718833971444,-0.01954487087127121,0.02575570724156288,0.021357598535461087,0.06043718604465968,0.05247956227355194,0.05699767231687909,-0.16235146256235863,-0.01767437738641246,0.001969913929771516,-0.013910799233296134,-0.009855591525353865,-0.021286651445348154
-0.08345917390018634,0.0070363317360860765,-0.025711382692214686,-0.007941471058898114,0.006128845150930646,0.01616775746775416,-0.0047610805843928275,0.007447536302948802,-0.03174570315356927,0.05332389318137622,-0.08727008065741915,0.051935324444342165,-0.0027352559105537637,-0.015389565924736445,0.0052525302492714586,0.0035107059140701206,-0.051233979092599524,-0.01277998828524265,-0.026865880476015788,-0.01960339902948399,0.36440620466364343,0.4223771606056727,0.4410260983882366,0.0005625550733036485,0.1048120751892203,0.008841948899031612,0.11395123298104035,0.05176317043235527,0.014011218237985767,-0.01349780230408366,0.023012792198066866,-0.0524308791245995,0.08991881552467526,0.10458995769227694,0.024466218972101883,0.027546481341025372,0.0682914938562238,-0.04866208114190448
0.08805224651021777,0.002312018066967877,-0.03381292533790346,-0.00826697747389024,-0.005775061770933704,-0.003945728831241767,0.0021844985199459582,-0.0036065429962986472,-0.015094853081387142,0.04892353036208602,-0.00724303948218315,-0.028442046106442517,-0.004079639380866669,-0.0024271788261854884,-0.005175609991310507,-0.030784889744347784,-0.0192432842372652,0.018233757531739572,0.024658976519119243,-0.017000869946182693,-0.009451374928646767,0.31608625416372643,0.03904335445283387,0.17660003884782,0.14322817628672901,0.03130401176849327,0.03050795750902753,-0.1577917108608812,0.0048634764416953255,-0.02688072420352975,0.040152245787897174,-0.038424019013199,-0.2700603786724952,-0.002549681006125374,0.00028837526292486705,-0.005600497592254861,-0.011856202903366595,0.00799705738422427
-0.17912162290080932,-0.019790956646334974,-0.06352125530255202,-0.029093761878608924,0.0021282484413191914,-0.011736785240316978,-0.010537184808041415,0.00333285005515497,-0.018204019395536283,0.048918506021458696,-0.07491882819326619,-0.09103473751660754,-0.006080344934615559,-0.007670303607198254,-0.026247201632797274,-0.033111879236387885,0.03330382426611046,-0.0011010367989269972,0.0005426922329664375,-0.00996965564919498,-0.03985785800757127,-0.14384821456834973,-0.10522361554664271,-0.12004053428037197,-0.14576783609992292,0.039604275703219886,-0.012999710370348595,-0.09801749139684836,0.022455917375606507,-0.028581372979556586,-0.5631965383639893,0.030923744946617576,-0.1352278024268405,-0.020545029345595458,-0.005793602871046629,-0.011290154880304718,0.017003789365046377,0.027003781538825718
0.10637353903926106,0.021664812021427705,-0.02259946233912806,-0.013655061510511875,-0.004879481724030353,0.01371542104734597,-0.002602369923232941,0.005138717907050013,0.014786087224938207,0.0231422574998552,-0.009378840998454964,0.0036455793923793,0.004236408942801438,0.004454702301726062,0.0012031690691689148,-0.009481628974194013,0.07249003584596288,0.013624189689590735,0.03420729250225029,0.0036409537937070317,0.2980271364947879,0.3539768127481604,0.36703919161134113,0.01597057481760284,0.09563300121606803,-0.012272856118353102,0.0094713385177674,0.07044637227890721,0.007491560221538709,-0.020823962404977237,0.00684984981664326,0.0390585750331572,0.018684263143107848,0.07062936593804515,-0.0023032800206578166,0.03604171367492163,0.06013592109915309,0.07132159639254206
0.0714843273019254,-0.01136692447754187,-0.010638553174681646,-0.00882185422966146,0.00553160046349407,0.01709244281691044,-0.000343783165445296,0.005765660261083849,0.014732257256854776,0.02998449135087852,-0.006153525831855389,-0.0027582566836789318,-0.003288937299397246,0.0052717253553376375,0.004986047818997714,-0.009108634184343056,0.05434937759530433,0.022342963486472925,0.03597438558818652,-0.0020798495015459735,0.29508681805743836,0.3527706672699571,0.36767652785691074,0.03279138901830135,0.08136430041212886,-0.007343077787956787,0.013075347917438264,0.07286866528117306,0.0031049579279140128,-0.011448576053490145,0.02443462994901809,-0.02821653036033389,1.1826123934818134,0.0739706122980352,0.027337170821951837,0.03442348793577885,0.07571255955373851,0.0732229801775055
-0.004527667752561862,0.028028618658431634,-0.015537764806471531,-0.024511807737860394,0.01012858548676861,0.058581482114571,-0.014884300888610511,-0.004812901822431431,0.056333789115812924,-0.017557483953183347,-0.045443504131504685,0.08956463214363547,0.008746601287121576,-0.012555221019997972,0.008058749921696027,0.008674445057331179,-0.0329028880633346,-0.004555927121612277,-0.013936474719918681,-0.0119457847416948,0.22986990445147198,0.3943659144239189,0.32723679312516024,0.08081142844442638,0.15653792357912563,0.03205028715396423,0.08345478146535854,-0.0316919142740074,-0.009345943974501461,0.01335841755422063,0.04214754631932624,0.0861665253570259,0.08276964655720127,0.05553797644076875,0.014435848969106156,-6.0964954646446835e-05,0.09103160199888208,-0.04513486067687597
0.11913796079483761,0.020391160840914174,-0.011555943753007255,-0.0052771718790046995,-0.01029645851786527,-0.012636997868583981,0.006560737329984813,0.005226340059271712,0.01567321935625642,-0.0361019184046718,0.07313942628423133,0.059423328739791136,0.014522087545381,-0.01688546831997927,0.0011537596981954792,-0.013547835327210139,-0.014960779591449525,0.038355547970067905,-0.016696899784711772,0.0050093715174269965,0.3031866865871532,0.3958759128848971,0.3852578267893101,0.0016782743484785461,0.15985057450962015,-0.008909601857392977,-0.011762412231753063,0.07171477423887242,0.003260151742103084,-0.021879852621083485,-0.01738994325737422,-0.03358675606070786,-0.3515987109517891,-0.01653184067536346,0.004730285936329108,0.03603702278697326,0.07268729987296207,0.03946066224970138
0.017068947870701397,-0.013756744477118325,-0.03100419783141973,-0.017174970473079965,0.008895486416049678,-0.013394739644623604,-0.017388849149264803,-0.0023815706510681507,0.05465032237214493,-0.01603547347919176,-0.034141982462200696,-0.031338243311799456,-0.0075590008200907,-0.003912637916375158,0.009355826122782573,-0.005916233036282893,-0.00712034838220328,-0.01034902468958642,-0.005129718741914166,0.0030576726315261916,0.09493529267986309,0.40449690556699536,0.2099663940514156,0.12234518566680322,0.1437757010780165,0.03800998401431751,0.07803971575495817,-0.05158004679585501,-0.01671260351634242,-0.012302964387905704,0.04092434975561707,0.0668388858500582,0.0655283691840756,0.06553596631493308,0.005333572781628126,0.004721749102668023,-0.015622428749155325,-0.03723568600335645
0.13896528238169478,0.024989499099618447,-0.056364997389249424,0.002872939581443846,0.018199821568322973,-0.004805117701820319,0.006903544927376551,-0.002316208097239712,-0.05529316833576189,0.04387211377089192,-0.025173376922811137,-0.05157241512144437,-0.009231261590599255,0.00912009499439862,-0.0010298935949704545,-0.020879439107202132,-0.057900894096858106,-0.03251117646902787,-0.011667280925486877,-0.003334337985121937,-0.04616802893917015,-0.1676517458775344,-0.11006324060423134,-0.0013510461556063623,-0.1156531725978491,-0.022534726142670998,-0.016288019729304666,-0.15582030661123755,0.008730075455727366,-0.037549405704747046,0.0385612372733492,0.05033457323181515,-0.1640952131539362,-0.025239515141341734,0.0021752304148481734,-0.0031775219238733745,-0.008627314895751578,-0.026842868316266547
0.14582021698083109,-0.02443308294745151,-0.03223540983794578,-0.008261461992346815,0.004460388248548466,-0.001977728113636683,0.009402472883572974,0.0025585095045494053,0.037007351397324056,0.008732695101528517,-0.011220096092605391,0.014265425701715292,0.0018708313194549845,0.009301043956805827,-0.004788278934254427,-0.010077514654517854,-0.0488424791416445,0.023319220463938573,0.008376113978152461,0.003906684681924153,-0.044961678346316564,-0.1841007871903819,-0.1220153045811164,0.1484114861744813,0.18583592553860317,-0.01979363250424173,-0.01111362300611763,0.06944807340636831,0.006956136886721469,0.0465514575505304,-0.05924490313070399,-0.04193187058509792,-0.16430432218941246,-0.009420455396513103,0.0015758650015784,-0.004774069672342633,-0.011730472942320986,-0.018856152950914216
-0.08955199051331385,-0.05840444403361488,0.08927682104271206,0.019566715879748516,0.025111302428143203,0.02250224218891304,0.041269190868619875,-0.0020822776542210957,0.08576341740153198,0.0384395846609391,0.06047295633900186,0.055917958764038656,0.003785832023857151,0.0229698751795085,-0.020495352958025147,0.025005562418328093,0.1455832775581656,0.04116838547085511,0.06347093729770249,0.03023327634233024,-0.016054990566271136,-0.14156417826657167,-0.10167183625541894,-0.06114026610457129,-0.09629103707194268,-0.020844168289906116,-0.02333710165863616,0.03221340454810098,0.011065010668672059,-0.02249952112667408,0.010876050118055557,-0.01714851447490839,-0.05107018336773707,0.008872704545665822,-0.004966861628591476,0.0004767474659003619,-0.011443497757927199,0.010829067254687663
-0.18424489768479332,-0.005099519581950117,-0.06266125256711247,-0.02094617042017297,-0.022134156693749067,-0.0036460371937273744,-0.0061066805513962435,0.0010050984582546227,0.0032684324168351614,0.035529490283434,-0.018617891829620353,0.0112263025298161,0.006162258515611662,0.0031935715401681273,-0.012416284185065648,-0.02992873916645914,-0.055172134249816575,0.033617355499138316,0.05672606024981953,0.0005043239490536314,-0.045968548779396705,-0.17927865183129668,-0.12644104135961298,-0.08971270342937834,-0.14002573279503297,-0.009150415181977801,0.018835346130466946,0.07051380323001358,0.008251146941000414,-0.03137870978477962,0.041749651686605105,-0.028276453023944468,-0.18230255976076393,-0.025912442115506976,-0.005094327663167252,-0.007975901815155383,-0.009979813356078057,-0.02773674536101725
0.04711412380247663,-0.020090529353388148,-0.007019273911531138,-0.010287342379535418,0.005455977326966059,0.01319911606344397,0.01258877498591451,0.004754045454102255,0.015034273232989816,0.030832198575890514,-0.021828252684132163,-0.004253801626712814,-0.0027831256410606993,0.014251422354115632,0.00431505077149807,-0.007307346169425746,0.0464669927893579,0.02682193142438993,0.004056565129722791,-0.003788535543505958,0.2794724131974943,0.3391001073294045,0.3529810485783885,0.04194953582520728,0.0711105314011255,-0.005276240393454356,0.009164714809199894,0.055254169139550065,0.004156908156597588,0.024576248400270506,0.012446285067338277,0.04299499283376713,1.1243946019203046,0.05747578379919502,0.0030652418962885644,0.03725187766354561,0.06398297136323118,0.0795618072375132
0.06817966551258685,-0.005156897864427926,-0.024058782582105365,-0.009523183421222513,0.01667437113776233,0.012308510771805843,-0.00422095373063423,0.005260748900084001,-0.014917105452716628,0.038059314778883295,0.019017247795623998,0.009804198146840009,-0.001957755423408392,0.006451339382918353,0.0005234755975335334,-0.004583888804333357,-0.03946367749261064,0.03157528022555332,-0.005314769095347039,0.0012817472437467589,0.2745342713598127,0.3222873105128898,0.30793119455873563,0.04880969969415913,0.08651219742807965,-0.01299007291933694,0.01907512987669087,0.05624714551584738,0.0030394342685955813,-0.012956324984120927,0.03412817986175892,0.044409249610009846,1.183989670312239,0.05609902577584506,0.018164984977863063,-0.006922599275188232,-0.013532007687147126,-0.03680073676159719
-0.12629356898765465,0.018954944906092716,0.07173178346126702,0.02711024882603768,0.02303126387298451,0.01693344589243125,0.01599498640028026,-0.0015603485156581794,0.007841100998036392,0.049299724246271624,0.11862295927026938,-0.02127719682118416,0.008885844002004943,0.021151560445549757,0.009959857477977277,0.05681731868558717,0.06490251167383142,0.05024667735270193,0.056802583106842816,0.013163517570935316,-0.05517428278994355,-0.14960847397786708,-0.10640225310365191,-0.016564178847729264,-0.06454977050424768,-0.022269084694679527,-0.030527212787740877,0.009621938809269695,-0.012861880406196752,-0.02036312864044898,-0.00923059190308144,-0.0190487924395623,-0.06332716385697747,0.003893075143557087,-0.005782403649283868,-0.0063428056164492345,-0.006323884208973059,0.03207808273061628
0.10088025592533881,-0.011167142502314811,-0.027736570794765367,-0.011037885099122579,0.008906862425015701,0.0067491025250916905,0.0011218638718498769,0.004759612689717732,0.04613585661028072,0.02398701776478956,0.08249873646235174,0.006198850225230726,0.0005458551651734177,0.0036169933130667823,-0.0076895104365680665,-0.013779410621889752,0.09694011401327537,0.03200446567458527,0.029414839029644476,0.008128020229692053,0.26795820703906437,0.3399222161738838,0.35896164965417604,0.014175017985280092,0.12278527048832871,0.01912233380567378,0.013049458445442284,-0.004651201898724921,-0.013725119583232644,0.024760473968802012,0.008065266982111654,-0.03572056418641291,0.043881875270669356,0.07265712015730474,0.021701575586007302,0.03420460920576409,-0.014750150100777638,-0.04431772147244425
0.09247497200730548,0.023697003191758756,-0.016842337167742617,-0.014417364651496876,0.0025537217419940575,0.014932665628412235,0.002188043087229723,0.0009418252760265964,0.04143953609076808,0.02235952187883624,-0.028865370413886593,0.030996819319836232,0.004470992076050341,0.02286375895992477,-0.0010302712501210156,-0.0050812550685870195,0.06870369739915883,0.028159097598674104,0.02624445823350182,-0.0011333638778515702,0.04941510644097647,0.38599341643351476,0.17691423055524336,0.04392054886234217,0.12665782670286435,0.01983115799919909,0.021619998361758642,-0.005276581614688146,0.0025367531054730635,-0.017311648931318258,0.03381620970502568,-0.03363102595860288,0.05344535312944654,0.06270659128427887,0.009223062522050744,-0.004011840691515871,-0.01363091908369565,-0.0434630154379704
0.015119443258944938,0.012354504033603888,-0.04560500567567769,-0.02697847666272847,-0.007037486444234096,-0.012011319614532482,-0.03337178200719762,-0.001753745761608447,-0.03521795881945916,0.012253979701049687,-0.02718369525947243,-0.03747163652358625,-0.009524516597178314,-0.015806727509709444,-0.0055616642357831335,-0.021949249706219826,-0.04087236219142538,-0.024522951210962117,0.003800018869919047,0.001447457047348525,-0.05252041232247698,-0.17572180292449197,-0.11353448546050926,0.2563411681173472,0.19409914738523834,0.03241790212255648,0.019438139703665442,-0.10547254301570638,0.009914871968585412,-0.041880830877777574,0.04591091501447064,0.05803465331542346,-0.17776800655295835,-0.019318420520815702,0.0014762571990890427,-0.0013233821664488286,-0.00904825545486298,-0.020817092655566628
0.019489697282995593,0.011908396088515813,-0.061573446307657494,-0.026634330288124453,-0.023494659943280285,0.0018263608098518479,-0.03376144042257468,-0.0005569255921078337,0.007623007084459577,0.0424417802701186,-0.019987751732897154,-0.0075039764014849485,-0.014138401509984095,0.02625572175052662,-0.016790765883828232,-0.02621766485712524,-0.043714358054642535,0.004847202230598351,-0.019025802296824493,-0.0038621141272811984,-0.05545486552720893,-0.19363487848588476,-0.11766517200648745,-0.06666906185317381,-0.0905348977606422,-0.001968480741031738,-0.019110696473423765,0.05494472361479587,0.006684066336929462,-0.04179581500417677,0.04247853761241316,0.042866528871049345,-0.1860965102396121,-0.027084368572279978,0.0018538786004504728,-0.009283937929551286,-0.005708538538156149,-0.02727889250523295
0.019385257562936523,-0.023430563353464263,-0.04958909322322386,-0.03582523292085354,-0.01729898142222446,-0.0013290006155114603,-0.02322337868310435,0.0015725709335091499,-0.05425951805131199,-0.02927655727464458,-0.0731033142016654,-0.00905696590526841,-0.009937569090020812,0.004172259046755422,-0.013352972994085619,-0.0358840620207934,-0.008503086677955723,-0.0299328127888357,-0.012583650535804408,0.0003295257216087788,-0.04993985084321706,-0.17943086945520498,-0.11306789619652423,0.08440392898358501,0.02036610894016655,-0.03457870567078143,-0.03056414586533412,-0.1217119518278283,0.006427507743131914,-0.030299095281780496,-0.05680090629432599,-0.04895599244196163,-0.16977774813196223,-0.02862444702502808,-0.003986944707107584,0.017422730348310274,-0.013231598278977812,-0.028249704027977492
0.08071986192603585,0.02530322815117384,-0.0002012270702409643,-0.0020296436578823586,0.009325600185416966,0.018727109622964123,-0.001897398343499472,-0.003366934252094523,0.05448664789757843,0.02930588457344413,0.0803912739379669,0.04334559698736826,-0.020225484015743728,0.014710153798162607,-0.010279061907809027,0.009263341492797195,0.11710010594438637,0.005713866903683907,0.0424635682930638,-0.009528855119602088,0.2863213068514903,0.3731578877588597,0.331619215327383,0.025966644182945007,0.054362903650470744,0.020080563428181254,0.04250073591037619,-0.0042607370170915145,0.01278015444996694,0.03202749746528777,0.020376450384116757,-0.050036274206759754,0.07080355425465808,0.05127991609327804,-0.013822962921095685,0.020413279181205897,-0.018154137632761667,-0.06726058708992173
0.11565513736421996,-0.015360978878186549,-0.030085557717460826,-0.010673223095906854,0.001280514689844798,0.005107512505337863,0.00036385511413753076,0.004270142589190894,0.05460898464101287,0.02786054725621919,-0.029380204239295136,-0.002660765756303277,-0.004245621765191223,0.0038651408160184884,-0.003977428391745521,-0.016422083425015173,0.07204611865791781,0.024773944160563353,0.02989904271581242,-0.003359535610290814,0.04770667178965722,0.3939271550429573,0.18492444449330225,0.04291591762581706,0.13858481926688687,0.019191318467003757,0.018037141733645432,-0.0041247072100546725,-0.0022875838157211505,0.027543919138921378,0.031326410472372695,-0.03168345660277869,0.04954253915764688,0.0652940361769327,0.005794367531225379,-0.004435070278985192,-0.013728485952247849,-0.0404699888244719
0.13238421672743575,-0.017160881449448384,-0.047090900242725164,0.001298034917221698,0.01923746371069175,0.0011396053642883832,0.006685616358619292,0.0017585326873793905,-0.05110111060215901,0.018022400945083717,-0.027729190638070056,-0.07917745378657788,-0.008600560317797018,-0.019484493369054143,-0.004873905523585441,0.018665740596937024,-0.047357133242806534,-0.04287167435524724,-0.020071796316948068,-0.0012525847916039516,-0.04477197889583381,-0.16835650207573352,-0.11079532269371506,-0.0776795721042661,-0.13087196510682203,-0.013086388405199144,-0.010598829106653457,0.031026936292813768,0.005396429655749635,-0.04026066510019101,0.047814738676374056,-0.029156824185756627,-0.15556218994304824,-0.030009445586560633,0.001153153355707411,-0.00493553040785404,-0.002707439961066281,-0.031301752671110315
-0.08721152015679857,-0.022731259557779767,0.0865462502705746,-0.016376922970932704,0.01602967923727615,0.009842753205738339,0.02156513875575571,-0.0020802378070797585,-0.06708908767890877,-0.027380130378441662,0.15820602687644925,-0.010180026144376002,-0.016200828512789672,0.05727264729981361,-0.013404943109297148,0.031145989919408618,-0.05413795962315168,-0.03513614303132907,-0.05198082084202227,-0.02396261701840495,-0.062347298588199304,-0.016957935242261718,0.0712656354274492,-0.05098645640518733,-0.07942054376736138,-0.027780621633729744,-0.048857023289382774,0.040011901925995456,-0.0018573613950345358,-0.019181544457635796,-0.016514610598891356,-0.02720156617856821,0.039520865108683106,-0.008901469677128786,-0.005272552053904954,-0.006428413884253506,-0.014934236813476491,0.024165013361481146
-0.020722485034081847,-0.03290005819837837,0.06700043511172037,0.017199433486882774,0.02984924962024735,0.011424538635165474,0.03393423986687977,-0.00207215105096526,0.061610996428966745,0.034777150414173195,0.11124419364902205,0.06840627589357463,0.01013785472976196,0.03554588692084252,0.04148906068960645,0.04517829498393255,0.14461948790649326,0.07205930761817865,0.07698349264994774,0.03702131439305069,-0.04199729763233743,-0.009497673293190989,0.08040714049870876,-0.04582865302427856,-0.09876082651694161,0.0341375369619853,0.12283236533861963,0.025506454405915247,0.013035834960818771,-0.020836500431059383,0.016031804371979895,-0.020401319855075355,0.07110565058929222,-0.012650908535875149,-0.003527306979810347,-0.003235493877054296,-0.006305269408059272,0.032525795089690994
-0.08964581820135206,0.010511331036112145,-0.1062431460590156,0.014564771925370425,-0.004611174344656534,0.017295080398067167,0.03595186829399286,-0.0030593696982148108,0.07578507343834096,0.04894111565886736,0.08531438266654658,0.07221848676333073,0.011893537639506478,0.018641291363556117,-0.007710281381782115,-0.0299094762442628,-0.08741477592373134,0.011926757689945845,0.05474388926989733,0.00862151710687406,-0.026434572972564182,-0.16104638048614175,-0.11673282485116589,-0.07459515738797035,-0.06904201657301665,0.02100754526021049,0.08587092975214046,-0.13809204935762828,0.008239046044805718,0.05121442228789391,-0.012847788642965994,0.050619933377860075,-0.1647452013153558,-0.04582256991496111,-0.03094635813702664,0.014519341231301351,0.013137126118495698,0.027180001114685815
-0.02665038622025455,-0.03363521382424738,0.06909960677238884,0.029755885718675913,0.030504444408946167,0.011934787502058359,0.03462366388481434,0.002902905351459811,0.06396641903655481,0.03601660203629581,0.11264260215166591,0.07086860173075123,0.011090991195165384,0.0359269390021996,0.0473980836936623,0.05069134006853639,0.15570347539830454,0.0716296227735918,0.07883022069163786,0.042291888400378695,-0.04395426483735112,-0.004821423421355127,0.0784078673059451,-0.026632976673739758,-0.1026251431569483,0.0341375369619853,0.1518905644802659,0.02789339288323137,0.012814372308155436,0.033920799569040073,0.012763137043581648,-0.03057676522547694,0.07636545720690081,-0.0021821736836874156,0.00027474643490025315,-0.0043715313558138034,-0.0038571664414016253,0.028656809537318157
-0.18229774632179366,-0.0035012667414799927,-0.08837072320947192,-0.04593658289419969,-0.027787207755897766,-0.021146899193389256,-0.0421889525668018,0.0005473192194282083,-0.05807997808490629,-0.09367711438013643,-0.045686373758352085,0.09561060048163066,0.0011967997629766165,0.038803788531016674,-0.02016639883256411,-0.05233895403774223,-0.0012620611519428737,-0.022872499503632543,-0.033074163905336684,-0.010755216782880227,-0.04211846322674278,-0.19058674933127556,-0.11640044178254219,-0.12179571660419222,-0.16893941175825347,-0.02782992655469088,-0.03565875657191549,0.05415842386542177,-0.021570640087445084,-0.02774125895288932,-0.03550023092289986,-0.045149108378017805,-0.18952656814750585,-0.023550866703696802,-0.006029134129781568,-0.012785036132163509,-0.010574966243878828,-0.03515343254459868
0.10184543996162256,-0.009651001452710322,-0.029493870858162033,-0.013162911392934771,-0.0060542691093558015,0.016991680750483202,0.001435604173701921,0.0018697412006694293,0.008546979080296467,0.0401272923416405,-0.02733078527319147,0.0005412441635227725,0.006171669363750197,-0.010307488055802321,0.004915130200109787,-0.007693515218961833,0.0673483958313085,0.035218107649100244,0.007292928188365483,-0.0030979453749991866,0.30765255592708574,0.37762029665063873,0.42189453880582356,0.02442256080720598,0.10892837052528759,-0.00739848401426836,0.0035578594482703974,0.07787710530611405,-0.0005457625754038777,0.035764342690882286,0.016321674420708004,-0.03058868860833993,0.03660651711415518,0.08850844457529408,0.01141125222447592,0.03312835670050599,0.06450954238816906,0.07958201255096471
-0.03645629345295326,0.049803368524962546,0.07067412392108993,0.021984842258148066,0.025605027491633885,0.01179612567017824,0.03601404131680941,0.00470543268097544,0.06130062062950165,0.032401524751054046,0.11117850907188372,0.07586382973918437,0.009148453051754527,0.036029451005867415,0.02596672178274537,0.034422948794523914,0.13999311169545506,0.07117603682963453,0.07317862201356022,0.036229504476977516,-0.04654646621096423,-0.004609732323977578,0.08199764021655084,-0.043058020263729076,-0.10207745250597734,0.03330403515719382,0.11729970415359667,0.032358834082814515,0.012753636900073315,-0.029279861031647827,0.02391144660108786,0.02992095776376253,0.06171205342246252,-0.0082288399311033,-0.0013657130447437263,-0.0018062406473713334,0.003753731578742655,0.034808167067039084
0.16830622534871656,0.018337373227796105,-0.02189745889531296,0.004535512140058426,0.023599414792847398,8.087657996033268e-05,0.04157487806968363,0.0033471943798349868,0.06199396114012459,0.05585608229094986,-0.019235314095773438,-0.0724691232073463,-0.01057999140481443,0.03507330402122856,-0.00526172933238643,0.03631814208986209,-0.052463224433625305,-0.010149698672255526,-0.019612254902994647,-0.0006221161927033641,-0.046824530299895806,-0.17927706105924257,-0.1174093549474322,-0.03370605451214487,-0.09613203022406491,-0.011968132983178701,-0.00843956121323805,0.016574553207784254,0.01094333727727237,-0.040619160152252684,0.044736491959682066,0.041607921339201624,-0.15250581765882598,-0.021301475593794035,0.0036669117878045904,-0.0069944315317655836,0.002757262634704151,0.027665876874584435
-0.10074033272064213,0.011670444162465671,0.018773524442562743,0.04626533262528152,-0.021783151338037068,-0.025970772236971678,-0.02834376459108353,0.004481891122851323,-0.05519543979515952,-0.12406255443712448,-0.036327037706882885,-0.071055914969203,-0.0013686046325773636,-0.059010545164741364,0.07626998710997565,-0.018470969076558565,0.01574802666410226,-0.03857128376453875,-0.016960962855979565,-0.006660410516505018,-0.0013642795482246657,0.36530158984957206,0.06330090092076525,0.23814496431226476,0.16138302559804746,0.04142764563336975,0.06725117842833828,0.013039263627684256,0.006358012452955028,0.010868661181921873,-0.0408761849413459,0.03086399148093011,-0.28414815309341684,-0.019097171367041116,-0.00873839539988711,-0.0031029335192973026,-0.012910686279899431,-0.043325095953456814
