LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.013660481451192008,-0.0006131771913653014,-0.003669116011383328,-0.0072786089583882305,0.00029344125776612385,-0.0006887133964056547,-0.0023584310496745247,0.0,-0.006210889775602709,0.000938267215923939,0.0073709984636458475,-0.007365962934603116,-0.003522340765887956,-0.0009551970790436209,-0.009938245851334801,-0.007730497009841632,-0.00969117439019895,-4.5110468283098476e-05,-0.000786023596027177,-0.006558713120727315,0.06766720569754182,0.43201906632433934,0.1608011035163002,0.015139407468993438,-0.009080955942502137,-0.006148373330489938,0.02669960791866024,-0.016738858897319853,-0.014179455169716913,0.0,0.0,-0.0012644253909557708,0.2128388309050421,0.02748221820233198,0.0,0.0,0.0,0.0
0.13813088541995475,-0.0006576030835142078,-0.008091500029155159,-0.00713762907437503,-7.307827363589071e-05,-0.0017881051923233672,-0.0040471433968674725,0.0,0.0007104449978511209,0.0016482609698110853,0.00024863934889233575,-0.014171238518147732,0.00127164652700698,-0.0007506529188158171,-0.016006481475502345,-0.00903300966198889,0.013088947655536956,-0.001425738212313977,-0.0020542188068694354,-0.01614346902398758,-0.007380697785892451,-0.15216497276198668,-0.038983613990169586,0.08279609678940972,0.018866335373133574,-0.00302343587261358,0.012424453199831674,0.031856093486860755,-0.003429465041604125,0.0,0.0,-5.834625408226101e-05,-0.04061085025733964,-0.0031933375725583407,0.0,0.0,0.0,0.0
-0.014060810726964511,0.014209891885193475,0.012868212803471503,0.029616511381536394,-0.0003137814073547746,-0.0033339183441343416,-0.007250177599855119,0.0,0.005358380211971802,-0.003009710767500454,-0.011945007254400362,0.03458831616837911,0.0011512149605274024,-0.018863131437481806,0.002887774848032322,-0.012109204341453203,-0.005702601584344038,0.005292006946933707,-0.010690590719751591,-0.009262488032817354,-0.06310684023529631,0.16611460638591238,0.025927993817724655,-0.025173359284637722,-0.0021294076246431153,0.00424046731486915,-0.10403076140136022,-0.004952511390429051,-0.0015206597398809136,0.0,0.0,-6.524163408669651e-05,0.04056655095656458,-0.0033978696000820006,0.0,0.0,0.0,0.0
0.16372974335843699,9.15666544060226e-05,-0.002401170073041008,-0.010803720675242228,-0.000410445960516259,0.0014836100734183066,-2.1201976743224024e-05,0.0,0.00935779080473373,0.0019839639963419916,0.015707316027721335,-0.010018959781594483,3.306836796334e-05,0.00039619662955753027,-0.001058047402670056,-0.013910483121789307,-0.019547283121557762,-0.002134334858947015,-0.006957049271408317,-0.00535635629692083,-0.011361899869681703,-0.11136820836668614,-0.03960627270475231,-0.02913167331348505,-0.006433973233633715,-0.005148272319751898,-0.01389330270664476,0.029151145982988375,0.0014139353513754646,0.0,0.0,-0.00010336037019578119,-0.04354766051998339,-0.0020056265333312793,0.0,0.0,0.0,0.0
0.04297651745209942,-0.0006315411873241369,0.0013284818675368757,-0.004787735774065846,-1.5122036834509172e-05,-0.00022655209445453792,-0.00016229993392592723,0.0,0.004028254612442214,-0.0025750161493017735,0.003949193847867925,0.0060773147376052515,-0.0031485707005333824,0.0009569942994273552,-0.0013130141832274722,-0.005707669129829155,-0.00853890861700972,0.000567168214309735,0.00795620834237724,-0.007623391588750595,-0.04088572083275307,0.28595894258286597,0.06859469722735784,0.046002897465195376,-0.0014098321796504486,-0.006165215272698246,0.026262723963479662,0.012858566042914807,0.0013767296870229066,0.0,0.0,-0.0003425315218276515,0.21062950111950038,-0.012576710983992096,0.0,0.0,0.0,0.0
-0.041329496750836484,-0.0004343133526042153,-0.0013958107670457368,-0.02732747440844389,-8.428902746678944e-05,-0.00039106595983491403,-0.0040471433968674725,0.0,-0.0052776293143090725,-0.001697975339194621,-0.003632071914165651,-0.016030944627718816,0.0031509178898738947,-0.0015701989839403403,-0.04462823270187747,-0.03058016168505242,-0.019898017982285184,-0.0008276756040202484,-0.0029020366332198253,0.0003200177427583645,-0.008706177606042562,-0.19584499444595882,-0.04609176278594247,-0.0724951325401538,-0.010530822421086944,0.011857208720008717,0.012831233526303073,-0.018785059786200195,0.0030509455422460924,0.0,0.0,-0.00010336037019578119,-0.04133545160639983,-0.0028633087270724233,0.0,0.0,0.0,0.0
-0.02680764275406987,-0.0003765268953998403,-0.003233329256428493,-0.012553654321798714,-6.170661977518649e-05,-0.0005450148573459253,-0.0022517176384163682,0.0,-0.005242624023452785,0.0027528386502021465,-0.005000323001282334,-0.018066078277339026,0.011554663800633544,-0.0010021304148327482,-0.011340044394892081,-0.008051659938896383,-0.017343917355645794,0.0012027470520006044,-0.009608936263255907,-0.018705665401980907,-0.03929922091909797,0.392143940019175,0.048930611257139156,-0.01780366525231212,-0.00416320106890087,0.025264948549679193,0.025237651017368804,-0.01591987736384605,-0.013423145032729266,0.0,0.0,-0.00010336037019578119,-0.06018277127217506,-0.008139649372214907,0.0,0.0,0.0,0.0
0.0583383583327744,-0.0023391087395805664,-0.0015534710172611672,-0.006726554346337807,0.00029344125776612385,0.0005777092414878608,9.362092031858775e-05,0.0,0.001251656740635735,0.004705227275175429,0.0002949368744617362,0.016725593863743615,0.0015324317472619406,-0.0005968108140727163,0.0019261513880918996,-0.007443137328274131,-0.009710686540129397,-0.0006140163743715553,-0.0021471765451859413,-0.004515378762525878,0.06383475759158104,0.3808674702750861,0.1647111857691958,-0.013948570725759453,-0.001066650762556261,-0.0026632460602331455,0.023412190812762728,0.01784833942475793,-0.005401070675373343,0.0,0.0,-0.00010336037019578119,0.07062397391865005,0.013153985226965158,0.0,0.0,0.0,0.0
-0.01955611101328649,-0.0006629940563146083,-0.0022612277576523083,-0.009906653060166143,8.564931932522697e-07,0.0011251774789481923,-0.0016714582296015433,0.0,0.007215661754108876,-0.0026620485258657192,-0.008964312654664618,-0.007607092714278977,0.005610233226723277,-0.0033025180697290714,-0.012989272219278114,-0.006293197987085165,-0.007626525058511874,-0.0010391946310459067,0.000821450239108308,-0.004247204669466859,0.019491723819690228,0.43973395405536825,0.10788482182246557,-0.018334128899525695,-0.0031097557860631938,0.0057105267067324985,0.03458139780445541,-0.010944961291557349,-0.003306273054695807,0.0,0.0,-0.0012644253909557708,0.25255699873044785,0.010969399070682121,0.0,0.0,0.0,0.0
-0.03473388835096481,4.577143450840813e-05,-0.006018195778252055,-0.020302634743903425,-8.428902746678944e-05,-0.0024164419996243513,-0.0040471433968674725,0.0,-0.004534784233524572,3.9023257572180716e-05,-0.0021493279072558446,-0.011046707096549303,0.0022742046429964,-0.00161156066914991,-0.022818403060428077,-0.024221408630604103,-0.013349401483034536,-0.0009584327059831608,-0.0021407463006298724,-0.004420212772646062,-0.010494720756804563,-0.1726394895284123,-0.03819418907846554,0.05402262626402583,0.0065713976792667675,0.011427705479286902,0.006919029211914251,-0.0167153079048135,0.004093567013735423,0.0,0.0,0.00011682048271323799,-0.04026598609990355,-0.0028633087270724233,0.0,0.0,0.0,0.0
-0.014130030615508491,0.0008740152091065232,-0.0012410969418845594,-0.010488592803312555,-8.428902746678944e-05,-0.0006750224160440115,0.00027428120940402155,0.0,-0.004530021868486623,-0.004414471689895389,-0.014703578947889222,-0.004798025554924011,-0.0016529669425008895,-0.0010614540836616359,-0.020008903846266694,-0.01264279186896935,0.017317131440011423,-0.0016475179023045564,-0.0020218123547220235,0.0027456555691210234,-0.0104791256247751,-0.13687935092709796,-0.022502131436463978,0.25410404359188044,0.056568405140497824,0.011357456835609474,0.007614882233101848,-0.01123802183582251,0.003618638943759605,0.0,0.0,-5.834625408226101e-05,-0.039979674579466704,-0.0028633087270724233,0.0,0.0,0.0,0.0
-0.0436318126746036,8.940300476408851e-05,-0.0028413283165730327,-0.02732747440844389,-8.428902746678944e-05,0.001587747017543368,0.00034224805835476445,0.0,0.00913975306060888,-0.0028092966653726226,-0.002793152838102604,-0.010179563708204099,-0.002058762013249199,-0.0013880333866889097,0.005237162655630754,-0.029669612647324792,-0.023313973866953212,-0.0008276756040202484,-0.006415970750578805,-0.004059295743842334,-0.012279134308393983,-0.17027434849577072,-0.0364924576979981,-0.057617389183463874,-0.014708540428122573,-0.006301430123638463,0.007738791860515396,-0.012435702897924632,0.004077532959030468,0.0,0.0,0.00011682048271323799,-0.05095522962984744,-0.002803459478241673,0.0,0.0,0.0,0.0
0.029683105163192926,-0.0005489050187671388,0.008542909869132581,0.028751458886073354,-3.410243740795204e-05,-0.0034224230680447495,-0.0005806959985928785,0.0,0.009761084919893368,-0.001005816445327686,-0.0011601358245029044,-0.018225947134878014,-0.0015748212477376727,-0.00029211588213350325,0.008290548271713374,-0.025007228089662048,-0.021809439958420655,-0.004865498648014685,-0.006506712986597552,-0.0023884600147975623,-0.012286562467259513,-0.1281972163994392,-0.03813498276246125,-0.0458720649426481,-0.009035312882454481,0.0030302894143515577,-0.02691993867057788,-0.04062796924777966,-0.06388993003304169,0.0,0.0,-6.524163408669651e-05,-0.03931860623515191,-0.0018910053601729636,0.0,0.0,0.0,0.0
-0.02432700433843551,-0.00046622496721400566,0.023489425991661664,0.06184989867252602,-0.000410445960516259,0.000890927660972982,-0.002737112029571306,0.0,0.009761084919893368,-0.001274251682967475,-0.01527882306984616,-0.018317339800152363,-0.0018516794084675995,-0.0016361541937033484,0.013610651354625232,-0.02546362522905107,0.003702587418241554,-0.0040067043028488136,-0.00484218950368081,-0.0019409916575781625,-0.016232182170636888,-0.12591532801507904,-0.0363398745160401,-0.02783744425118922,-0.009268721248646894,-0.0034630749597573864,-0.02957259508628403,-0.011683894819459813,0.007019466372314024,0.0,0.0,-6.524163408669651e-05,-0.027594207458125703,-0.002183969978645178,0.0,0.0,0.0,0.0
-0.017843155066403108,-0.002967572745693738,0.00981210000812692,0.029285886584765636,-0.000992628016459619,0.00130324623906859,0.00857636781703835,0.0,0.007111959065649082,0.004256981388624297,0.004276037459649169,0.033836166119581026,-0.001180192198226842,0.018612038378228744,0.003618155920666482,-0.015590164281593885,-0.008592102930180407,0.00420861231762625,-0.012767628451842972,-0.021332953375623805,-0.05046494479474728,0.18667060808113245,0.02651802936625925,-0.020000262300508526,-0.0018779876316686497,0.004303678418942462,-0.09152643884991471,0.004840032588256805,0.004191536661587721,0.0,0.0,7.373773113014139e-05,0.02454471639382039,-0.0035747812351396087,0.0,0.0,0.0,0.0
0.14040619692849915,-0.0006675591439720143,-0.003048053572730296,-0.009584062980636134,-7.307827363589071e-05,-0.0017881051923233672,-0.028834099662030665,0.0,0.003472781434229389,-0.0008398354927180687,-0.00032050540460946584,-0.017395460873770977,-0.001053864167619459,-0.0007506529188158171,-0.020610450513355746,-0.011020609737007366,0.014727491036270616,-0.0011977162893280133,0.00027785895482856064,0.025484885795147964,-0.007918459831445035,-0.15898118901363226,-0.046862217773399946,-0.010095043501714572,0.007691259755218207,0.0036984045184482806,0.011906540509057437,0.003508341720875898,-0.0023202891109985408,0.0,0.0,0.00011682048271323799,-0.04170292772162654,-0.0031089835704957375,0.0,0.0,0.0,0.0
0.13739684545736186,-0.0006576030835142078,0.008238922011109642,-0.006752261811486042,-7.307827363589071e-05,0.009462140759962469,0.004110463201163811,0.0,0.002106980128955855,-0.00018475977163073869,0.0003465693900354572,-0.01061868900081485,0.0004901641921496601,-0.0007506529188158171,-0.003057492288188253,-0.016345101426869017,0.01733288117205079,-0.0005982610616808394,-0.0005908768408365736,-0.016794207800987677,-0.00844295743553064,-0.14329350052638637,-0.03687100891636561,0.06433608981963101,0.02508822014482999,-0.002409479291552811,0.010814122163951336,0.03229366391103943,0.005336672313743433,0.0,0.0,-5.834625408226101e-05,-0.03667944333502394,-0.0030129339175365647,0.0,0.0,0.0,0.0
-0.01621852814249756,-0.0008829751714218168,0.02698354211648159,0.06849404335491521,-3.410243740795204e-05,0.0015283625892602872,-2.1201976743224024e-05,0.0,0.009936098915165757,-0.03255551883413854,-0.004698113732846768,-0.015397467357470405,0.00263383481618638,-0.0016361541937033484,0.01146910235211592,-0.031767642447655474,-0.012797611160207596,-0.005244828072754186,-0.003611109845170046,-0.0039346995877119735,-0.010799202513776062,-0.13779109766699985,-0.034157199609730376,-0.00019327786310525263,-0.006319188824244453,0.0014448078859169418,-0.02021686631421701,0.00916264995980721,-0.00598930170784797,0.0,0.0,-0.00010336037019578119,-0.03155237963249968,-0.0021489248123173384,0.0,0.0,0.0,0.0
-0.018410085234426245,-0.0006675591439720143,-0.0012410969418845594,-0.022643514469636895,-8.428902746678944e-05,-0.0007547172971582789,-0.0040471433968674725,0.0,0.009050879080796662,-0.002879442724795499,-0.0037894936201710184,-0.010680140493361077,-0.0008492946697522242,-0.0008732520124145003,-0.027001688340593598,-0.030251956062813494,-0.015248919525889247,-0.00011751898194904009,-0.00017951576084271442,-0.0022814228675299567,-0.00803910400835936,-0.19289410375835292,-0.044315206350979,-0.018878556353025402,-0.010101952976589394,0.011433109409907398,0.010969286945775312,-0.012322190899402778,0.0034728709193213576,0.0,0.0,0.00011682048271323799,-0.050663894617382875,-0.0022257921917610305,0.0,0.0,0.0,0.0
0.034935532260226373,-0.004625357037398094,0.007642414736396362,0.010931770267783145,-0.000992628016459619,0.004810675731445044,0.009236576036854786,0.0,0.006298794235430173,0.0033156270182163002,0.012868726014271652,0.03332597060476636,-0.004283038885614088,0.00799454953769212,0.021024356108898752,0.03861656107104573,0.019243154247076934,0.008531334151868545,0.01788078608206497,0.021685986914681606,-0.0274374781016531,0.1515633815025911,0.0435320664212382,-0.026458242656945654,-0.008784512050980959,0.00295066927308169,-0.09722383461533018,0.008112330209312372,-0.007249201711467822,0.0,0.0,-6.524163408669651e-05,0.018559128578998944,-0.0032021073966754915,0.0,0.0,0.0,0.0
-0.015116478237017722,-1.2472323642250778e-05,-0.004279086072416064,0.05131378389315371,-0.0004162966250316024,0.00045669069268164755,-0.0005806959985928785,0.0,0.010339393030325394,-0.00916379760525588,0.00848720175803919,-0.006766811417456449,0.0033302896473318563,-0.008734013101867347,0.006419778892390295,-0.03204346844004477,-0.02436090261021527,-0.004746321143136305,-0.004076695909763071,-0.002923926765997213,-0.012220816771026478,-0.12487061635496743,-0.03622959729070541,-0.05204209739881989,-0.007557717299450905,-0.007256998499055905,-0.0302544379732329,-0.01458295556775897,-0.005932027818361692,0.0,0.0,7.373773113014139e-05,-0.03260423336311857,-0.0017400323795429455,0.0,0.0,0.0,0.0
-0.02956930939618992,0.002215777397300149,-0.0038585135317351286,0.05199483834877613,-0.000410445960516259,0.0008199325938516558,0.003514214690250336,0.0,-0.0010198317402064553,-0.000561662933397994,-0.0017897955128763849,-0.013623419727601156,-0.00291495224533987,0.0018109959061453264,-0.0036477966809881526,0.0803571586951432,0.04398140466652473,-0.001413897288460133,-0.005093036582319296,-0.002713454905742943,-0.012790469448720707,-0.10184679531959666,-0.040809717124574395,-0.033645415794535546,-0.005897235045341278,0.0014579699740874708,-0.024237812274474132,0.0093940052830384,-0.0072932450773300714,0.0,0.0,7.373773113014139e-05,-0.036141138065617105,-0.0021489248123173384,0.0,0.0,0.0,0.0
-0.04235605531695251,0.00011783472338770654,-0.002329711528964185,-0.02732747440844389,-8.428902746678944e-05,-0.00039106595983491403,-0.003979497842217605,0.0,-0.006822922976747586,-0.00017848289698446792,-0.002917339008295129,-0.017268690393439534,0.0027850776977890817,0.001523710366883153,-0.02888345792114327,-0.020810314501142076,-0.019480342292441742,-0.0006849381858145578,-0.002872996909023156,-0.00453436768696105,-0.009717062343462717,-0.1834845922222487,-0.043209442014751055,-0.03586792137262991,-0.012001093075729429,-0.004518059149731347,0.00941920854698348,-0.007845211484309052,-0.008951903288005965,0.0,0.0,0.00011682048271323799,-0.05366027232971854,-0.003008465642163825,0.0,0.0,0.0,0.0
0.14124113787939277,0.0002713535804903619,0.0001037714773427227,-0.004725743789568057,-7.307827363589071e-05,4.6281798952111514e-05,0.004110463201163811,0.0,0.003472781434229389,0.005122758687398942,0.009983757509288104,0.013678927888444782,0.0004901641921496601,0.0007306253384045634,0.019638756236596805,-0.01759221856051059,0.047876852410927304,0.0009749131675484921,0.04293393112430699,0.002756012031940017,-0.008566218376498161,-0.15132561186942262,-0.03897321085431092,-0.018831024954877408,-0.004417726693168403,-0.001792308636606593,0.009996613024883161,0.029381702250494454,0.011093820708433566,0.0,0.0,0.00011682048271323799,-0.03460181172882374,-0.003232565337645648,0.0,0.0,0.0,0.0
-0.04954091611041227,-0.0009029751599536064,-0.004279086072416064,-0.03005571672837183,-0.000410445960516259,0.000890927660972982,-3.5320096331740254e-06,0.0,-0.013727449588805883,-0.03486912518345224,-0.006611652906484814,-0.017580584526937205,0.002455737707464659,-0.005658794781460776,0.005092812658161536,-0.027599618436768315,-0.02276381192138081,-0.011478164686239545,-0.0035921494722708793,-0.002347220873372183,-0.009259181677223083,-0.11369801670039771,-0.030992116130128936,-0.03499818167196793,-0.015399844037197184,-0.005157510907360229,-0.031568092983171384,-0.0004476707529698664,-0.007389790054097411,0.0,0.0,-6.524163408669651e-05,-0.04044875515182019,-0.0028218598417656883,0.0,0.0,0.0,0.0
-0.008230933918469253,-0.005299113640401143,0.0061501801039121765,0.015610687963607598,-0.0037605909433398596,0.0008457514173172976,0.0014009442136023037,0.0,0.0012657519036889447,0.003878958549741951,0.008956377573859888,0.01742008336812955,-0.003761612048425996,0.007885852772501053,0.028815068668059933,0.07440967097772914,0.05865115250769682,0.006415433758999799,0.022366919322540337,0.030015663999218838,-0.017489359848452426,0.1816113122924594,0.024419996348734395,-0.018876192549319597,-0.011052787968183167,0.0047563903029652806,0.04496932711932022,0.0059306782401642825,0.012108079006187223,0.0,0.0,0.00011682048271323799,0.03675620436834719,-0.008885135006714047,0.0,0.0,0.0,0.0
0.050964166883582476,-0.00020174487096814557,-0.00020605374957997108,-0.0014191030172015294,0.00029344125776612385,0.0005957505046087463,0.0008649127595663131,0.0,0.0014757490293828084,0.003922957943903669,-0.002990004758820092,0.014589299314080786,0.0017692007217348477,0.0008883446453009944,-0.00017056454650138058,-0.007776869534829648,0.021954086610899176,0.0030182436705157825,0.0009210608373244378,-0.0012563959408883952,0.051581413150783406,0.3654421565825491,0.14165198667143683,-0.00736630588339124,0.008015975278297125,-0.00021158509228468817,0.016903890274782576,0.01745816728197088,-0.005233824395467063,0.0,0.0,-0.0012644253909557708,0.16029246034150324,0.016803394418693617,0.0,0.0,0.0,0.0
-0.042689002439586954,7.184037074560161e-05,-0.006018195778252055,-0.017761942722526066,-7.307827363589071e-05,-0.0024164419996243513,-0.0017605595400331556,0.0,-0.008136616717619036,-0.005080713362161772,-0.014608854213178837,-0.013042032852913242,0.003347668312268916,-0.0014889615755512267,-0.019163287386530118,-0.026941809566420075,0.013405230049466983,-0.0013539789607032139,-0.0022021924769739672,-0.004420212772646062,-0.008680523663799547,-0.16666324707588542,-0.030995060901317734,0.0468778811729849,0.04091717584332437,0.01146804667718602,0.010635496171530994,0.006616902484998662,0.0035112164803027066,0.0,0.0,0.00011682048271323799,-0.047550065676126206,-0.003540465333948995,0.0,0.0,0.0,0.0
0.055092682980356536,-0.0016836243220594023,0.0007739513240436143,-0.0051186726119597315,0.00029344125776612385,-0.0006113605458182252,0.0007157053165799545,0.0,0.0022508888491017498,0.0031263126616489817,0.0029323303552878446,0.006711572003224836,0.00167027298574,-0.00039418382844363465,0.004788420209259634,-0.008211088606565817,0.023771011381562485,0.0013194464832612621,0.012513316636392493,0.00620111146531689,0.0824110951844636,0.39679520366372656,0.1470271165124735,-0.0036091503356251416,0.0037787406476560807,-0.0010821685119716928,0.021996990251876018,0.02182486831140084,0.004337247932744971,0.0,0.0,0.0014290852891348967,0.16473368785205422,0.016461588780553146,0.0,0.0,0.0,0.0
-0.010993274785211032,-0.0006642737492768153,-0.0012341173890804682,-0.009190057874169334,0.00029344125776612385,-7.928196426453313e-05,-0.0015222507866151846,0.0,0.0010642011821324951,0.004254177464984179,-0.0071701504032269485,0.018518828903390006,-0.0029555732707523784,-0.000457898354014529,-0.015620216317706546,-0.010348387571749313,-0.008520743627210543,-0.00093845378092737,-0.00041954182244726454,-0.0058665666391075,0.06058206246152209,0.45295430502256684,0.1584882966606158,-0.019626855265770793,-0.0013935643556025165,-0.005172559393271105,0.02293693789878717,0.008111825548006211,-0.014454514832071854,0.0,0.0,-0.0012644253909557708,0.2051771987811081,0.02748221820233198,0.0,0.0,0.0,0.0
0.17085032030210473,-0.00043089319378440195,-9.979901174296416e-05,-0.015130097598504111,-7.307827363589071e-05,0.0013916233520984273,0.00034224805835476445,0.0,0.010690791406391096,-0.0012322892586744186,-0.000504453438163439,-0.015277473826531633,-4.119617899393308e-05,-0.000674105512290025,0.008851190117705866,-0.020467640112196615,-0.01606183191188232,-0.0010875813025675303,-0.0030426262948627723,0.005012566666011957,-0.008876453597498142,-0.15301375391989025,-0.042006077215730894,-0.038142784084288325,-0.011890153823096647,-0.0030705987732744357,0.011710729358684835,0.032662830175075284,0.00889548736011636,0.0,0.0,-0.00010336037019578119,-0.04608005367114027,-0.0033169193397082513,0.0,0.0,0.0,0.0
-0.05240550752637767,0.00011783472338770654,-0.003043448814473885,-0.028956933386137185,-7.307827363589071e-05,0.000491950394984692,0.0008291087936718549,0.0,0.009092147624812592,0.005280654166963849,-0.0037208387780927206,0.0440326957534263,-0.0012959921871306744,0.0012161114179919741,0.016151169477162615,-0.024487491101642795,-0.026547696508912182,0.0014571662336510525,0.04225681763889201,0.005278618571599159,-0.009543408267218275,-0.1804100797915429,-0.033655453454216964,-0.044594085464457846,-0.007016080915822749,-0.007163097864647538,0.008022185986122693,0.007484172062690053,0.008577876317415653,0.0,0.0,0.00011682048271323799,-0.045418580498245216,-0.004054057812199101,0.0,0.0,0.0,0.0
0.044523873102263696,-0.0016817714811972774,-0.0032527162734694286,-0.0049574009598394135,0.00029344125776612385,0.001458051655321862,0.0007157053165799545,0.0,0.002110272447724097,-0.002901764726816346,-0.0006034387786866141,0.0011715105698332734,-0.0005386579731342043,-0.00025227300969208537,-0.0008124984044463585,-0.009478201559003313,0.02321958399171695,0.0007562359654900934,0.0020474189941658916,0.004882919231483155,0.08158196091551936,0.4214914050684871,0.1628677919150478,-0.004526125685751766,0.009012552482564244,0.0043512886884130445,0.024048892016350337,-0.005972802899296395,0.004301596720084651,0.0,0.0,-0.0012644253909557708,0.17729226660515096,0.010697381105728623,0.0,0.0,0.0,0.0
-0.03654250623865205,-0.0008263900616684154,-0.0013958107670457368,-0.02732747440844389,-8.428902746678944e-05,-0.00039106595983491403,0.00035628518041412485,0.0,-0.004534784233524572,-0.0010846629004220873,-0.001965567368147263,-0.015304952017830527,-0.0032979614258712465,-0.001365079006965622,-0.026907331229604457,-0.022937132682936522,-0.023501472563959413,-0.001894887327034441,1.2526881106847241e-05,-0.0035988579412520043,-0.009990644514534157,-0.18342851801927873,-0.041153090379656296,-0.03541757358950887,-0.012789440306740516,0.01046070975828097,0.007601776124983477,-0.014238022838972514,-0.0032141536951585848,0.0,0.0,-0.00010336037019578119,-0.045556337509189464,-0.0028633087270724233,0.0,0.0,0.0,0.0
0.06676163443835034,1.603318742218863e-05,-0.01134863141119415,-0.006543270001469183,-1.5122036834509172e-05,0.011235879792389016,7.958379825922733e-05,0.0,0.006143121587145684,0.002256070790041397,-0.010266367330184625,-0.009328793659907356,-0.0038960472350478043,-0.0006542730756637345,-0.00016466706907085091,-0.008223685326666076,0.03400230438202045,0.0011912889976820637,-0.0019394445311073007,0.005303746607024368,0.01569166349302045,0.3411145822624106,0.09085914124599072,-0.01370080203879236,0.02679084541731554,-0.002855754994658624,0.019991870453139982,0.016078567568370738,0.0086947832297033,0.0,0.0,0.00011682048271323799,-0.04601317799117535,-0.016881289344363278,0.0,0.0,0.0,0.0
0.050847438606076545,-0.0009720539162607126,-0.00010174596605079476,-0.005618298813931115,0.00029344125776612385,-0.0006113605458182252,0.0009575890487651091,0.0,0.00273423970718394,0.005006141215654832,-0.0016690533953875727,0.02033362999915157,-0.002398904001753158,-0.004026864896275299,0.0015927249848178223,-0.00974649967755253,0.023963545715590746,0.0029643440930744737,-0.0007222188116444862,0.006100063274151567,0.01757073084216807,0.37959010620927347,0.1316696824190571,-0.009521239744546639,-0.002010396771032636,0.003579077770294916,0.017739735140052233,0.003278019497459005,0.006910328830828459,0.0,0.0,-0.00010336037019578119,0.026889684856619387,0.011922224686028628,0.0,0.0,0.0,0.0
-0.014798137535926844,-0.00037981615076094203,-0.0026221138545058256,-0.009640815275174047,-1.5122036834509172e-05,-0.0002635639751473448,-0.0025612469252513904,0.0,-0.0035106601652330855,-0.012214919542034205,0.00279743803852904,0.01361223105643364,0.007150967971638702,-0.000413504997055986,-0.012010216741728773,-0.008881141539928868,-0.01135233205603823,-0.00093845378092737,-0.0008556533942383806,-0.005526686781356758,0.04921231272016896,0.4431694564836978,0.13196327302472563,-0.009691600932349317,0.002074126830399644,-0.004195672325492701,0.021649806048652433,0.004729299314576626,0.00911170904336255,0.0,0.0,-0.0012644253909557708,0.22533639427876903,-0.01388847568358066,0.0,0.0,0.0,0.0
-0.030615312121745154,6.797806839095583e-05,-0.007106810365331679,-0.011064658760555825,-7.307827363589071e-05,-0.0027800933369477162,-0.003979497842217605,0.0,-0.00260097662369791,0.0027168310397118153,-0.004912976069610097,-0.011015824785513205,0.0024414216757900715,-0.0013816926196037222,-0.02236725426287495,-0.008527499197614112,-0.00624869938704531,-0.0014554536847557287,-0.0020542188068694354,0.013061163514791111,-0.0071802079130667135,-0.16463939678834402,-0.03594417689181097,0.19003717887536362,0.027176475773664492,-0.008146483191415643,0.011057626451808305,0.006550330172792161,-0.003744413292553436,0.0,0.0,-5.834625408226101e-05,-0.042876673953694905,-0.003540465333948995,0.0,0.0,0.0,0.0
0.05120792300732841,-0.0009262960390877649,-0.0009745832205085799,-0.005100328547270445,0.00029344125776612385,0.0006826843285138249,-0.0024120394822650317,0.0,0.0012480737858933093,0.0020126442185868956,0.0030397478120534637,0.014937175432806607,0.003126891134574615,0.0008833023884961312,-0.008765648117381541,-0.005871810964445136,0.012764531161358332,-0.001738232362813177,0.001837832497911087,-0.005930713514843608,0.06626594694242298,0.3691756262494899,0.15258952425562392,0.018710119658925568,-0.010536040356462236,-0.004116266594817488,0.019593996664290136,0.003479345983767174,-0.014278009799768437,0.0,0.0,-0.0003425315218276515,0.1649700836642206,0.02748221820233198,0.0,0.0,0.0,0.0
0.042210898241857565,0.0006226653239370714,-0.000870275436979403,-0.004987036336617885,0.00029344125776612385,0.0019572152904468792,7.958379825922733e-05,0.0,0.002426448722532998,0.0012066598597594766,0.0010177593900026866,0.014473420321937902,0.0019342172636761582,-0.0007158676456116043,-0.002230215297983912,-0.00815548228803625,0.011966061611476033,0.0012415708861573916,-0.00024738199287619415,-0.003857989170528822,0.10275443247811837,0.39757205256471334,0.1397776763938506,0.0166105598067998,-0.0034387319491339867,0.004202625884474428,0.023486164859154876,-0.002514447543936241,0.004143278832962591,0.0,0.0,0.00011682048271323799,0.05465777090342669,0.013141319399980745,0.0,0.0,0.0,0.0
