LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.10020051676275321,-0.009905093974163457,-0.05042013827586346,-3.6731654252486766e-05,-0.012648767802427286,-0.01237840209453988,-0.022039215529455296,-0.013527158554871596,-0.013054377320225116,0.01779496236921331,-0.019621047495503436,-0.005510068974765911,-0.01922229016720341,-0.005240136293133112,0.0023648655385113833,-0.03792858931269706,-0.056550525071809764,0.009369662045411732,-0.008421220557687271,-0.04690865156845507,-0.05321497648663094,-0.20322936505015973,-0.10058942959161957,0.038009396242649686,0.15776261414150217,0.018151096768236192,0.015449060796756236,-0.14278648797276086,0.004018486708646432,0.06064964387994111,0.053472052102918444,0.07684943388833072,-0.16686836382318704,0.005722505773390307,-0.008852862608230098,-0.0010074493732812166,-0.013243761587147651,-0.011773822571400343
0.10468319922373913,-0.011803321817048717,-0.05385786484652841,-0.016699373187223778,-0.011643602505369714,-0.017332116713348215,-0.013881023137525926,-0.02591171369107476,-0.01907484266830289,-0.06127763163058888,0.002400530461316178,-0.004864838760174711,-0.07593763524045,-0.020067343612990424,-0.023578609958945562,-0.031964437907274074,-0.03663250639979905,-0.02309685127335438,-0.021276982086246024,0.023342383532759588,-0.0507709001876834,-0.20480818131668527,-0.09580368792000593,0.1732564141002877,0.17043165080730396,-0.00021486080913102768,-0.0181034412181157,-0.04605482748455822,0.020732721557400243,-0.03697176602685296,-0.0642072892621444,-0.06911067786327825,-0.17144363569628066,-0.004450304783829746,-0.007578770288890011,-0.005023021626235606,-0.011683455277655498,-0.009974188230331584
-0.01367024623963746,-0.018012569790483986,-0.0383957118685157,0.008154203767284792,0.004429796234104556,-0.0023172575939047636,-0.02003761253511721,-0.011923527897987314,-0.011731872427059722,0.007709412048449277,0.013048135151151299,-0.0471094962530103,0.059111796891336776,-0.02949214944613425,-0.010784649238781426,-0.024683901540329924,0.04391390607201622,-0.0145644625353112,0.0070773879441180815,-0.007624596932997381,0.35402031935618067,0.41632352272509043,0.41136586094476646,0.022441421754921174,0.06027587774976822,0.011564884438726213,0.02592212895894089,0.10847238806356033,0.00819656312315768,0.04865631841787702,0.015086418666564495,0.08387021883686323,0.1680216838391898,0.012038766738348722,0.030653516209436515,-0.005924974300665973,0.10766477814491202,0.020072030802216527
0.044409030174066055,0.007533901466443517,0.07915937748185216,-0.00350542888191398,0.030101497652532276,0.013692999497074762,0.015341838163048988,0.006033420795524464,0.028805009775207925,0.028686295856218725,0.06848966626127631,0.04525802623256242,0.04216661337841041,0.043677431307149565,0.02120412575084793,0.02718394931232464,-0.0016104104860795072,0.09178701867690979,0.07898474955753948,0.024221008722760628,0.3151673889313683,0.3304322768203374,0.3316019447274552,0.022393905352933417,-0.010761615338905526,0.045477147316952696,0.06092115861663029,0.019209727090061576,0.020138639458610684,0.044717160737832176,-0.0006072994597233954,0.05514821943887264,1.0349004172634213,-0.00708438252806056,0.04726960892787329,-0.03101675315285792,0.0359680055333472,-0.023741034721636058
0.10331111272948779,0.006515050229800847,-0.019967682790190698,-0.0008093338699051971,0.00850634673261877,-0.002724528531848445,-0.011305957430764726,-0.005934709970743162,0.019713919439861404,0.03967823331298554,0.025792846823307108,0.0008800699424376059,0.018624318112295004,-0.020077955839851253,0.005805697958630412,-0.008650109489396955,-0.020970239197798647,0.020580757547478422,0.0037107888475574956,0.017430932885480907,0.24564479927446217,0.36360639016594204,0.22089886828051591,-0.0035103840050910574,0.06359098602920997,-0.019339396331815556,0.013450559729218091,0.0523392075331039,-0.006928453136907767,0.030163141483379566,0.021864988805001435,-0.030016996197045856,1.08993789474431,-0.020273350991988133,-0.0011920185541836165,-0.009641055839642584,-0.022707084568709165,-0.0159983058010232
0.057627589666323364,-0.007268647598076923,-0.10161794231588911,-0.033712886389939925,-0.005407954122382626,-0.037941655400870106,0.01985612257073606,0.0024536169488416663,-0.0811296073261878,-0.22280451175253574,-0.04624065992823463,0.016359506579310557,-0.02245672309803395,-0.035166659925196575,-0.010601900197956626,-0.0375591615617909,0.012800296065585724,-0.05154354708541789,-0.014361470888740664,0.025117937668115,-0.05983865833822474,-0.18895489856884853,-0.08869775757629039,-0.09241606535669761,-0.10915579142969163,-0.0405356567825264,-0.020297122466570214,0.11884672204041098,-0.22970504050864654,-0.01830628514266615,-0.06220072625514545,-0.08070808367240823,-0.20265653234463235,-0.013207758440630848,-0.007839432705511323,-0.004300620633436053,-0.008411073218412368,-4.5355123378222354e-05
0.15842499403710703,-0.00308235052147386,-0.03424430727840248,-0.01040341220369105,0.0034775473985792726,-0.014337442812065263,-0.015941838813868583,-0.005454141218075506,0.046569541505136564,0.07120463401639682,0.004553440084263453,0.009813099158585798,0.038995857659530536,-0.00401095199684651,-0.006885197629530079,-0.028031314450207134,-0.0284847114002271,0.023529040067240378,0.023280712317102485,-0.020728074145631242,-0.049516992249744485,-0.19896273508572704,-0.09300346527140307,0.12915880889847492,0.16127365882108344,-0.016395991940608694,-0.00804320208536804,0.1439124725336073,0.02531357482866406,-0.040483623389066824,0.051931531239202196,-0.06693635624015183,-0.16549977320736686,0.0011838702603607922,-0.0010666552406469099,-0.0033566495286803336,-0.011432883531237226,-0.006765765508141189
0.10368509200898118,-0.010406682715906761,0.011556184356970981,0.005714314531321992,0.01282094418779468,0.011829320535135895,-0.0023631076814095266,-0.003932648657130159,0.016426416686653844,0.05319602374108719,0.007638227880954236,0.057971078291116876,-0.007197452541107798,0.05754419527079117,0.013515616904433755,-0.005473538008505016,0.027546424768813218,0.028683671037672574,0.013959699588878452,0.007267319347804539,0.31583583438351537,0.363340594476439,0.3385713309679113,0.022398130018533677,0.08559293077260464,-0.009577521233705043,0.01307459413089629,0.11696757626667555,-0.0015022383420854627,-0.015555907322774605,0.02914881008703982,-0.023840493457611175,1.1612950064633578,0.004606014395216605,0.01733570941520512,0.0009536823637693971,0.10518210714759059,0.030077493199954133
-0.12314657279480314,0.010732877174113356,-0.036641813613751545,0.01268431080035276,-0.01175959081910251,-0.007700793543383259,-0.027552979144372255,-0.025737146306867128,-0.05550411451834509,-0.040136580872137013,-0.026740227217913845,-0.0469442781138245,-0.02381850003274104,-0.021117071885348764,-0.00781434880352002,-0.022323420100277973,0.03214104910181456,-0.006014758769235794,-0.0441610131601661,0.015037168262319222,-0.05143407488886764,-0.1840807930498308,-0.08509790872824903,-0.059012976221921566,0.04835426209227636,0.018917747284494617,0.0680149481008848,-0.11262016763815008,0.002266507976877433,-0.03235298019582513,0.04131305885026243,0.08570011845432575,-0.1660397783208596,0.003616760811299096,-0.004677169266956216,-0.00495991364940427,-0.014752162435946216,-0.0014723190104164502
0.04017840233195433,-4.4330343028526215e-05,0.09622867328218407,-0.003200951045798225,0.028229757164280382,0.01168144237249234,0.011029050432959913,0.00538845366358243,0.03614824167668117,0.03212270027266565,0.05805101987133879,0.037994634579127336,0.023276269812087108,0.06748790242588054,0.032396545399168114,0.02770796851558187,0.18783231629741734,0.10683541112341953,0.10376767972480506,0.01861967839069761,0.3115292419299318,0.3299768061188293,0.32558617224502606,0.017062562170830783,-0.004214438636780617,0.038232648919164794,0.06275915183721635,0.02388856981517915,0.02813936765664557,-0.028391176123957,-1.4320423650210086e-05,-0.0032132985439147013,1.0541285262498907,0.014643898024596404,0.02723440261215647,-0.031374932204249674,0.03168489857530893,-0.04162301662634778
-0.07221384211700597,-0.013758264126526292,-0.017025618853176643,0.024961727598768548,0.013934439168499183,-0.00381506388661754,-0.0006807740276865243,-0.014793227939878126,-0.01223093118091309,-0.022764501127395826,-0.041239059375203016,-0.00021349386542969106,-0.001201797572367006,-0.027469318802264116,-0.011132241378980579,-0.003958622296990961,-0.027577948200406596,-0.011340652677755768,-0.0233700667230843,0.005908141090935355,0.2034745908987864,0.48523482525048955,0.10547422648544322,0.00759825821477389,0.10926483482647842,0.05027084512674191,0.004856355804068453,0.10951049873291639,0.011850014308745792,-0.02925777228177819,0.04600427945379291,-0.028117532918428435,1.4291561972305187,0.0037580138512736,0.015390035184853912,-0.002277346583177737,0.09854958362541716,-0.011354917721364736
-0.09089114486986599,-0.060063814441846254,-0.019590745645643136,0.043331022655468454,-0.0065419146093769484,-0.02403829256593811,0.006279239226358516,-0.10579265176705478,-0.037752112194061827,-0.2549404255489299,-0.053526062800756787,-0.04910363930957999,-0.21629081704458628,0.007826901393186404,0.013742105541272632,-0.011495864710232489,0.13072580389862987,-0.049644705776388284,0.0709707260337767,-0.001306368757960255,-0.03738660504245072,-0.16180149995313758,-0.08745438347955968,0.39128602915448335,0.22250783869276095,0.03831660859880167,0.03168111933143179,0.034729448630356805,-0.019073002646748254,-0.02146317537702063,-0.02778317620750885,0.03855397931285271,-0.1973250550682839,0.013526357740329608,-0.007259607562310396,0.004298019439889005,-0.0016955047202986632,0.020006110899819782
-0.16985724312053407,0.012924132559120206,0.10991852640902416,0.014911567709842748,-0.005648727017241475,0.022473768195231815,0.040162879148734794,0.010677930474019345,0.07239791728471824,0.035315407489274676,0.10132101603746084,0.010144307980482208,0.05926728036628621,0.051403016080647845,0.029803425371345265,0.07445105529013636,-0.0035432202778482432,0.07881676474389436,0.07899537732912092,0.02175497766537123,-0.04234751520930841,-0.15694309048414123,-0.07828634505294563,-0.03150880351130987,-0.12107937353581971,-0.03743346938761628,-0.030486240217474866,0.0017458003350146007,0.03303774273024785,0.02928006051877145,-0.009516589300879492,0.057415258819154574,-0.05507677294189016,0.0010203903327483498,-0.002782171808458068,-0.0007361931064620185,-0.008558488759141563,0.026259299673955176
0.10164174344617355,-0.11618782431283589,-0.07592177590133477,-0.0003113058796961637,0.0008467515672211039,0.006173035309720372,-0.0007934817928592999,0.011679625789204595,-0.02555747839278058,0.002638367331765715,-0.016894800343390245,-0.027874811186230263,0.01373052733781597,0.013934128270350565,-0.007109371051947679,-0.03990688566938063,-0.07207922548894327,-0.0074737683612234925,-0.01423547508024008,-0.016120358882657403,-0.054126729088461896,-0.196780408612874,-0.09087780580104558,-0.07679227512735996,-0.12318784315740834,-0.055303192500034036,-0.024464138717157708,-0.19749496983003073,0.0073153444178163905,-0.02361427766882116,0.0005402550277161409,-0.078577306008439,-0.20708031690493137,-0.019215663014661277,-0.020023621266204838,-0.006384424091024015,-0.016067797005788434,-0.0012510148949862845
0.13526959462432672,-0.006460761156829186,0.08479355945657564,0.0037734071238417575,0.020246528457428643,0.023921530451002676,0.009634029051389412,0.023819816717325214,0.05507416540793197,0.020372401896742685,0.06644733594612749,0.0049633479910779444,0.060412818626412915,0.016222996922934062,0.023669589792065054,0.0476181592031033,-0.025945444101450024,0.05753988051687318,0.03205785726994695,0.0021729378097932526,0.15846483327983305,0.3681134949602628,0.2529717395136239,-0.011426030616813236,-0.04858990413392554,0.04217863849011126,-0.009016941562838806,-0.03013566688570983,0.02988223660330249,-0.030045817486394327,0.009300371154324662,-0.037382076579453735,-0.1319896260318031,0.031203307944572437,0.031664398369174396,-0.003057614070190853,-0.012371596128199833,0.0069427337767449925
-0.04871385038280112,-0.008455194879888342,0.07035045408249757,-0.01325856743399795,-0.038514545201278054,0.02205218770551665,0.021086543102619825,0.006334683264801272,0.057396475463280035,0.04445441235117156,-0.02035982461809519,0.07550966797063505,0.0458780065027692,0.04846244357209189,0.019914434644602293,0.04858815966516461,-0.018582367533531822,0.05347892085411477,0.07750692573527634,0.01689811709415134,-0.055248918451718615,0.037262775652748194,0.049724595748413765,-0.04598217534396147,-0.1231060754569249,-0.05141384216390378,-0.024138645629878303,0.015279568798342396,-0.008639278150928555,-0.030350133477208392,0.020969000317394494,0.06604608249930626,0.10056315853867934,-0.0018218729115764168,-0.001382387588364674,0.0002138799479138726,-0.00459225251097098,-0.006589253055238786
0.16562989944784073,-0.00474122140873742,-0.041011543166827716,0.00021078663349296248,-0.004627631380123131,-0.014557608619672983,-0.01799030952368536,-0.005220663029574731,-0.018481698575041356,0.011621382772296612,-0.023359188618564484,-0.03702953458204275,-0.0005564312789057936,0.02864887764860937,-0.0013231777735406391,-0.025052459070948684,-0.05612946757994648,-0.004021826787005443,-0.007894395846055216,0.012087741059557757,-0.053167684060360945,-0.198034610465936,-0.0951643698482142,0.027751818177378325,0.16907646370695154,-0.039700628073377375,-0.008176377884015254,-0.14881648374842,0.02842801023419033,-0.034189634698849176,0.020501427303941614,0.0779088353091358,-0.16327765177409986,-0.0030740235438445006,-0.005350763646654804,-0.005605812435569709,-0.017487521167918837,-0.008718961436934021
0.15282594367539176,-0.0013715966380734184,0.021754272341127576,-0.003831381615762771,-0.001913315771763071,0.025608474393909772,-0.01293017853194007,0.004267437348299593,-0.11925619885536846,0.07305457106521761,0.08610381321087965,-0.062215704561928535,-0.026869601981401803,-0.07283996888496881,0.002427837960979578,-0.011815565036675333,-0.06019237602166605,-0.03903356330350279,-0.02048491906892238,-0.00017454032924177495,-0.053981895371820035,0.44096219486480753,0.07790499905902801,-0.04842581922002995,-0.07284753508997623,-0.015126754219145779,-0.030045589189878125,0.09436719401506156,-0.0032019022408195023,-0.016048018845155332,-0.021959920821134887,-0.062011739472323024,-0.2386545893197153,-0.004681063426838558,0.035195302335641256,-0.00452125418688304,-0.0028610029918856804,0.008252196657670512
0.07962974441455568,-0.012024063001571621,-0.02935767289685267,0.011858165389705504,-0.00021016245505540716,-0.001719399363086048,-0.001659028237955601,-0.004415930118678344,0.041336141618536826,0.0007263612361071187,0.04659959130759631,-0.018255414177726415,-0.006749771665860286,9.886422462618283e-05,0.00423278877988665,-0.019165590269941284,-0.002779986429851368,0.009533867699485804,0.009696347858762127,0.01612055945261434,0.31330827332262157,0.38728741839405445,0.301910690319743,0.016425872439310946,0.07600005308772649,0.04517984529988172,0.015307515063014759,-0.08071018522798913,0.029368331749723527,0.03022012467650754,0.015382765873060963,-0.045519939822191255,1.2274393226527123,0.011742363450999532,0.010110602564346552,-0.006656978096899464,-0.03020223736146763,-0.020590275277642987
0.027059353141191914,0.03086840100196636,-0.02897574869151517,0.009853523812779642,0.006936837439858732,0.0006302897883983568,-0.009289139093624955,-0.006331859652285069,0.044021217150524865,-0.004142050150709344,-0.022588029741167043,0.03351852959466326,-0.0089392586604989,-0.0173873819576086,0.010115940238299703,-0.016269844093391408,-0.02827886271916516,0.007670201486570608,-0.010153032846072932,0.010513783331996953,0.3315770288885597,0.38863844178147955,0.35724174811121745,0.015679531402141535,0.12050247023188854,0.052645784250766235,0.015913802306205253,-0.09508234229629513,0.014161675886827126,0.030898444895724665,0.002601216748429111,0.06578034819165211,1.2005098868248043,0.004545143894023662,0.01296125482148236,-0.002833654811533353,0.09995041694806159,0.04713831388204034
-0.07270420087970383,-0.02894253407461334,-0.08651469883943501,0.02574523088493895,-0.011484085110299037,0.008131773390681097,0.027423444257123633,-0.047794530655988904,0.12913522975894579,-0.23276550473701194,-0.058749479250097464,-0.030789405415940913,-0.21889441752859456,-0.027132091721037522,-0.03457743074947731,-0.06335062963248218,-0.033339181207013756,-0.18564795063589296,-0.061620890483175345,-0.05160769823724296,-0.15634164756691907,-0.4045707667463005,-0.1171996908402413,-0.10362632319569232,-0.04777920498462437,0.08610945148451159,-0.017247583774346313,-0.06190369503121297,-0.15095336990456645,0.01896839295898511,-0.00864605034810374,0.08364061339962245,-0.08015988203709805,-0.02037100117102477,-0.01246999239772151,-0.004328869942652974,-0.023794240338260133,0.01159585350317666
0.03511480325428974,-0.0016979571320929572,-0.05968579881909764,-0.020932138223961613,-0.00937445430550224,-0.016335522176734982,-0.021810776651349808,-0.018455307225678473,-0.06533489188358561,-0.06459346129274991,-0.019273907447520538,-0.034849921332983994,-0.01165947467655533,-0.03521379592912748,-0.0160356641363531,-0.03529829609126996,-0.06411102192919235,-0.03147959696768876,-0.0267725850297967,0.010666068551953168,-0.05612567923405404,-0.20310580276021323,-0.0923401989159334,-0.042428100357461446,0.1519188447315345,-0.03515865579061262,-0.022926492998823184,0.12470223533131554,0.050083075480017766,0.06906074735932541,-0.05721241101985713,0.07593087608975395,-0.1817596282259762,-0.007074313380115741,-0.008449002206660406,-0.00469034386951479,-0.01738595881975206,-0.007044530657957337
-0.08642572376619816,-0.011365112242103848,0.0527644763357803,0.0024102121260049314,-0.023177957206685553,0.022145864312325778,0.009772082857763105,0.004144276521712217,-0.010832152041517891,0.06672881815898037,-0.07921511398960972,-0.004475426638933669,-0.03186681844048473,-0.043281026613202905,0.02528776325894396,0.04752970111618023,0.022207771840809836,0.0006986291853969385,-0.02510590228368142,-0.006589047489367189,-0.15764109509002344,-0.29450596725901024,-0.1039583653134814,-0.014316431679811607,-0.06333551301585695,-0.04296723206673192,-0.05851881939207847,0.04096928674471936,-0.04997708031287367,0.02362887947298716,0.006187252559103547,-0.05667458631772621,-0.07282694516321707,-0.02387383785611839,-0.005029699551691687,-0.004740238169521839,-0.03013795079205671,0.003906655873062855
0.139073133485481,0.020596872942245208,-0.04883002076087963,0.005873318112555987,0.0018297987197532046,-0.01527334122976038,-0.019124568697635822,-0.015423609569101774,0.02329055992741448,0.027964098675513412,-0.0007918123245111749,0.0012345260072696258,-0.026987375061653943,0.04456550742918127,-0.00463550455469336,-0.03263732825641531,0.009966607219175947,0.0082694681801725,-0.00887883057252896,-0.012617443262691826,-0.05005020854039795,-0.21078260555939352,-0.1007375864374941,0.02582675448470905,0.167155398934476,-0.004106561487966963,0.007814822878111857,0.13809482384448188,0.011032928340660405,-0.03768737914894795,0.04565745116644053,-0.07159041361723031,-0.18779130480831216,-0.0006274438613371698,-0.004761627482425093,-0.0037189099170863303,-0.015112860577893525,-0.010015364884297799
-0.11386657534330971,-0.00011427928265812177,0.04266341587567553,-0.01659248257793854,0.008146134432144892,0.008867364169938064,-0.004438945934531898,-0.009045663424808104,-0.10686716596961375,-0.05387469689871602,-0.09866247004372665,-0.08036133229412798,-0.04812020103741244,-0.02974980273031923,0.010961426617357665,-0.03483482173875304,-0.03548624851536211,-0.014044592198364082,-0.01880481126290489,0.030347354200561897,-0.11824568727140716,-0.3213535023155184,-0.10839078643859863,-0.05580966336236734,-0.08512414116745741,-0.056944778172861706,-0.03711552710050363,0.06800978934101354,-0.03843095856069283,-0.0025969038103967035,0.00056641488872031,-0.027515632344960003,-0.05085687608768899,-0.00922410256155836,0.0014269789666454368,-0.001518962102961267,-0.025006757544047145,-0.008683748518034627
-0.09582007147682223,-0.015035848886396551,0.11139554239186605,-0.007959170443379177,-0.004588533560455456,0.008278765276065725,0.043150384821776695,0.012566298152009414,0.0685367157356323,0.05958602373609095,0.11576883701988966,0.05988958138886319,0.04951476790752961,0.060552360186643846,-0.002427203936587922,0.04222171318690667,-0.008614310378404846,0.10809072929976643,0.12359656480665185,0.025310596415835766,-0.07109678887967726,0.040884809074419805,0.05003532075947874,-0.03207165579816588,-0.11541608945726146,0.06356376009839915,-0.0760569910709283,0.022769736544246574,0.02372599594770439,0.0403964330154153,0.019704216674497767,-0.006871337626848009,0.09097884269572236,-0.011792247595409795,-0.0029413755341979628,-0.004090941186346969,-0.01408111196152373,0.03278272534837899
-0.16486721621513512,-0.019824342133828443,0.0987305697649798,-0.013231807422844587,0.004697793950594192,0.021053729946660486,-0.006257528385249976,-0.02962682937994419,-0.01616059598986039,-0.051039194178909945,-0.07753492273395644,-0.045079060121504165,-0.2131869310910786,-0.05966768978993365,0.022242957061319815,0.014185446663044759,-0.0404372816629761,-0.02594468004357607,-0.03241145227638523,0.008471750680785624,-0.09437643721292269,0.06269614414874324,0.08754293456074486,-0.06098671323220006,-0.04025478236163704,-0.044420937107369184,-0.03618633233380583,0.025538510077601263,0.026911486354771117,-0.009352874943988778,0.045360785162865846,0.08299851683910676,0.04656268385962285,-0.03511936178906107,-0.005257165391908655,-0.004948293786590762,-0.019628431276896292,0.020012536590471235
-0.06109193668685248,-0.01330641869511699,0.08060859901893908,-0.02833152076228041,-0.02988299310976576,-0.03081490033165037,0.002281261771026359,0.01067669216592423,0.057827658071711176,0.026477856940854298,0.07618009790717781,0.02839540760330329,0.04469819702967705,-0.11484183338200736,-0.15143362865741608,0.03273589952675094,-0.10078411593059791,-0.030664420060292987,-0.1014233020092629,-0.04729465655099437,-0.08110276620131653,0.34079142210161906,0.12320259655866775,-0.0800013999809406,-0.1526992774466342,0.02958837252430862,-0.09647706529872499,0.01596328297731024,0.013061444213093852,-0.033514966125993785,0.006483867923510859,-0.01975470059144606,0.08785648970808495,-0.02442864917538091,0.004596708691558435,-0.0022233716580315832,-0.011762758770644506,-0.10856413366424429
-0.1857048195823477,0.003012772194992017,-0.08726903882981055,-0.02057587560949377,-0.021657616523716908,-0.035230549040692206,-0.02693956574239904,-0.014370479768133947,-0.01856033802583367,0.014904122072079737,-0.026615746798655318,-0.005926229511834856,-0.013273681560399339,0.0030255883064202525,-0.017207256166130724,-0.054331543415422165,-0.06251886233515429,-0.004856688599514972,-0.01779464640527531,-0.031209372105553707,-0.06467083035082474,-0.1991087785935528,-0.0971157406604349,-0.11444920725230774,-0.1439930795337457,-0.04767823424177653,0.014690421043713226,-0.1084844359331193,0.005508437457236182,-0.03436636202834507,0.02177723338100816,-0.06719524201373078,-0.197446354658269,-0.006385636118761003,-0.0090210240854316,-0.005721150254400044,-0.01865502522695815,-0.0156273970336032
-0.06944066265423886,0.024714244482264124,0.11440137747633335,0.00934074072064661,-0.013952756794721648,0.019236659223457547,0.045832335150918516,0.006681429685488308,0.07697490450564341,0.05670098666917358,0.12068420639112595,0.09230553838530091,0.053306874293649525,0.05775402502082563,0.04400467447004342,0.08170647215371168,0.16685067258333183,0.10751247983138039,0.14274109987999195,0.03415452272908605,-0.1063318772860246,-0.1989157368197352,-0.09923432638234378,-0.03744723827174113,-0.09366590532127937,0.06855197021727076,0.10161286550986315,0.02565659223855879,0.03609812247734608,-0.022282957000919593,0.017272609236237618,-0.012969786900818757,0.004124805757257431,-0.008202952015906564,-0.005860986626264913,0.01551621631559951,-0.014809447574839839,0.0002687030453782298
0.06851774786478552,-0.01449982869785284,0.08367547802549218,-0.004929503776947339,0.02143245456658442,0.010518414197149693,0.011606478171502923,0.0041951002819969945,0.03650771815982157,0.028310386045323602,0.06403425267681326,0.03396017432238877,0.0341771646502192,0.06545502963453916,0.03357626963743245,0.027886612161218956,0.16880567110763303,0.10510497798908405,0.10282963899001542,0.0191391804137515,0.33318887694835186,0.3359320910090799,0.32784720800515904,0.040749985857211825,-0.004719168076051616,0.03991532956550088,0.06826146376027287,0.024917041097387592,0.01840721216170044,-0.030980241819415617,0.003400730788505754,0.049505207834009336,1.058164739996809,0.004308284433809227,0.04438850869228622,-0.03182102531598715,0.03968581455746742,-0.008190812784189625
0.06497629493069632,-0.006856391686180328,-0.018497541508678984,0.010771903579367165,0.0018213630907860157,0.005767428497131095,0.00317806750963589,-0.001739853065059966,0.056098561845922684,0.02796823972971805,-0.0012319685770958793,0.008052793020529544,0.038002468599153356,0.011726272571290502,0.007589126088231244,-0.01846707888124269,0.04126284446463414,0.04505087267127409,0.030537198064987826,-0.005455772343999545,0.3150009777473069,0.3770588269464825,0.35399742446350047,0.023033094478303772,-0.014687979241690985,0.04495467834977851,0.012132959047427607,-0.06383182305978705,0.023574717002997878,-0.020496011028599142,0.01125409464312474,-0.029410733005936635,1.194787309138813,0.04449872850667348,0.015522858315135906,0.0010314282453587318,0.11770315164838518,0.034713635225817975
0.11091296520623348,-0.00891416510116181,0.06951815230815662,-0.015654738776224687,0.025520331048914234,0.008335238210200758,0.004846296475202406,-0.0056585339185214615,0.04317732415707487,0.035566299792856894,0.00045886682749613904,0.003998933160307784,0.017498950995416256,-0.0011756476079518776,0.003927975084427847,0.016070385451746442,0.0419672389250468,0.029479304054185067,0.022575297572161736,-0.0034853992496103386,0.3028672440688435,0.39768996123450795,0.2085879622061507,-0.0023686978270452425,-0.02464523843986527,-0.018810197785262345,0.014908101654061494,0.040359274094924596,0.02107791378626378,-0.023536378906253444,0.021806797116482778,-0.035685006416085234,1.142330213240617,-0.004245125182567612,0.02022745973794725,-0.017417051115182727,-0.01907090499573209,-0.018478527236649032
-0.0029403073078543345,0.022099924934825106,0.08831918589929029,0.0036477874812479625,-0.007793864922483115,0.030693159010597087,0.04275829969318026,0.011313803328847018,-0.05358943304413551,0.07881532592328548,0.089803306581374,0.0769064152983947,0.08446194116102536,0.0736071854128238,0.04653451930845324,-0.005744280961157302,-0.05570796915173316,0.00808222390618245,-0.01959233356699828,-0.008541955828450193,-0.06790394707553349,-0.17394564052681144,-0.08452211837738086,-0.030815397291837982,-0.061255901749542034,-0.016126500672555846,-0.03412274449141185,0.06541146858708803,-0.023009875034449786,-0.002519185916789521,0.007784729881072578,-0.03892742994023964,-0.043893770042435,-0.0018982782058595575,-0.008260549610596022,-0.0018439327725869384,-0.009264981795680407,0.0026303250777816533
-0.0827792624648528,-0.02596466278013499,0.09763049879602588,-0.0013963395965385689,-0.023757324104574963,0.011671034018848093,0.04603374626100545,0.011538921434759507,0.054806914107807726,0.0320998867747864,0.10528950751324462,0.08963308496086553,0.05745457963718856,0.04331530151500812,0.0013936673108245323,0.0521031963369291,0.11277886243138602,0.09818849307055715,0.12088311214366644,0.04588113038512085,-0.11053080348519337,0.046407281641669566,0.04700726708440276,-0.03704247379644874,-0.13828742321341042,0.065810297529181,0.0772629874177208,0.015487223167323306,0.02006861931608102,-0.029046298194722278,-0.01943119456307446,-0.0006341888015363338,0.09355118011869486,-0.016010426528673224,-0.008934928502088813,0.015545954962145286,-0.015549019191299506,0.0005019139954786666
-0.06960005533606192,0.015966340054454242,-0.001252758475199796,0.05303104656552791,0.006706939150204909,0.00822085582977662,0.014524046597960022,-0.038687182681228595,-0.03864660757272491,-0.013233070241856475,-0.012277745266527222,-0.01820664101669231,0.0006804375370197797,-0.03510349693206131,0.025294470474259954,0.021850026739175153,-0.017388910071537134,-0.00038244288441362554,-0.016477746637665682,-0.007857843578872216,0.06062811189093083,0.4602478601669318,0.03718467559887762,0.1601430168902836,0.09864718412838748,0.0460015986861618,0.054475794669536746,0.1104306222714153,0.008103828576441948,-0.03655014777634719,0.05361839985806597,0.08535166092942698,1.3942981083949733,0.017897522482676512,0.009945795480195078,0.0008779584254127394,-0.01563871542636638,-0.007862046115167476
-0.0339530244785152,-0.0038075169814290348,0.15469259588662107,0.022543329129931136,0.006614711484299283,0.011811242447235873,-0.007531996765591182,0.009764312746527028,0.0914896644156288,0.06081981852849664,0.08847470702954208,-0.02895931959565056,0.061488732116404286,0.04628833425475775,0.05922859354294879,0.00248748146542735,-0.05730292268191471,-0.019837358381674434,-0.0023910692394116134,-0.013860322335229713,-0.041511389546735875,-0.1720181708321171,-0.08942437043367224,-0.028815003167589528,-0.029783667589023215,-0.02391612718554339,-0.03383255677994402,-0.0030291291967135306,0.02795788775989287,-0.021591163960144735,0.032928823212797484,-0.024227472472378466,-0.05324556708064007,0.011996356693991897,-0.0031109382375190567,0.012118219237290315,-0.0062300313180779976,0.023370971697065496
