LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.041302886557587494,0.002409286127396335,-0.014114017658032505,-0.006282858858006863,-0.0012074378603521055,-0.0019457776057089102,-0.004511566061349334,-0.0008411807364556757,-0.004158520438741771,0.017086030968082977,-0.0034622080414657627,0.0023910561187820787,0.0011950628540947164,0.007761962681529384,-0.0021807224534262032,-0.0015961015124799237,0.016896978645363325,-0.001781251949383283,-0.0034286840178735624,-0.002240743639754446,0.08242529413787998,0.36852819796741804,0.2569261955589763,-0.01679444808420684,0.0017057337018386157,-0.0019289290515329142,0.009471114555313721,0.00992187460905672,-0.003820599355135463,0.0,0.001546207028413475,0.00013135843612207434,0.15448810420962858,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.05241510642531613,-0.0003342195457005502,-0.01371676493643156,-0.005415865814929157,-0.0012438902255786284,-0.0014242197371501664,-0.0036449119990271586,-0.001697896999998466,0.009141921651108817,0.0030094742286307543,-0.0039398279441820285,0.0012639206876264538,0.0003163045792808512,-0.002940267405440387,-0.004005752849765631,-0.002021512117844209,0.006893338556033672,-0.0024947579603031497,-0.003036323542867205,-0.0006491257676314169,0.15139174399856797,0.3170821410440114,0.22985699227032722,-0.0010273121831547414,0.007851795058518202,0.004382967476212327,0.002528089944709662,-0.005005372964989266,0.0004247312126014361,0.0,-0.004286627902979253,-2.363021846782694e-05,-0.053151398462049346,0.0,0.0,0.0,0.0,-0.00012524710910537357
0.11519918347429002,-0.006381788596383244,-0.0196419947717163,-0.010042006074414156,-0.0012583704455488448,-0.0010633129408606778,-0.0008035008386658764,-0.000883970866049573,-0.0004623462410282273,-0.005586166631735895,-0.00818041413676008,0.0016153775842967348,0.00015869943130285432,0.006239450389469227,-0.0035248619389557324,-0.00118461764799105,0.0034547264913614,0.013695945231301247,0.003541265021612661,-0.006131970722970516,-0.020708554591803843,-0.1009128221779218,-0.0688678412893386,0.07422023563787546,0.011482600799017782,-0.0027694294899576087,-2.1726131352118176e-05,-0.017718572412605577,0.0013287850123215443,0.0,0.004452251942699792,1.836953584004523e-05,-0.029151428080495607,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.02966575676026197,0.0011771607406236245,-0.004477665354371461,-0.008999063260168002,-0.001492777289385455,-0.00045008777927498336,-0.013101750650670096,0.0035994661616378706,-0.02857196583393775,-0.01638755981147247,-0.03270744260071849,-0.006272350375679251,0.00015869943130285432,-0.022097268186871962,-0.016916131182486836,-0.0035048110408829806,-0.005647731343588832,-0.030303361881298556,-0.0031820956586493757,-0.017551990643623713,-0.02833103582285548,-0.10311366941023771,-0.06710036037072882,0.15478888146903946,0.010396073848959521,-0.00977618136657565,0.0044553218581761984,0.000819524006503311,-0.0014069650682701626,0.0,0.0017059160018070454,1.836953584004523e-05,-0.029053372102567247,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.01954760501013548,-0.016556305678130746,0.02752308862070116,0.020542012258100765,0.003727466464964409,0.002641780602286745,-0.0522165088281971,0.004301533182692152,0.007663447928095533,0.014353799101422692,0.020051709069334744,-0.024980978629158563,-0.0012704635591243771,0.0026813667422003907,0.0617843252085351,0.007304459353393281,0.017896890739370702,0.07660992102888937,-0.004286790023129811,-0.004058891504659582,-0.009549494468717643,-0.09032000022509748,-0.07698823895115342,-0.018620275272929192,0.00783847089243197,0.007703478970753687,-0.004760887851520697,-0.011480227242244987,0.0047976587276870545,0.0,-0.008785030373918269,-8.668158841245162e-05,-0.010628666760966562,0.0,0.0,0.0,0.0,0.0033857137319878113
-0.0466492374759425,0.00034232882870134835,-0.03149125850108645,-0.02092855729799558,-0.005139326116401648,-0.0010633129408606778,-0.007371495749227594,-0.0016581078194934944,-0.003971392696005855,0.03545841249317151,-0.012109191277745948,0.026704358753622714,0.0001730250403020186,0.0015865241594335132,-0.03420263879977699,-0.0024365654201297564,-0.011083781331357564,-0.027763876060885435,-0.01546657881177062,-0.0072123350536797155,-0.030396372546752058,-0.09794886618144763,-0.0749749497263506,-0.07131050580463182,-0.015344769444174736,0.01847864844390895,-0.004327963887925683,-0.003859457236330915,-0.00366063703051279,0.0,0.0010534906947458071,-1.836953584004523e-05,-0.03581753066670167,0.0,0.0,0.0,0.0,0.017612475058359833
-0.0016180964081296892,-0.00020311678664412079,-0.01309156149811991,-0.007463981614609714,-0.009018235149983728,-0.001108571690926436,-0.004999883267405603,-0.0005694126437042672,-0.01937380929771017,-0.003668429136455115,0.00895723350607175,-0.004077539241736513,0.0021605940837606703,-0.0012954707950016881,-0.014105718179971699,-0.0020076034318084334,-0.020212495712468748,-0.022171571935663298,-0.02370226781261187,-0.0321654256709037,0.02426560235067177,0.4160389675712124,0.2260782873729386,-0.0163602516935068,0.005449078386443054,-0.004001976336219916,0.004014896447438552,0.004055250999682488,-0.00022877082534211832,0.0,0.000794814143587622,0.00013135843612207434,0.25879423941453317,0.0,0.0,0.0,0.0,-0.0004411675687310527
0.05464913444106909,0.0029683449647599364,-0.022417995389150548,-0.0042462424719245774,-0.0007093976975938918,-0.000733975998769253,-0.003513977549528331,-0.0005448600009993021,0.018934046052290626,0.013882176185084678,0.013642188937610366,0.0014475567071897363,0.00046198308838976237,0.003364825900143846,-0.004902065594436824,-0.004025389282422576,-0.0056664160984470635,0.04057735014156454,0.022427280156505768,0.0007212043739767325,0.042104962470497075,0.24252680710571708,0.10819589619654084,0.036779130283070824,0.00908733872483296,-0.0009184694771093059,0.013692964727153123,-0.002857314235939083,0.002291255070829447,0.0,0.0016352617165163088,2.3630218467826955e-05,-0.06651186670190135,0.0,0.0,0.0,0.0,-0.0002402561061400282
-0.007416223930346707,-0.0027030270490836106,0.010817196022309867,0.05821327382644258,0.015725465936676328,0.00015729129331246014,-0.0052505744899568225,0.0004321733335355461,0.0029713629800672604,-0.005476207565960539,0.008256209629751876,-0.01358246588222141,-9.666315061723721e-05,0.0047008485946893955,0.007718342868455376,-0.002712891009628517,-0.015842387605018597,-0.003396073052033976,-0.009458287313236495,-0.003867304656668305,-0.025826213165814325,-0.1093100314106512,-0.07167781638409886,-0.032320288218557855,-0.003987773853378781,-0.011159698379344067,0.0011098867740514731,-0.004130580995758639,0.0038621136120799582,0.0,0.0013731352566016487,1.354624989321771e-05,-0.02217620625997153,0.0,0.0,0.0,0.0,0.0013726320163788737
-0.007304549397088331,-0.004895404223403984,0.04889843090584802,0.06383479685364975,0.016496615149028167,-0.0006404708362726862,-0.017107935031359243,-0.0009111372079895913,0.009246269126823943,0.02073786957543308,-0.0050488409698474755,-0.025711163023876306,0.0006869410748976572,-0.0047664498716221805,0.012971804138043412,-0.0014476500866823345,-0.00621601926387783,-0.03339903668903146,-0.009022063438431984,-0.0056027353860259935,-0.029118162068551817,-0.09332358692647884,-0.060094604999075124,-0.031330452961637306,-0.005655729075502824,-0.006175925449029094,0.005146830694315518,0.007655362022755848,-0.0051994117646684025,0.0,-0.0048960215040467735,-0.00016094650891289514,-0.02076405059345423,0.0,0.0,0.0,0.0,0.01017419783172022
-0.03688051080053841,-0.006938957687685041,0.011442882277187158,0.014401815687577644,0.002270704619389945,0.00020452242423222195,-0.0016618646035415545,-0.00023063497022790438,0.011705337416492639,0.013928272416038232,0.02957392541724482,0.0022253375297642906,-0.00017571268283361985,0.003202050047475208,0.043831593388994394,0.005187362364206793,0.020205180404134476,0.07920223470286336,0.021801769785565077,-0.003848599879743858,-0.0351293372097276,0.17280008433423408,0.10006203403280557,-0.016804952735411664,-0.007340226937892956,0.00276779447364582,-0.014311897090726132,0.0035558038874374115,0.004143584220081035,0.0,0.0006391998802718676,-3.8028181647111716e-05,-0.0657405445489419,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.038031198547739634,0.0011961062523422044,-0.013835037788710076,-0.003919766513187116,-0.0008583898571089728,-0.001108571690926436,-0.002381284334685888,-0.0007697021130198347,0.005287210502366836,-0.0017939468984431756,-0.002475650923172386,0.0009900288400984765,-0.00011236720954981157,-0.0030665951690349038,-0.004808353457090516,-0.002285116665114151,0.011929523308029525,0.023909621571743176,0.0007828992329626652,-0.00030816147874699115,0.10704391057074171,0.35930875788237954,0.2328811419247889,0.019825863329177823,0.002826575180148506,0.004537898206753783,0.013457539391328543,-0.0062155937557220285,0.00016560187803506434,0.0,-0.004922487985608987,-5.7707711887624745e-05,0.1390270748637717,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.014706444560760477,0.0014121765646525643,0.02396654671550098,0.01854342388707879,0.002270704619389945,0.00017918973289533723,-0.0009609037875567511,0.0001338505778794072,0.020304675727920503,0.012618082374623762,0.03290893946530294,0.0022074656271808164,-0.0003053413293273684,0.003202050047475208,0.14322382637436273,0.06580371067340354,0.027045792989329423,0.08260711213734627,0.03803611751636894,0.015480411821757672,-0.02733009153921065,0.055005527186551106,0.08012928256557855,-0.01827628765290022,-0.007759518660356207,0.0030496817398284336,0.017344185157593908,0.002964272248987794,0.003620304438791979,0.0,0.0011448217312497724,-3.8028181647111716e-05,-0.0607161033764351,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.09129841040398058,0.004341111599497867,-0.03708224586072113,-0.00740760367875849,-0.0023330478724821043,-0.0010713634935829695,-0.005665048167656414,-0.0009112490954933906,-0.0014950665095687812,-0.0033022352198480097,0.0029048078732904826,0.0015027775721188406,1.0830321671182884e-05,0.00493828252830227,-0.004966682339821098,-0.003483038532666948,-0.021277682558502556,0.04036391232798415,0.005100673654319888,-0.011398398547497524,-0.021484431312412625,-0.09041704680490364,-0.06790469140954734,0.07022084064958937,0.009938439339126748,0.006660486057572357,0.009237851907751919,-0.015435077799350001,-0.0021290657417086666,0.0,0.009434678411589828,-1.836953584004523e-05,-0.029090245716853206,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.03625093582592698,0.0001802348731168782,0.014412091230573437,0.018813629493603847,0.009688581088295838,-0.0010713634935829695,-0.005092758686201664,0.0009895588306330205,0.008708835238918465,0.010131649726666064,0.02630273809073197,-0.01573571588047783,-9.666315061723721e-05,-0.001180466156487992,0.009295963372923113,-0.0026075805282816905,-0.018005188160057792,-0.008882035429816929,-0.009703633801470674,-0.0003430161191930426,-0.02539305822114705,-0.08974678654459192,-0.07766943847926126,-0.038204512217944554,-0.010290898325834559,-0.006165244627875446,-0.00358662232630825,-0.009028137190409945,-0.009386550181957384,0.0,-0.005065494266887129,-1.836953584004523e-05,-0.03428064154296563,0.0,0.0,0.0,0.0,0.01017419783172022
-0.04456430898799224,0.00016807695408920935,-0.03609836858417288,-0.02491916525225194,-0.00591047532875349,-0.0010713634935829695,-0.005791054996455871,-0.0016581078194934944,0.002806886641818936,-0.009575779431488437,-0.009307218744507169,-0.006091807726927429,-0.002535998153983302,-0.0022746583267467964,-0.006090596911139873,-0.004297806082574863,-0.009293034680488244,-0.025012832208694415,-0.003691023474341409,0.0028047294337128024,-0.030575886439347028,-0.10664209220127535,-0.09026495087037456,-0.07111540381536957,-0.013392142635094405,-0.00977618136657565,-0.001146281184123293,-0.009590234021279759,0.0012409214650854722,0.0,0.0015849106601316528,-1.836953584004523e-05,-0.03143033899504627,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.05343488795224603,-0.002565064723666744,-0.014159654845235067,-0.007637086699915787,-0.0007195904600266932,-0.0007099443400730307,-0.003543088583366375,-0.0011606670733360295,-0.01501106975008221,-0.006518952342920813,-0.010971392481180607,0.0012639206876264538,0.0003163045792808512,-0.001532278828391487,-0.005881338255279345,-0.003265250410005003,0.006251622617318392,-0.01950354330073327,0.020913357247390144,0.0002751730900113268,-0.003162698491777387,0.21143540583619766,0.10931916789960403,0.00040843338386557695,0.010869252441019469,-0.0015616022745141497,0.0054738742917003315,-0.01899630243531371,0.0009411359833720966,0.0,-0.008087188959218776,-3.8028181647111716e-05,-0.15257716795727547,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.045905245432284664,-0.00011345574717258996,-0.008617258825474768,-0.013421758457145742,-0.006092770819796732,-0.0010633129408606778,-0.0071870676306288045,-0.0016581078194934944,-0.0033201663384637616,-0.010650487765513974,-0.011549840142825564,-0.006091807726927429,0.0001730250403020186,-0.0022495805093179946,-0.0263529162222658,-0.002599934016140292,-0.009416792479670793,-0.03030348539360087,-0.006761379655072779,-0.01051807236865512,-0.03232694420638652,-0.0989964879770081,-0.0808067135266849,-0.021907751185242713,0.019150036755996747,0.01590097243937508,0.005186190164889875,-0.011868751930941423,0.0012173661026922593,0.0,0.0017055029165807755,1.836953584004523e-05,-0.033305686917221126,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.035525840096902954,-0.005841443778980317,0.029930108735800726,0.06618707986931835,0.009688581088295838,-0.0017540013484068525,-0.005410003265900154,-0.0016194434060250514,-0.012950382464239353,-0.00875095764167693,-0.00836415781219803,-0.01665887554368198,0.0006643634949204359,-0.002629838173609113,0.014604103660118157,-0.0038685280351041275,-0.005590976085081567,-0.030820861851717327,-0.008883878432459077,-0.0035780418810615494,-0.038278268080492374,-0.08906744376338742,-0.0675159758001419,-0.02698969616109676,-0.006357462152334701,-0.012246636558091939,-0.019694576168269817,0.007484785807926359,0.0011644179509338205,0.0,-0.006957773085587376,-8.668158841245162e-05,-0.02509838008941777,0.0,0.0,0.0,0.0,-0.000998895576275715
0.10387322609380724,0.0019998311660339198,-0.04159512578417205,-0.008431593503866354,0.008871946160877393,0.00016053554590204032,0.0007265858590787239,-0.00013467030436551628,-0.002440523969914665,0.03975841227548593,0.009005232639399322,0.006547344943650991,-9.849070952444301e-05,0.0045314972248844424,-0.010384497383332069,-0.0034459061214204764,-0.017613927429973752,0.057378517935393884,0.0018661283712301153,-0.0065370442309543334,-0.021406214606678783,-0.09701793093642253,-0.07278439004261444,5.261389521329505e-05,0.00660736695391422,-0.003083478184013436,-0.001798126100003589,-0.01565777214488099,-0.004480843547444265,0.0,0.0023128998338227376,-1.836953584004523e-05,-0.028894425168882243,0.0,0.0,0.0,0.0,-0.0007191720046490072
-0.04702671174570508,-0.0003085013561584299,-0.027267617352435033,-0.02457646887595116,-0.0023022341278602174,-0.0017374225418331443,-0.007112486908564489,-0.0016773370739735917,-0.03604914909532233,-0.02301526108148369,-0.028995364071790652,-0.005395726133824349,-0.0013167224109087564,-0.028100972535454426,-0.011537930327930247,-0.0027162505726906817,0.0036414911432294346,-0.04585480482497174,-0.004446573432641831,-0.003611331821768023,-0.03588570208852192,-0.10984228949306124,-0.0742141134952088,-0.05187986690767546,-0.012894181701334703,-0.011159698379344067,-0.008484733183861932,0.007170622747744596,-0.0023624239775961826,0.0,0.0012156555176276985,-0.00016094650891289514,-0.021336033666833256,0.0,0.0,0.0,0.0,0.0013726320163788737
0.09049192225992846,0.0005928610946422518,-0.015987129597745807,-0.007661650760194708,-0.002150752381438862,-0.0010633129408606778,-0.0008035008386658764,-0.0009609645485711589,-0.0016456452647107224,-0.002168773031802841,-0.005234880479079524,-0.005655263772030322,0.00018404475011266384,-0.0041858408595650464,-0.002465436106759793,-0.002324263758795199,-0.003310396485826276,-0.03493738885758338,-0.001026113735065896,-0.025374627911517438,-0.025544530618312893,-0.08417301379783902,-0.06886919596617487,0.09899399272922582,0.01586097153526494,-0.0027389652522549768,-0.013844411968330519,-0.006958679777482627,-0.0018492474757630145,0.0,0.009434678411589828,1.354624989321771e-05,-0.03038850978355682,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.036441149420470074,-0.0026280683483463256,0.030273317561644954,0.06619109597809772,0.009688581088295838,-0.0010633129408606778,-0.005777150077302628,-0.0016269735623020707,0.004316076071701817,-0.009356051500014348,-0.010877327488581216,0.008168392731735691,-6.386385021436023e-05,-0.0022746583267467964,0.013276540064718678,-0.0028192805926122865,-0.006756998949433271,-0.03684394627759491,-0.007325610171268977,0.002950723813416505,-0.03363423244540463,-0.09857020035523192,-0.07140163079748792,-0.03911128416639232,-0.005884800903676971,-0.008198578175353228,-0.006859402639860657,-0.0031319749918943453,0.00238583562100374,0.0,-0.004578629588714245,1.354624989321771e-05,-0.02435418955691507,0.0,0.0,0.0,0.0,-0.00024211068529184521
0.1149163458653707,-0.006788962970972074,-0.021009977971934903,0.01811726843528968,0.00372547986879715,0.00015729129331246014,0.0019732973884547264,-0.00037091056554269016,-0.005434256255044402,0.028844730527273883,0.01865553960049519,0.003371955049776592,-8.74709997137978e-05,0.004285614104463676,-0.00509113983296185,-0.0037741253399664228,0.002653785578252437,0.09201759769070016,0.006238193320092139,-0.013285998274561145,-0.02163216036505497,-0.07563395770110955,-0.06943533470527959,0.0797348812077184,0.008868129563965094,-0.0014993150739001486,-0.0040840604014256415,-0.011834962828377728,-0.006011242950657023,0.0,0.007819194350805575,-1.836953584004523e-05,-0.02818545918628706,0.0,0.0,0.0,0.0,-0.0004405655347796266
0.1116192222300158,-0.0036205148641509544,-0.028013043190130635,-0.007527446747890417,-0.0023330478724821043,-0.0010633129408606778,-0.0008035008386658764,-0.000883970866049573,-0.005716104593763803,-0.01341567553300268,-0.0009922575235448332,0.0019844969459218917,0.00018404475011266384,-0.003917619471643153,-0.012050191499121702,-0.0020974726114403315,-0.003604989158819732,0.00915320813317191,-0.006063728394826383,-0.008085667362691534,-0.02557403279946566,-0.08904935367631787,-0.06183035104245703,0.09849307772387164,0.014534767132186226,-0.0027694294899576087,0.0030822728366759916,0.0259633444415988,0.0025866098986226838,0.0,0.0133443834156043,-1.354624989321771e-05,-0.029353659410281552,0.0,0.0,0.0,0.0,-0.00017957746804275965
0.001265369248166464,-0.022309325519751923,0.017033190890255272,0.01854342388707879,0.002845975069587409,0.00017918973289533723,0.0004429702467207883,-0.001048463116820875,0.019282709024448674,0.013365291347426438,0.027784539269132782,0.002281470909355171,-0.0003053413293273684,0.004248233657584828,0.12754934440337834,0.04303941047948525,0.013336622586258753,0.07651225844085102,0.03313537481906404,0.015590911282247882,-0.02312430729324475,0.08828242376352506,0.10217344010810528,-0.016810287869515838,-0.00818245308260041,0.00293041320112607,0.017344185157593908,0.001771509569298629,0.0026889119852762204,0.0,-0.003914513676670294,-3.8028181647111716e-05,-0.055764761513341116,0.0,0.0,0.0,0.0,-0.0002402561061400282
-0.026661360401680594,-0.00031030410565240844,-0.004653068857231411,-0.00774512503596242,-0.002581991660444004,-0.001108571690926436,-0.0045746431653517355,-0.0008224666574123782,-0.010134188384656035,-0.005880847883311265,-0.004779064770842506,-0.004122096683008217,0.0011950628540947164,-0.001366280268503218,-0.015056639224632466,-0.0023216877919586955,0.0015845607141065868,-0.021905325586919013,-0.004155395969583452,0.0017138973880341003,0.032585705722984123,0.41308073572704634,0.23168521722652347,-0.018611419726405683,-0.008329715631438651,0.006207755298136589,0.012281943902258192,0.0056061666730872805,0.0006187526384669954,0.0,0.0010203686996524443,5.7707711887624745e-05,0.3027920852914051,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.015222291952699852,-0.00035778673148828007,-0.003189706503886219,-0.010182828443486615,-0.003384274374891641,-0.0010713634935829695,-0.0008035008386658764,-0.0009609645485711589,-0.009895757064074417,-0.007630850670645066,-0.008171334348919217,0.000370327817509617,0.00018404475011266384,-0.0031215176968405326,-0.013601932228481484,-0.0030874821684193014,0.000628119547262245,-0.0116107225629027,-0.003591121060996589,-0.006213121948300261,-0.026622496382544884,-0.08983830277025272,-0.06435492704526584,0.1699962005106461,0.008215711459982332,0.0224784061638307,0.013504746016745473,-0.010422068313363916,-0.0012710956424738168,0.0,0.002749051598040165,1.836953584004523e-05,-0.03206698435198119,0.0,0.0,0.0,0.0,-0.00017957746804275965
0.12445664934108527,-0.02479964161147555,0.01638527877787199,0.0037545638644197786,0.0037639188301909323,-0.0010633129408606778,-0.007071989198862568,-0.0004504773885615099,-7.794756826927027e-05,0.03031458296101435,0.020472954704794204,0.008192424706943265,-8.920916902416968e-05,0.0034411394635198746,-0.003310547305289065,-0.002243454649306397,0.01988016993260166,0.057152989688433325,0.05462168467066977,0.0021581673813213763,-0.009322173319077986,-0.08808783716296831,-0.053844426328035454,-0.0023993317544461863,0.019657892316486347,-0.002359624481351491,0.011474559189274973,0.028221594516313574,-0.0050665067692680045,0.0,0.002845501326706823,-1.836953584004523e-05,-0.027666874874724866,0.0,0.0,0.0,0.0,-0.0007191720046490072
-0.017025995712685354,0.0028450273833141963,-0.0472107288252985,-0.033094325706104655,-0.00989901419204327,-0.0010713634935829695,-0.008284231076318484,-0.0009609645485711589,-0.0007456223159092077,-0.018663191126464085,-0.009253792666595581,0.0022755564623387877,0.0001476797214922091,-0.007234401998818605,-0.0376553687258446,-0.0028049422210558264,-0.007142766099581215,-0.008606521079158838,0.004219296084177215,-0.00458517587252933,-0.028109206120779447,-0.1231196447107459,-0.08148474156120097,-0.04368000898747948,0.008450977195480826,0.015093839494285251,0.00452386951567847,-0.004428286006111621,0.001624357774187461,0.0,0.0019261760881106272,1.354624989321771e-05,-0.03223717340356285,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.010965671653571232,0.0009750056123406443,-0.006594932343304838,-0.004971915567435693,-0.00178619573485057,-0.0014242197371501664,-0.005825672006993989,-0.0009301973657596778,-0.014706521805296052,-0.10591768311423636,0.008396325143369888,-0.0034596643163008044,-9.472796881691962e-05,-0.0012264185177696953,-0.009920906879662602,-0.002332797006238744,-0.003529962071195997,-0.02293038572194772,-0.0014799539001547572,0.008351961245791606,0.09427393529620624,0.2619905399509968,0.17332610318323086,0.06374583287487615,0.007645375064333995,-0.0031950065391210722,-0.007492490931027145,0.007219243720318188,-0.003493459442234336,0.0,-0.003981563853246175,-2.363021846782694e-05,-0.10768387333241926,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.023106508958718405,0.0038029139861441297,-0.0022273303527421593,-0.008819613758223448,-0.0028438819521225895,-0.0010547846870092616,-0.00018007785153777164,-0.001600225649673988,-0.012636366489404043,-0.049815758007332844,-0.00821163864291041,-0.005649121167361987,-0.0027833716397326156,-0.002542834129705495,-0.012116082424851108,-0.0033052255726041596,0.00018307920236511907,-0.03402555303396507,-0.00974261069588839,0.03180718937032249,-0.02721380062100268,-0.07502544173818859,-0.050056436444353015,0.16189870281771998,0.00806048242397515,0.02268220953181615,-0.004205427246928234,-0.0073435919428795505,-0.01379566840736782,0.0,0.002749051598040165,1.354624989321771e-05,-0.02459099225160191,0.0,0.0,0.0,0.0,0.0007200120556984758
-0.026873329956013665,-0.0010796696331200196,0.049645939930358575,0.06383479685364975,0.010459730300647677,-0.0017540013484068525,-0.016436980335351813,-0.0016981631457855084,0.01753617366602505,0.03649376766922263,-0.005356631445872865,0.007151976004380924,0.0006869410748976572,-0.005514515673863308,-0.0058091511088888695,-0.0030940393907966197,-0.006528403409323802,-0.032672475382694695,-0.014782578735986044,-0.005290226398398646,-0.03018094681754716,-0.0910692036299028,-0.05199227341455939,-0.04582148239125135,-0.005385730768280819,-0.006175925449029094,0.0028638835931548597,-0.002647849261562664,0.0008788891087748248,0.0,0.0015714790217014381,0.00016094650891289514,-0.019473846946952734,0.0,0.0,0.0,0.0,0.02440095915809224
-0.04178194340689611,-0.0017587178252075706,-0.02608646650207709,0.0658403673842382,0.009688581088295838,-0.0018779570218827029,-0.005410003265900154,-0.001726241202075826,0.0037736332233312556,-0.0007259067543795268,-0.009771223905127984,-0.007346729696292463,0.0006720236031052603,-0.0022746583267467964,0.014337135152399566,-0.0027855353709122445,-0.0056202922977358774,-0.02873506207449615,-0.004798946490920576,-0.0066343217245968585,-0.036685612978749366,-0.0851290478709817,-0.07746228477835392,-0.039045586286657004,-0.006425592362935759,-0.008450818475238936,-0.01461582091132558,-0.010626679874877499,0.0014790578396699085,0.0,-0.0038363652844774707,0.00016094650891289514,-0.030454314201381814,0.0,0.0,0.0,0.0,-0.000998895576275715
-0.040480902797056455,-0.00012695707663410805,-0.03335078246477253,-0.02491916525225194,-0.00591047532875349,-0.0010633129408606778,-0.005791054996455871,-0.0016300297632031767,0.0033493294901894973,-0.006650416808856262,-0.010074172498763766,-0.006091807726927429,0.0001730250403020186,-0.0022746583267467964,-0.0035481755507095155,-0.003995190594374437,-0.008955160757423978,-0.027301854719708064,-0.00391027226319342,0.0005216057661690909,-0.030452340037302225,-0.10605747619195195,-0.08842798083058806,-0.060908352007793695,-0.013220253997095777,0.023296219930074174,-0.0016310962843581885,-0.012563414244525544,0.00042192009052324667,0.0,0.0015849106601316528,1.354624989321771e-05,-0.026442127067322938,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.05752741161612093,0.00019586043828901927,-0.012199493005201453,-0.005415865814929157,-0.0020394762036305904,-0.0014482513958463889,-0.0036034045047200853,-0.0018001896655619929,0.0007366474630473797,0.008533124343087464,0.007632526314971115,-0.004226471523350386,-0.0001388729882745606,-0.0011113960937789483,-0.003911941315788917,-0.002103573979845919,-0.005041134155071923,-0.0006664606774779858,-0.0005631710913105203,-0.002307283496232154,0.1462084464365913,0.2973989384368574,0.24453610237214068,-0.001695775082931063,0.009376008771819043,-0.0015717071767453721,0.0005056474349916984,0.01703627108967693,0.0005850755343282377,0.0,0.0012981803417455554,2.3630218467826955e-05,-0.07849198011877073,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.023506302809934734,0.0029934300548545606,-0.01256995231299101,-0.009193797609930107,-0.0023380679602812977,-0.0012315022086317744,-0.004573919679050675,-0.0010737357503308469,-0.008540913289790142,-0.0018099431443256708,-0.004484077421338474,-0.003789263417801445,0.000849223171942639,-0.001791935907014369,-0.01379140770304755,-0.002139526089411784,0.0028712453616641844,-0.01688000033540441,-0.0026146909188753723,-0.0016834005670206514,0.1391161621480272,0.4535324079959335,0.30354425390475187,-0.02104533031757059,-0.0012731321209666117,-0.0039966459695616454,0.008991757551266858,0.004998305976825985,-0.0004126079789907558,0.0,-0.003143129938421594,0.00013135843612207434,0.1823718144764633,0.0,0.0,0.0,0.0,-0.0004411675687310527
-0.004594636430116553,-0.002077502271717024,0.011119236051770096,0.019693223566338743,0.0021928853542984446,0.0031296603271778133,-0.04497632127252282,0.005002310623048862,0.010740629505982776,0.00859485655320366,0.02434021314344324,-0.008046170507120004,-0.004774902864507612,0.005667559897714252,0.07202185050667143,0.00481966284353422,0.0171850915880442,0.07109904577370377,0.02192916270554027,-0.014524050889515763,-0.017827859493886863,0.03990757492635847,0.11853811334277438,-0.01630597861192434,0.004133205702208116,0.0038078878256630946,-0.03817254300495653,0.0017658105795857254,0.002590891491210953,0.0,-0.0021714308840287974,-0.0006359441225618429,-0.006831052818932315,0.0,0.0,0.0,0.0,0.0010892171699161029
-0.00509927424046204,0.015446617728511764,0.0633384887644706,0.02910247449616484,0.003929284830899003,0.00015946430711755744,0.0009607711708277143,-8.569128620739686e-05,0.007108010391141892,0.03282259487201509,0.027276970721138896,0.005776285012516151,-0.00013149613651907682,0.008633605441953861,0.13715610058940433,0.09182239112584953,0.08116673090270396,0.08685409714935881,0.051689129374130616,0.021166372172092548,-0.02141741626527304,-0.05033477629427263,-0.05520387343934077,-0.027338647691562492,-0.010416513396561819,0.004732583030040653,0.009730253742632968,0.009929260301697582,0.012986377534402311,0.0,-0.00477059754280738,-1.836953584004523e-05,-0.02835613933532529,0.0,0.0,0.0,0.0,-0.0004405655347796266
