LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.0014142102004408284,-0.00040412332466022773,-0.008773911188025245,-0.003137049942311248,-0.0014557790541687124,-0.0064994938746457615,-0.0004679450715302605,-0.00011686762087166614,0.00013319086320737878,0.007868110069283974,-0.00484441981734684,0.00044350972405929936,6.938838705071185e-05,0.0053720816310457754,-0.012808063042649571,-0.006896822130230249,-0.015190179974582513,0.04923382750955837,-0.008462471374611334,-0.0010920420328269155,-0.011481884721755252,-0.13335721868725667,-0.05777596121282178,0.0243182510375346,0.09046479543206978,0.0005291098115598761,0.006519404715080689,-0.0452917183986191,0.0016759171504436188,-0.006772609081352285,-0.013223334340418474,-0.00016791351272372372,-0.03606399654186413,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03214297492974032,-0.0007876909397631048,-0.008770651860637706,-0.0010716101833204595,-0.0013352282012290262,-0.003255279820265189,-0.0008022263040091497,-0.00021797274460931345,0.014614710633128287,0.012975292026373887,-0.008226107532459918,0.00029617469500761175,0.00016938187428993607,0.0005065974327784856,-0.01085327077739463,0.0011618643835699838,-0.006031428718459771,0.07140592321663405,-0.006848472855992224,-0.0014986775640845273,-0.012528126388897142,0.38608690919323685,0.14293177961387,-0.01146766153011266,-0.00920664453369306,0.000692069756429946,0.02047601391065334,-0.012259403898979873,-0.0027782759359131913,-0.00016303330180702515,0.0003529217407876801,0.00038481946135485097,-0.06403250897702277,0.011425745812917578,0.0,0.0,0.0,0.0
0.03664979059482796,0.0004712843766004157,-0.007774710095898927,-0.003816138776605463,-0.0006689050556194273,-0.0064994938746457615,-0.000626363301463364,-0.0006574239792879005,-5.06043199193679e-05,0.0040366658446074994,-0.005917004681337548,0.00044350972405929936,6.938838705071185e-05,0.005904178404532766,-0.014358321431910159,-0.005568865475368891,-0.01401922398055768,0.023578691477881174,-0.0018126807767682677,-0.01290376129721636,-0.011140704917936298,-0.11530889713927696,-0.05835996355965899,0.12179227882015872,0.07420474039378522,0.0005291098115598761,0.0018364042116103616,-0.024018181445281388,0.0028574755843478157,-0.0008276481723137651,0.004498379924643901,0.00018501287349663022,-0.035223842029185486,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.01659945111407874,-0.00017296176751627375,0.05218987792796352,0.005852165889427254,0.003617694862214737,-0.0015786425506553092,-0.0074768960160595845,0.0007031128386282723,-0.0016267143222845417,0.01123977269770357,0.03151010135581087,0.001652932367234327,-0.007374302352750086,0.0018026288622705012,-0.029999562805999136,-0.006287729873420031,-0.0033612622565422517,-0.1794089240180636,-0.04174318876965539,-0.003235305481919855,-0.0745440321092534,0.30942310836193837,0.09141947643529784,-0.03034799673637579,-0.009748559387363872,-0.0002965711275721015,-0.011875428393212343,0.009211882409987176,0.004272759537388856,0.00042240805925580684,-0.0006815737772518034,0.00018313072759119784,-0.11097051350440226,-0.0029786581772199092,0.0,0.0,0.0,0.0
-0.005853880057118233,-0.0008992458843428456,0.0243107833001591,0.002176808684278782,0.003070295941208173,0.0027870967112715674,0.001163222847696138,-0.0017571621399608836,0.00035942811883695543,0.016096961439113176,0.00010369402735487985,0.0010953645685189619,8.403630552201733e-05,0.0005699084018033644,0.005892183949909414,0.019990614979626755,0.009522120332021416,0.04910087300957237,0.053407237670427966,0.00031619072426998973,0.05363017800214295,0.31707471732524284,0.19138116206563882,-0.009382228832818855,-0.009356983112337658,-0.0009556233103226605,-0.00811190060647453,-0.01995645076327724,0.0069747214916875844,-0.00023986907953099966,-0.0006835223974650066,-0.00030053937515042456,-0.03935334859102701,-0.008532473719611366,0.0,0.0,0.0,0.0
0.03178508368750013,-0.0011509430610032773,-0.0004325138586716827,-0.001119433524278011,0.0017407639132285845,-0.002146122305877864,-0.0019423242565404669,-0.0010449900570921483,0.00010663794304030332,-0.0031967614065521854,0.0024134823718670187,0.0014476222180216977,5.38127701745814e-05,0.0009483534408647992,-0.0016182355570242201,0.0008617200242486115,0.013559864901233454,0.05501018922220117,-0.009140751970807014,0.00017159827032433265,0.11361715233342587,0.44432936934059936,0.1892828340839089,-0.007758195241583619,0.03604142414343938,-0.0003804293764500026,0.009068841215633167,0.020042137742262704,0.0026013105547446564,0.0001299392422400337,0.00016982743180934398,-0.00030053937515042456,-0.032941145275648016,0.001973505149925046,0.0,0.0,0.0,0.0
0.006397133853293355,-4.29304415057609e-05,-0.010759550056089464,-0.0010716101833204595,-0.0010423497676058213,-0.001730555390140865,-0.0007785251839828439,-0.0001615058487713934,-0.005064703917299468,0.01884912181829017,-0.0024416950791452136,0.00029617469500761175,0.00016938187428993607,0.0006020585075904085,-0.011930622718511516,-0.005229788596966813,-0.012420453290773275,0.020471053529443086,-0.012915930621786764,0.002552839514944617,0.014971662661197522,0.39122847989498494,0.22754055179631552,-0.007598479701483597,0.009476317221852812,0.0002988260321150451,0.010157378500919294,0.019161674130183895,-0.0029262417760653418,0.00017529913015614304,0.00023186117191197018,-0.00017353339701021593,-0.03806974289247693,0.011425745812917578,0.0,0.0,0.0,0.0
0.0157172088153467,0.006762201598986598,0.014803288230835694,0.0032745627600566404,0.001923232031538321,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.014376449238167652,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.042904766284302724,0.07760856075472017,0.14041190333280346,0.17578635420989314,-0.0002273836331052955,-0.01686631243918433,-0.00994335464964386,0.07672842280656392,-0.015291543578082184,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.02906173604265742,0.0034147215140620498,-0.0001628502900577784,0.00035239943054120386,0.0004313761095497443,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.016513007667019866,-0.0008320536436532904,0.023130713723023447,0.003046810483924587,0.0010456739497612482,0.0022641559453854434,0.0018633220520323727,-0.0007214197006401705,0.0001249470244133581,0.011190539896511854,0.005455887904689938,0.0025146057387776355,-0.001063540306769038,0.003543269574490672,0.01478475920195909,0.016841736025874757,0.01428257499002462,0.0942225961630315,-0.00026786696472983385,-6.113545148127731e-05,-0.04473390055586594,0.3083432477956343,0.09650282684409867,-0.01103172555862013,-0.007357213220441925,-0.0006162990109385069,-0.008454141089125629,-0.020781841570679697,0.004406311581530537,-0.00012084728359933162,0.00023252406326918529,-0.00015930276674207505,-0.076033050812885,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.012878229908591663,-0.0002428193457502783,-0.008855982191008546,-0.0019413195409806337,-0.0026778038969522745,-0.001863587510962548,-0.0020134078538981562,-0.00028883735727068706,-0.0007411746590253014,-0.0077156747744796346,-0.004842548973368096,-0.0029264677033833085,5.38127701745814e-05,0.00014259555119589906,-0.012058529218875642,-0.007014272702312108,-0.004009522721880425,-0.034233408193314906,-0.015411683461408913,0.0008045806172781995,0.07003649704746394,0.4701806513146738,0.26133058273180454,-0.02058797865991902,-0.012107588006740382,0.0002699203144625915,0.005558516961289091,0.010602260649561282,0.0016539084553283377,-0.00016303330180702515,0.0003529217407876801,-0.00012126050069384393,-0.10002047417875917,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.029678569553789336,0.00035372285043157716,-0.009177918304582935,-0.005187141812733767,0.008630991144678671,-0.0021179298971775408,-0.0009219570038628447,-0.00018572744849042438,-0.014457766609018282,-0.00948620080997529,-0.006676907503806933,0.0013468203158985548,0.0007850745364425329,-0.0003983820597439167,0.041202999222046136,0.005739797589490302,0.015542447134750583,-0.07187450922573907,-0.03464384391786506,-0.0006726335359900659,-0.011292391623089438,-0.1515839407971576,-0.07387197844860915,-0.05012645364919936,-0.020299343648210316,-0.0002519372083633673,-0.016246306439872002,0.008286574972499834,0.0014105012131846743,0.0004216944568887676,-0.0006807826920711238,0.00018501287349663022,-0.009531322610596454,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03118852793934286,-0.013653046057119365,0.03491398754707835,0.0032282336512496524,0.0035415677659303736,0.0020128232416879517,0.0043932334037430285,-0.00013991621158670304,0.001270065688214579,0.013169408053597363,0.007769811228422932,0.0018255946603720318,-0.0004357334338453984,0.001113362412550713,0.017885398368228538,0.029086827691644283,0.03144079272997558,0.12220011492108494,0.10794312730942689,-0.00044277695029969595,0.0009996871704033756,-0.08491022019135204,-0.053311184307385996,-0.00903190637710535,-0.008740914341985822,-0.0019306834752861313,-0.025332466216032044,0.034255229134201516,0.0031533206602251253,0.0004216944568887676,-0.0006807826920711238,0.0007812694613597436,-0.0005343539956492678,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.0157172088153467,0.006762201598986598,0.014834144810410928,0.0032745627600566404,0.001923232031538321,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.014376449238167652,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.042904766284302724,0.07846824048039419,0.14041190333280346,0.17578635420989314,-0.0002273836331052955,-0.01686631243918433,-0.010075928126205634,0.07672842280656392,-0.014431863852408168,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.02906173604265742,0.0034147215140620498,-0.0003921881392055885,-0.0010359052746724813,0.0004313761095497443,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.056100091617629556,0.000620206056863523,-0.007269053337823653,-0.0014607611131918926,-0.0006547862543897545,-0.002499929516366729,-0.0017778993827232243,-0.0009177661486888402,0.0010953918895724806,0.034848505277570364,-0.012091325343734175,0.0008728262116911856,6.938838705071185e-05,0.0013758648622684826,-0.010818585807627715,-0.0027548798668897427,-0.01020477915502429,0.07749320015160219,-0.024661919909958117,-0.0041329140683610275,-0.010197756800660075,-0.10238304709555476,-0.06116901169215281,0.08662562495227115,0.06510670862406862,0.0002931819610368962,0.018882626277110872,0.04430292576316871,0.0031622799153220053,0.0008899163733655845,0.001366776841027686,-0.000635682115521104,-0.033913357524565785,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.015047695215819733,-0.013282207264850512,0.016301771730203623,0.0032282336512496524,0.005651384342538104,-0.0020846395562077696,-0.00032503556447355323,-0.00013991621158670304,0.001270065688214579,0.01354079666906799,-0.015464791161998673,0.0007762506559753457,1.9104973211335276e-05,0.0010084817426121257,0.023762337724279037,0.03393226626852488,0.015342999841583608,0.14365055102664961,0.1394243269177616,-0.0016580467749327573,6.921515268281886e-05,-0.0952984108772902,-0.06036558483081352,-0.011141396723577977,-0.013252947914232618,-0.0007313441837155444,-0.008808624707936124,0.04990454262413797,0.0012401112281207696,-0.0001628502900577784,0.00035239943054120386,0.0007812694613597436,-0.030221627551287662,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.02803379513893344,-0.0012758042209771166,-0.0026313019257022804,-0.0010633042912785713,0.0016654770304086325,-0.0031102598482575443,-0.001211511650456805,-0.0010708133434093885,0.000633976719628085,0.013632729334221404,-0.002482439376471547,0.0016401130786185601,0.0006289877203832101,0.0005900552254968105,-0.005264495741136409,-0.001064834145449221,0.010120316173630805,0.04895093693900325,0.019243923274160385,0.00014895172421396666,0.0715375748361272,0.44113803593060913,0.22301115434575258,-0.0037113763477035055,0.009592362780568384,-0.0003804293764500026,0.01383913764388064,0.019456025811672405,0.002445133139040431,0.0001299392422400337,0.00016982743180934398,-0.00030053937515042456,0.11389717010819563,0.003357851574564176,0.0,0.0,0.0,0.0
-0.008815329551345839,0.0035726047385380363,-0.007644672763197053,-0.002190594965647263,-0.0005684035271248489,0.0015439022301793534,-0.001429010308816156,0.011233289788370588,-0.005245799831215926,-0.08072327489349056,0.003978755473261096,-0.0030404742209833796,9.241513110449731e-05,-0.0005916865166078022,-0.013691656627808059,-0.004910512092698375,-0.013225258755498875,-0.019132972288673708,-0.012864679757496793,0.00296720435408371,0.05927404529224947,0.40126440757721404,0.19243529983972366,0.01980421572027481,0.026199474720220498,0.0002699203144625915,0.005085645202966052,0.011247699369134036,-0.0008499619259244932,0.0017373907181230776,-0.0017397798179293127,-0.00012126050069384393,-0.10836772776578885,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.029659635022203198,-0.00027682047278245945,-0.00859169677651425,-0.005226770714899575,-0.000217139166263059,-0.0020009408796803803,-0.002860963215895071,0.00032296557455698633,-0.008308383992873593,-0.013980216212498089,-0.0025762233344285295,-0.004198468062517097,0.0002635691372664334,-0.003250979980616188,-0.025215841229608422,-0.008989473308297262,-0.011500310968584466,-0.057297186324981514,-0.029754137512517712,-0.0005381828298249527,-0.01070655722565228,-0.15244997989467826,-0.07835001975917498,-0.0220854303557128,0.0722123438694918,0.0002374848085733804,0.004310231353651512,0.010926858718388267,0.0017167094850066946,0.0008766709563611255,-0.0010471327741944647,-0.00016791351272372372,-0.028309588029847663,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03518329394799784,0.000877995235749565,-0.005974795204214043,-0.0017845640096863064,-0.0008428085275422087,-0.03852379510400655,-0.0003848896076003914,-0.005020305311149496,-5.06043199193679e-05,0.023347196557011292,-0.019115634543508318,0.00044350972405929936,6.938838705071185e-05,0.005701024602187408,-0.014109011264317345,-0.011152849429738756,-0.027326356381225034,0.02948826658626789,0.02953819818180863,-0.009411294416104733,-0.00690667031330483,-0.1112890288810711,-0.0687404117043802,0.08405901206627532,0.06784911948734161,0.0005291098115598761,0.012549945121212821,-0.05752787184585531,0.004522908055886011,-0.006772609081352285,-0.013223334340418474,-0.00016791351272372372,-0.03386023684119205,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.026869533285796488,-0.0007373124600564114,-0.013188121120510168,-0.0013687089489446398,-0.0009789958594160599,-0.0035163099206048775,0.0036224539986540855,-0.0008580607194654277,-0.002436058009584208,0.000608774154767636,0.0035132419987475103,0.0020467636455322414,0.00012501251499530012,0.0016482500899260963,0.0006762136204482606,9.487122272130836e-05,-0.043208346963921514,0.062390145797742505,-0.002934478580239937,0.004764816857382106,-0.04270049112032843,0.28116235793613503,0.12673303927982546,0.011712021667680915,0.026320517381068272,0.000692069756429946,0.01944946593940496,-0.013185451968032339,-0.005241303519920628,0.0004277373308269651,0.0005918469884219967,0.00038481946135485097,-0.12413861856971259,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.019608620999613413,-6.967586182293891e-05,-0.012278524962803279,-0.005322009326277391,0.015335691093359213,-0.0014173434953543345,-0.0002522742807600985,6.32853287882328e-05,0.0027380986090885374,-0.011644494917006597,0.011825562641534459,-0.015900842034931417,5.875310020576224e-05,0.0019764476980311096,0.03479411551163198,0.005851469179834579,0.022115185574541226,-0.036609341930897356,-0.03471643811464283,-0.0006445126595245351,-0.01175721392586125,-0.15125623123688375,-0.07464706276498242,-0.04377838338322124,-0.022197181710771268,-0.00042874349631344736,-0.0012643264377070113,-0.011720904921569589,0.0020352564763451617,-0.0003921881392055885,-0.0010359052746724813,0.00018501287349663022,-0.023448424615614447,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.02765490325634787,-0.00018861966512102185,-0.015402689272504825,-0.005322009326277391,-0.004991230570295492,-0.004552745308163113,-0.00015811350998251833,-0.00011686762087166614,-0.0049545003793788015,-0.007683964419469069,-0.002470092346194522,-0.004234981508329148,0.00016975197812105157,-0.0001325036116169721,-0.03131657481330485,-0.01681484355447336,-0.012002808466752926,-0.05107820912250125,-0.02480710534903378,-0.0027978680689779837,-0.011423674677991153,-0.17179559851423695,-0.08954352906399611,-0.05363926521061083,-0.03519205647612904,-0.0004851991958049326,0.0035898883333769535,-0.012579773852181923,0.0017119862733420298,-0.0008153295483358572,-0.001931607323880861,-0.00016791351272372372,-0.029674351652498293,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03306572900506697,-0.0011065227983730168,-0.009691618027362391,-0.001119433524278011,-0.0009789958594160599,-0.0019589513862148665,0.0035308191706458886,-0.0008987492481012903,-0.0006015025999320509,-0.001574617251281712,-0.003566707620444028,0.002147071062980138,0.0004013802313620561,0.001429877644871109,-0.0038933875707232073,0.0005377913963188366,-0.016881312933863014,0.047897988620110694,-0.009836094035099698,0.004595693273500201,-0.025871779471583305,0.43136298408458695,0.18919459149633716,0.000259642535216019,0.008333010723303936,0.00032056755261126297,0.02698041267248618,0.019199773123860665,0.004535025689716627,-0.00016303330180702515,0.0003529217407876801,-0.0003528122714667965,0.20618396752382917,-0.0025075632508761775,0.0,0.0,0.0,0.0
0.030764760617869563,0.0005486145138781375,-0.002973219074909747,-0.0007961508053468513,0.0020722428582436742,-0.015158057613350099,-0.0005728961940358617,-0.0004513968300572129,0.009371993879473677,0.013224535470800302,0.006080035569279043,0.0012686369100638152,0.00016938187428993607,0.0005065974327784856,-0.005545515522680802,5.460452796082657e-05,0.0092208386770188,0.07575699296583902,0.04912617495269902,0.005425259521930554,-0.014186127770423091,0.3389310502374734,0.1532586800985878,-0.009155783089184206,-0.0030064739803625532,0.0016299524811336852,0.02538127541322552,-0.028404972156707106,0.004803463051747799,0.0001299392422400337,0.00016982743180934398,-0.0003528122714667965,-0.06301359746925388,0.011425745812917578,0.0,0.0,0.0,0.0
0.013858882513267527,-0.002225448565037795,0.014446225635120937,0.0032745627600566404,0.0015168273240527522,0.0017034900189406372,0.004661789716629938,-0.0002239147192174036,0.002395151697851538,0.009890802547875893,0.010147981317553883,0.0012377455581103762,-0.000773274571579069,0.010157602761777731,0.014512052165829969,0.022345245334376106,0.010146531014429833,0.10247444185851656,0.10453586341498822,5.952342781949475e-05,-0.017768794777287912,-0.004395209170671877,0.06322766687574541,-0.013057987716985218,-0.009845086697932241,0.0008992610969379026,-0.06961985099706103,0.02895076467491731,0.0019474482462218223,-0.0003921881392055885,-0.0010359052746724813,-0.0006979193686020466,-0.025898869565360118,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.009683210813611677,-0.00033786554627050216,-0.0055266258579203375,-0.0022296024117924467,-0.0014918594001321847,5.827635256022831e-05,-0.001336353736311377,0.011214408183578783,0.003042933600783734,-0.05441039649259634,-0.009468505265185813,-0.0039360289672587595,0.00013668503978103933,0.001959753202089902,-0.014854289698823672,0.00993173099626778,-0.014346213302287563,-0.02130402413278835,-0.012402992948826918,0.000810821153008939,0.0953223227076771,0.46099871342325166,0.23678000015633713,-0.0016936596752008804,0.021554780372485063,0.0003038132626812231,0.010105608659139884,-0.011963056197158685,-0.0014906214619303554,-0.00016303330180702515,0.0003529217407876801,-0.00012126050069384393,-0.04483770307514801,0.011425745812917578,0.0,0.0,0.0,0.0
-0.02139347289115949,0.00039948533808939875,-0.012293443907750194,-0.005322009326277391,0.008630991144678671,-0.0014173434953543345,-0.0007434316729671406,-9.968815309124233e-05,-0.011103882995523492,-0.011487688341012544,-0.002372471096532939,-0.01589456876777791,-0.002499913280532678,0.0006372340799466567,0.04312464369068602,-0.018240316527259832,-0.009189851313629404,-0.043703617203906614,-0.03370849389762125,-0.0006160007711492983,-0.012265849355988867,-0.15383194597021027,-0.07487887087468952,-0.051066219802104844,-0.02439318538124824,-0.00042874349631344736,-0.013589324497725111,-0.01105896304022096,0.0019602393138631797,0.0008766709563611255,-0.0010471327741944647,0.00018501287349663022,-0.016391978133509216,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.02151675615318127,0.00037392041793772487,0.027071941036166162,0.016441991922329032,0.014843803634019931,-0.0047266613146270215,-0.0010228698058860359,0.00042175604163886794,0.006643931388758762,0.015723365694690135,0.0011378208327295367,-0.0042287082411756405,-0.0002754973541634356,-0.0038183278271198013,-0.049241912195362406,-0.015393761870541851,-0.011208074745246066,-0.056933095152329194,-0.02349213138428812,0.002546201613263255,-0.013934381828160064,-0.13130761317707032,-0.0561185745375204,-0.045207094064790794,-0.028009915386930838,0.00023065379741492051,-0.02319856163822595,-0.02188987120608339,0.0015600129336825986,-0.0008153295483358572,-0.001931607323880861,-0.00016791351272372372,-0.021874082999522718,-0.0009142042543537243,0.0,0.0,0.0,0.0
-0.014966665750096416,0.00019214191489916785,-0.018543676852624345,-0.0019413195409806337,-0.0010801467599772627,-0.0025874320119080663,-0.001429010308816156,0.0012424009547644444,-0.009331435628701566,-0.008525751709496718,-0.0022221652246503195,-0.0031316295856176125,0.00040296214019239923,0.0013899190036052935,-0.01737318229798198,-0.004977772902522429,-0.011829646004384334,-0.036788922571989645,-0.016792976626201904,-0.002408704860661095,-0.06397841839677333,0.35234610175856357,0.11878571165803443,-0.007383293361643754,0.02776362997576391,0.0005739720697810937,0.013984837765052051,0.008495980708713432,-0.003107950357055317,0.00042240805925580684,-0.0006815737772518034,0.00018313072759119784,-0.14211085990522787,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.02949132839618187,0.000426480337923388,-0.008668548716271925,-0.005226770714899575,-0.000217139166263059,-0.0023630354968126486,-0.002860963215895071,0.00032296557455698633,-0.008308383992873593,-0.013376191169414808,-0.002470092346194522,-0.004198468062517097,0.0002635691372664334,-0.0033600865397140755,-0.025220703731150665,-0.00926066464044543,-0.014193429980521935,-0.056178961315279455,-0.027162111401402195,-0.0005381828298249527,-0.010457812488147242,-0.15122978005265994,-0.0781381240063776,-0.023098730048934677,0.0722123438694918,0.0002374848085733804,0.002104540566343364,0.010593097047982116,0.0011106013332965539,0.0002625043169344701,0.0003562188574083946,0.00018501287349663022,-0.02874846806516496,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.06447753199576149,-0.0002061712562994594,-0.008634667176417622,-0.0024184542051383876,-0.0010506976010267132,0.0009844788884853651,0.01159474529060252,9.445844828433832e-05,0.0010953918895724806,0.007239051237680275,-0.007036406198692322,0.0011968583489725103,2.9740260056284893e-05,0.0010084817426121257,-0.010445817250914808,-0.004550536419874352,-0.011437725392620914,0.04972813507907602,-0.03891166180053029,-0.00011398971695324046,-0.009184525392583165,-0.13369348189109356,-0.06875277077996692,0.1086087372091871,-0.028362646039663198,0.0002931819610368962,0.011186826482619809,0.01257076203656627,0.0031593705363402065,0.0008899163733655845,0.001366776841027686,-0.0006979193686020466,-0.03955908932925668,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.028930815115717618,-0.00033061143191651343,-0.012655069359795901,-0.005226770714899575,-0.000217139166263059,-0.0020009408796803803,-0.00021270297415727112,-0.00012101249015861377,-0.008308383992873593,-0.00820755345285023,0.0010623868119408381,-0.004198468062517097,0.00015257025935114417,0.001483398069299929,-0.042289849524630545,-0.010125117914934449,-0.009264192383408695,-0.06624768577413576,-0.026411639320930106,0.002664571536640085,-0.012013975850812824,-0.13561957809029399,-0.07161769955060164,-0.027040001500572685,0.03182767612584231,0.0002374848085733804,0.002117284192444941,0.009290707161924368,0.001501895645728459,0.0002625043169344701,0.0003562188574083946,-0.00016791351272372372,-0.03162773535691067,-0.0009142042543537243,0.0,0.0,0.0,0.0
0.0036177289744580656,-0.00015189323230023266,-0.006264184902831952,-0.0010716101833204595,-0.0011842110778853456,-0.0018738135252978558,-0.0014292784688318383,0.00037760517884907773,-0.00014972328883417982,0.013378891901041658,-0.0009969960883238103,0.0016401130786185601,0.0006289877203832101,0.0008307523433177725,-0.009675385659913636,0.0006505694338526236,-0.004588720977058057,0.021862598117929836,-0.014576116918557171,-0.0008002495328463501,0.07987679427209722,0.5330513787416964,0.2535993358179569,-0.008011815737389778,-0.009659629849781895,-0.0003804293764500026,0.015945539030200392,0.014169961144278605,0.0015528985501575597,-0.00039285181021166875,-0.0010374406458804007,-0.00012126050069384393,0.11812097145772155,0.003357851574564176,0.0,0.0,0.0,0.0
-0.017842182596900954,0.00039948533808939875,-0.009076504069300334,-0.0046937161379777635,-0.0016068001451373542,-0.005750965027286198,-0.0007330167613189519,-0.0006574239792879005,-0.0042110188209930795,0.009341045233385827,-0.007102737380740577,0.0009277060025969692,0.000905644635802493,0.0012423917658844425,-0.02291201654041507,-0.008407138183112688,-0.0052556628403409,-0.004826031954548759,-0.01608043099457024,0.019578001490504208,-0.012200563283354374,-0.12335167975264522,-0.05471599049367283,0.24768445123022256,-0.027622508849266796,-0.0014294627649764204,0.01357965327664097,-0.021063102171792383,-0.004371773746630163,0.0008899163733655845,0.001366776841027686,0.00017554397216103278,-0.03087052478983459,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.021301165188741474,0.0004520452580750618,-0.004822671406757148,-0.003877609818650439,-0.0004663027976079679,-0.001734653848177778,-0.002860963215895071,0.0001679899117656168,-0.007564902434487873,-0.025666071052667508,0.005630012522882861,-0.0042269803525840505,0.00027335051236936737,-0.0033600865397140755,-0.015078590766196434,-0.005831663735272041,-0.012007946716324137,-0.015495237160201916,-0.022506651185404097,0.004556707490956336,-0.010385774332925497,-0.12615035253139428,-0.055403257223644226,0.20418505821751703,0.04241836993462076,0.0002374848085733804,0.036420255822940145,0.007049041888222741,0.0012563309144711819,-0.006772609081352285,-0.013223334340418474,0.00018501287349663022,-0.02783117128772721,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.08178216898212826,0.0004712843766004157,-0.01097908805702198,-0.001959481790661493,-0.0013189875059890182,-0.0064994938746457615,-0.0017778993827232243,-0.00011686762087166614,-0.00013783090044287486,0.00037747924300745174,-0.0038926027563743566,0.0004720220141262534,5.875310020576224e-05,0.005904178404532766,-0.015204018269054676,-0.007662068052454882,-0.01227517480409604,0.05979775024839212,-0.003515509096686212,-0.00018012829680552508,-0.010855958771257545,-0.14107970256312827,-0.060738693101471015,-0.00885499764605676,0.08122859043969786,0.0005291098115598761,0.0029493039388631863,-0.022162877596385782,0.002871632483938657,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.03514935162688837,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.07486162451683084,-0.0009058279862214397,-0.0093390321508277,0.016441991922329032,0.014285422041089998,0.0022912344557287968,-0.00040171358651222734,-0.0002911889465239876,0.005520476914058395,0.025634662593013915,0.0016270516623721875,-0.004234981508329148,0.00016975197812105157,0.0016220435230852367,-0.031211618924453503,-0.01255980197832676,-0.014804207662042872,-0.04269428113881391,-0.03071227684963098,0.0026158988067337572,-0.012448820854547515,-0.139212881306438,-0.06806245203148945,-0.044887509147240205,-0.021234268523025637,-0.001041458557912173,-0.004223001520330872,-0.054869820247380026,0.0035529375479786732,-0.0008153295483358572,-0.001931607323880861,-0.00016791351272372372,-0.029522901811386868,-0.0009142042543537243,0.0,0.0,0.0,0.0
-0.021722322767991808,0.008940636561947237,0.014803288230835694,0.0032745627600566404,0.001923232031538321,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.010949914922942798,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.042904766284302724,0.061740344615848305,0.12987624604416856,0.15986932949810376,-0.0002273836331052955,-0.014078412395243437,-0.0028501027278310027,0.07672842280656392,-0.015412350952019541,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.02615926205350766,0.0034147215140620498,0.00017510234949786203,0.00023159205660384585,0.0004313761095497443,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
