LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1397150475645269,0.003051716276625174,0.1057868139741473,0.018886738962198987,0.04009059424454737,0.005900157881877301,0.06576429461676145,0.019043075757567644,0.10536671974528042,0.04607648920630887,0.07111297360024436,0.038052144656706685,-0.003583949588764496,-0.004516795747415943,0.06393908592967691,0.024762140614558878,0.06913274070923627,0.057614727343500594,0.0025600005036740246,-0.011002684734990128,-0.04516427727973278,-0.09702565808524755,-0.13825284305936883,-0.08684279071219075,-0.09652398001415025,0.07209509792197466,-0.04625305906892825,0.027711026399353224,0.017917771336869576,-0.03440456320749633,0.009069513082542604,-0.01123518811277293,-0.14647583856218988,-0.000599508508693246,0.0027481948129092237,-0.00406650638626937,-0.0035136160347521606,0.04130243433279833
-0.10523937800813458,-0.0033286500137419805,-0.12026693974171129,-0.0242875584814265,-0.014547491952143075,0.0046021777217328565,-0.002922750480607734,0.0013529376027253022,-0.017759406734753524,-0.0470064899865729,-0.019384179922183938,-0.04019248133311078,-0.02457399069389551,0.009162774752091494,-0.012291061107760803,-0.01709712702722752,0.06426089359086108,-0.002998366985583954,-0.00930058059462247,0.0057598203591735335,-0.02511680067135896,-0.13648437283276332,-0.14380197286765192,-0.11178848370531753,-0.08908641786615974,-0.05077639480100693,-0.01084187123574398,-0.11031757332189265,0.00760861857299342,-0.04226157860747867,0.03754327698062077,-0.044526211372760874,-0.21460836078321077,-0.014381177028116898,-0.009643697810208867,-0.012250949206725804,-0.018759723095210894,-0.008968876502480029
-0.06866666895855741,-0.022479919442768326,0.10948807113513356,0.01239188419523838,0.03639381968943844,0.032143237746973065,0.046540550171905164,-0.011708456776161336,0.0834014274043743,0.031720021576860914,0.11060458252913537,0.07398467909047264,0.02583130212007483,0.03169018252442403,0.04803656838432153,0.012167830985495806,0.15524476759864342,0.06216875528827311,0.045212406018391826,0.02197457730124954,-0.048861522971686486,-0.047092105470620566,0.09219577970872066,-0.06074785779529387,-0.0851904867521685,0.06709968259602975,0.1043398676349467,0.024582608611219026,0.01397962794495212,-0.04291243765326806,0.019804466456893564,0.02196576202277772,0.08682012753957605,0.008784786772093395,-0.013637460804100476,-0.00357962154966507,-0.006721092485486747,0.01712215109350472
0.19285709619007274,-0.015419535296464636,-0.051219884799977106,0.003472205514062982,-0.005348901422430134,0.013456882934581525,-0.02609112692910478,-0.0178349226278542,0.03945050476488053,-0.0039001757462379704,-0.023161685153064725,-0.019100701136018645,0.0038391110000694636,-0.01887413677063485,-0.017919256460561788,-0.022162849368098415,0.016138209198492834,0.0006253407843028722,-0.00526008561623731,-0.007503110682579212,-0.030646026789145648,-0.13529966845570796,-0.15770972822497833,0.15506345825923046,0.10221531394369358,0.04083612074278296,-0.013053236329151202,0.019364339729924157,0.004585579299772393,0.07361281879094167,0.06245972730071911,-0.05804583080469522,-0.19204755915909077,-0.0007730037235160407,-0.00678031199350495,-0.0041831932342510855,-0.01280866789023876,0.004451535967487508
0.14230367405944014,-0.01247977635171344,0.03861065479244287,0.01992167082242124,0.023012403463568885,-0.00522349127920849,-0.007306717292714004,-0.002098174397855416,0.038158083534521374,0.05251120149206191,0.06942192346791388,0.02056309016081992,-0.020953232546207567,0.01770344529238484,-0.00034962203213483235,-0.00025598409919564357,0.025595604610775115,0.0406727254062834,-0.008797663633710772,-0.0007213880140353329,0.18864078155401096,0.21556644674980452,0.33303510696534083,0.009582935200869867,0.019278592440372742,0.02034278347525446,0.033208405016241165,-0.00855071224406113,0.005379028018987134,-0.029553141011193704,0.029944312928917815,-0.03961728764561601,1.2186789473865522,0.004846388563112905,0.02593946619599961,0.019576188677909626,-0.02332139213781777,-0.04689774592855063
-0.03607843057071165,-0.026608860471893318,-0.033386101330074705,0.0018126862628531082,0.00035303841601690876,0.024953544211032155,-0.03536657191780889,0.0014202655521919451,-0.06834944206158615,-0.024163390031107578,-0.052564431042644445,-0.02433623769519765,-0.024734375710803926,-0.023407067018490362,-0.01925970840484353,0.0010095749002639676,-0.04864478952158895,0.008598381578655175,-0.008568622680301122,-0.05571132821614433,-0.021245193453686008,-0.10634562304965547,-0.1550509961648511,0.24881156192989584,0.09171945878558953,-0.05905820106554411,0.0009495898312628162,0.01935756401698124,0.0041367012401283074,-0.0293018675995336,-0.5586970982443856,0.02197785586776302,-0.16828701059005066,0.010638462321166045,-0.01622749370757693,-0.0035533075132160668,-0.00198989360902444,-0.004473066205636928
0.1344360424665995,-0.016540799218205733,0.06997571641210518,0.01357136656539996,0.01843531690202475,-0.0022804453310185774,-0.02334246701904611,0.00929993866954538,0.04903981196536657,0.0429024240857362,0.018941334600939788,0.024244687120851344,0.020961292616273986,0.0247514042378839,0.0021333261149747234,-0.0004991285346406767,0.03267633540700111,0.03186701507066626,-0.005452269575835045,-0.004882515640544889,0.07761436874902482,0.2210673572867703,0.12909599723557355,-0.011034700506623982,-0.013557000458426035,0.035864768502130495,0.020579669540228086,-0.015364504312026813,0.010129269639674561,0.023724253996635063,-0.0032818549486126163,-0.035960731845302456,1.2642472082904936,0.015827567708242684,-0.01202900620094999,-0.004936981555261543,-0.0259715014295666,-0.030894770843099523
0.10496311341348231,-0.01471032594977561,-0.02593704593524876,-0.00554210332723812,0.012345628668955331,0.01638360631565569,0.0023058637098209403,0.002842311728685977,0.008577781404683979,0.0002567529656406208,-0.007189010140846951,0.011500087176270397,-0.002639933189717795,-0.009604869884830516,-0.014595535585999183,0.000745309201788624,-0.030908102624868854,0.018768044502039536,-0.010899294481436908,0.02116940708099403,0.08087216819035621,0.23540750941991284,0.1870258331066063,0.12913468144079643,0.06176410255129237,0.020287939641082855,0.05997318287764258,0.07869275144063975,0.0013562127824561035,-0.01724550154298475,0.0618403907848241,-0.02765045577217989,1.530096625115664,0.04073964555593831,0.007722751784652114,-0.0017191530581784765,0.0849567104975708,-0.01350420607323668
-0.06778158484170527,0.01645380222756738,0.09500122970828805,0.03120619041645373,0.02839541406254024,0.036689594401385604,0.0354025507982854,-0.007663592246926715,0.08966322726584505,0.03105999759865894,0.12144555066312798,0.08361537356856508,0.035094118235690724,0.03684923794847667,0.045396792466802935,0.02232190298166807,0.1761828126719155,0.068136063158844,0.05033574677058777,0.03180573980465269,-0.051637489260284775,-0.043481657576736166,0.09401807323540838,-0.05351533995579566,-0.07813309604176812,0.08287166386921022,0.11173017490939641,0.03128204603830897,0.014268658072325299,0.060750369091164366,0.03703449383233677,0.036926908391056654,0.11361124555199832,0.003411183313366553,-0.010582486340442631,-0.007768650397761433,-0.0075365972325840466,0.015925016149243902
0.18153028191554216,-0.017151980049638877,-0.006338405896978007,0.019060405608396794,0.023624044355914132,0.005067781085031896,-0.014918204158637843,-0.04673311384730122,0.08857624422272059,0.06585294974748776,0.05829897312842862,-0.02070750442995365,0.029114386531500426,0.02126125035632695,-0.004416806572776468,0.018799120365631954,-0.04420529914694682,0.03835139097063891,-0.0030599468868515054,0.0008522479367502125,0.07485880107279558,0.29462803287340267,0.22917192262586525,-0.04225659947306426,-0.056452378848437706,0.057361962480837574,0.01498074585363143,-0.0008240293448676974,0.01266689104995689,0.03645889470188762,0.02838208805475204,-0.04414531660908546,-0.10241828854874391,0.053007876747310924,0.05779923650209667,-0.016542783051272124,-0.016701104309615657,-0.013515164601001876
0.20567250881869592,0.022620693196988447,-0.018495781639647497,0.01096158084577217,0.010078976610055674,0.006089654227770238,-0.007085286153067885,-0.0008210283963175402,0.07700797980187409,0.043955254759557826,-0.015479411229071862,-0.006899290650793372,0.02507823627069476,-0.0012226504684784817,0.0015117568225533247,-0.014996425898884969,0.0012412147357927393,0.011261710687406773,0.01704925898732039,-0.005394208138990978,0.007393636257488226,0.25445416011990035,0.11205565880932879,0.07923427527258621,0.05021166349472159,-0.02665746123426995,0.022854057456112378,0.028675793119203003,0.0033517139392210105,-0.0475933278730006,0.04384713793451764,0.03475988185882211,-0.2893606157435296,-0.00941622557127179,-0.011217926812225202,-0.00349662727282635,-0.015646616284688802,-0.024072774753096465
0.2304236235365395,-0.09479756994676858,-0.03284910010070261,0.013335242914919086,0.00017801325173565687,0.0010182986454047747,-0.015604662938706207,-0.013773707023302191,0.07264497176623494,0.061086573736895106,-0.013191508230714228,-0.0089017149134711,0.03637964318279612,0.023293445193345832,0.004190090847443965,-0.00012269739710379706,-0.03521158445975974,0.0230301543743739,-0.013133321444915799,-0.007361098543052313,-0.024723942382855843,-0.11724441430529511,-0.15186709101910856,0.0907688045968038,0.054552762339602594,-0.04170063556520836,-0.0031156181411353626,0.09805226679734917,-0.006755030940688029,0.06749246007852444,-0.036560095039965886,0.06307610390264888,-0.21687711930485942,-0.014655271492228936,-0.01204793741424922,-0.006731191390870868,-0.009825267491183726,-0.004278586177556638
0.22550502628619562,-0.0039299886657628335,0.09573119010129748,0.007112187366490043,0.013086188626968899,0.0006534566606837394,-0.014835607691807622,0.015000962569609822,0.07343923774445982,0.06700894881345941,-0.01041149582686059,0.03250462393702079,0.03424109372642248,0.020661420271650473,-0.004276148193387051,0.007620314829823459,0.07613031215828245,0.03563967693025025,0.03707753909648907,0.0005113168809552299,-0.021862468299653885,-0.12399618470513286,-0.15597702471767386,-0.02371687573776948,0.012876113660949737,-0.03172886285467964,-0.005425891569201956,0.0987766726420169,0.013176791992495697,0.04813068373235276,0.04418352720908711,-0.04388568505242986,-0.18110113436909278,-0.007927687256622627,-0.005416928124027689,-0.00047751570029714864,-0.006669080984745046,-0.0028023477578940246
-0.09866295089383041,-0.01713558231061253,-0.025839636518346757,-0.026810388179814463,-0.0028693263738067106,0.01933770120470042,-0.02261768781672751,-0.005973644456582006,-0.11156070252912532,-0.04027652124521293,-0.05170334448527951,-0.02607352981675827,-0.008092035117882156,-0.013533974510610077,-0.017312961534181524,-0.01539821898159368,0.036053306632675634,0.01148867671182964,-0.008510928695046292,1.5829908532278273e-05,-0.02618576602287315,-0.12440196839253138,-0.14724439472773415,0.23299107273994696,0.11620832542388275,-0.043425116075057855,0.05857136036446987,0.07725244280430367,-0.007062621457286568,-0.054869079339418605,0.047290108114361934,0.04989334364014447,-0.180610183843549,-0.014348600314701853,-0.012105317232586257,-0.0026476020140287176,-0.0065582693369343826,0.005625268305608643
0.2367085485459551,-0.06701454168306376,-0.05314027055168679,-0.0044004717065988085,-0.005782638511828995,0.002345364276244633,-0.02287633676783372,-0.002249580271162974,0.05012845963296095,-0.005461773063410516,-0.028096250006993468,-0.018511160991473142,0.011872858685897218,-0.0077564072040225435,-0.021833529374384944,-0.018789505596612292,0.04289321243429341,-0.00036840294255336217,-0.007795989695979703,-0.01926301948030131,-0.025588059914548492,-0.14205307946797163,-0.16144712507297887,0.0036777083074787846,0.08064394842193205,-0.01699888215905864,-0.01479828255330738,0.10025939493599481,0.006404038294726689,-0.05379358439297506,0.03864183866523426,0.04449352508385361,-0.21478605163975437,-0.006727503237389576,-0.008470861724936163,-0.007185887664574024,-0.012545450402897307,0.0015156745609092362
0.05410555640904984,-0.08325337018061295,-0.043073712006961515,-0.006571559749421898,-0.003076237623289703,0.006334741891211024,-0.03068361882601251,-0.01389202982009909,0.04068076464879118,0.05110845498962388,0.043284430228086694,0.023668381663367107,-0.008300949558113618,-0.017188787588124723,0.004016906460363435,-0.013193448273103757,-0.04201593265147909,-0.007107610539422217,-0.006865868953502302,0.03307383494360495,0.18451102174296638,0.21951027523477343,0.3208105501083398,0.023748473181731514,0.01238204009104496,0.053987755875061605,0.06281191515868673,-0.11620726573304271,-0.004262434414117881,0.002591781117717338,0.01337552700034661,-0.07944290483207607,1.1754975034865907,-0.04536196419205843,-0.23011379008607444,-0.001943507678386552,0.03946754737159642,-0.048859699356853546
0.06020073972910914,-0.002782521100380143,0.11901584618933171,0.013936421574636197,0.04225270135125506,0.03589600204934199,0.06669449117640569,-0.005949231082082078,0.09024079600411118,0.04284895850895817,0.09706578302759168,0.05678582152826804,0.0273935169773424,0.026705411830563106,0.052800336832337064,0.028676107463781672,0.062210411819999846,0.04390281915953027,0.04548951848690982,0.010452573684765449,-0.04176328469520849,-0.09683393038830349,-0.1573857121237639,-0.07930373403729211,-0.10889617352862864,0.06548620336532772,0.03918062132067081,-0.07364333320188526,0.00989115127124733,-0.04431641711907748,-0.002217109389729045,0.03089980365949432,-0.04786348690025893,0.0021819505651881847,-0.005703110143393426,-0.003053204869821619,-0.012566607814691457,0.01648516014045867
0.2099277105567162,-0.02740966407897589,-0.028761789759723377,0.0031834971841551932,-0.004455151923323095,-0.00011621603749133983,-0.006724818502750353,0.0020109412811874046,0.06967064500817403,-0.011425803860687195,-0.018683462717935296,0.03266061034960932,-0.006774635369365137,-0.007419469384261677,-0.017741150063224232,-0.010081890432901856,0.029195591912298487,-0.013939599160800422,-0.029962801975127237,-0.03069181812612512,-0.023526636553379835,-0.13668090659320373,-0.1576244179336957,0.1822486852876833,0.04671974652505949,-0.02371790429517636,0.008011915885290554,-0.07018751372698333,0.007466984218359994,-0.03738777635908057,-0.04615058777595974,-0.035493911368830545,-0.2168898571986206,-0.0039904347940651515,-0.017537419568195548,-0.0039063727643138015,-0.008464421889822332,-0.0056393254945644716
0.19129324853581942,-0.007597954077683604,-0.008417909333521911,0.014765152143919779,-0.004312506884099385,0.006713331053594481,-0.003244282638166354,0.004415584078164761,0.037191459416810804,0.05596221696333973,-0.002202467701325888,-0.007576599718492747,-0.00032673773092034303,0.0011123542195489691,-0.0074519232140992965,-0.0005571739374315463,0.05592701704840378,-0.010248308988026556,0.006567133436064666,-0.0069899687547518305,0.1425891283621357,0.30874310552554574,0.37173888500842234,-0.017167716364906348,0.054899306778260444,-0.0378309588144638,0.017837624191847843,0.08857299443300906,-0.003368452071890541,-0.02489140267746621,0.020207319685481298,-0.03172990181615597,0.07738378471972562,-0.01257430259736499,0.05977912767929278,-0.006757618954518746,-0.024344580977360863,-0.019786343594358973
-0.0012324070262391186,-0.004439589496436494,-0.09996945415857098,-0.041086741949955506,-0.003913862884083172,0.014600898691378716,0.0024620621363276316,-0.001428044631726934,0.05534721354983067,0.06308321962386605,0.015439068579646841,-0.0010459113155146227,0.009447827649126717,-0.008289107985275277,-0.012566339426009775,-0.019829890797597196,-0.02305876566059954,-0.005111276661199339,-0.009998294560213972,0.0041926539233663315,-0.019686812622480468,-0.11299248625554155,-0.13922401368874207,-0.1127016996698717,-0.10353451493568062,-0.031076016563471063,-0.014562401842165814,0.03125766546693211,-0.008626137311359144,-0.038690732391480465,0.042087522909351145,-0.0435965152960279,-0.18267394134370474,-0.017196939944454277,-0.00859422742901753,-0.0177976872555387,-0.0145223632978845,-0.0024998148550529533
0.09422876512881737,-0.012958059623435316,-0.06011923088088531,-0.018929377361926514,-0.01028296826577939,0.015148310172151836,-0.015311956797098241,-0.008628638714189556,0.004977199558757762,-0.009663816045026304,-0.03568972660212325,0.038535113980350526,-0.0065714597112000155,-0.030715220189407068,-0.02570064723278291,-0.012660072478331058,0.05789236582724011,0.0014139774786573165,0.00048130625397324383,-9.676412425237789e-05,0.09240958252764453,0.31113277964091285,0.29192712069926957,0.005670004056527101,0.09277305323202083,-0.016954874599676727,0.0006560057178186113,0.10167707785202967,0.01000444661311216,-0.03109651940873562,0.025231176881340956,-0.045421988824454945,-0.31467484233119253,-0.010089814236252213,-0.009176708855918748,0.051312402416931635,0.07789276503638792,-0.012151668580984563
-0.09413622471392025,-0.008241541543955956,0.06813247757319223,0.022740108720224722,0.044559099511299056,0.03403378284461316,0.043998647267369594,0.00033950248910232406,0.09613251594900206,0.026949219231786038,0.09833395286201864,0.04367545217962517,0.02794661051272676,0.01973893557134722,0.05216371433559372,0.032131880963019874,0.054880943590077905,0.04335643808344991,0.03926794938629736,0.0014835435855307245,-0.08518159578657614,-0.21662313291257063,-0.14580676880303334,-0.06980368523224743,-0.11251843946663216,0.11240088578023322,-0.014474094886895031,-0.09191357420395227,0.008031539354132922,-0.04836284843183945,-0.008421416136043441,0.024997562030002203,-0.13410025759080332,0.004677843133236936,-0.007091558179157197,-0.007493057745348445,-0.02740262616206749,0.0466417234810651
0.11219541025961274,-0.028843322718377785,0.07087713535814388,-0.00022024928692342778,0.01832581979187284,0.03044550335676774,0.04136821651172218,-0.009764844526858042,0.08133268858507509,0.035371499238700366,0.11535619121640996,0.07227427119659952,0.026961968032496723,0.030602349248351094,0.0255821365324309,9.646908476533524e-05,0.15089307083075199,0.03938549936259706,0.02693993351164641,0.021567887376948598,-0.051899981575322954,-0.037008394596311736,0.08726962295988451,-0.06804111864163415,-0.10342268622054011,0.061918365724419944,0.08265579058608205,0.02181361284107728,0.018601144825393517,-0.04635312088781664,0.004502893808656671,0.022031421297707368,0.09434862465125829,-0.002020971967120409,-0.0022501722371777735,-0.007790583225045569,-0.015089951361525814,0.021678964145307192
0.049724758132725595,0.005614884666787711,-0.006615352421106409,-0.026837820688607874,0.0647687195267201,0.017215200829774315,0.05957815407880025,0.006285397424711306,-0.07901600307578503,0.08441221233719544,0.05207401378705356,0.021524466975078035,-0.006896345432149334,-0.036243440922133746,0.08033585534690109,-0.018293240073200878,-0.027092618699721304,0.01629800101952714,-0.02309396396323344,-0.017792774723933518,0.2021726026302281,0.26115668424811794,0.35287011691563563,0.07064078505789897,0.03842843130395851,0.06693466907901852,0.11007046255579202,-0.10424963736986531,-0.017029623415916725,0.04121272365388789,0.015910728878850283,0.0212697646580363,1.3854399109918036,-0.03192425373979877,0.04495763402001404,0.03154710016554653,0.03777211036154536,0.011098446350045924
-0.14254247150230048,0.01835365302784719,-0.05448346335718613,-0.011828101430463714,-0.00014259015860688316,0.01603725062974491,-0.012085961057047569,0.015597772437589535,-0.09998826093957233,-0.03200500928311795,-0.05137783799288347,-0.03568785738829377,-0.01625168210483814,-0.029904455096336286,-0.014359231262868578,-0.027042735015128643,-0.035248095089026196,0.005121221020333482,-0.005830486613454995,0.027564228757050536,-0.02777862061597769,-0.11430060324816436,-0.14751922132004172,-0.00086126953837556,0.08404703069395668,-0.05827842589874158,-0.007219896649155449,-0.029241057702567484,0.006164341732508787,-0.011044433644248149,-0.4341793055339569,-0.05316706407870585,-0.1954822376032998,-0.0009632140834741456,-0.01907350070388335,-0.01157862341220111,-0.0011910325493927104,-0.005179954205521319
-0.19255049481647687,0.019959154743610926,-0.08928637290221085,-0.03813650742106356,-0.006614770979160487,0.013952313075779432,-0.02275608497599556,-4.142928861370856e-05,-0.10981086286054054,-0.0338509691964056,-0.04734224585944139,-0.033315639235933586,-0.014538500497022426,-0.017273105211472697,-0.040119060322957735,-0.02893345148970786,-0.047343861338263786,0.006028585750238086,-0.005910177835802857,0.008224083625708456,-0.029323110543259485,-0.13103949694637015,-0.14700761011835373,-0.12675828287041718,0.02610192713301324,0.03832261363417716,0.010665430154362089,0.10353514710171242,0.012446693867564444,-0.05995573576830883,0.02578884560489331,0.04424349588044917,-0.21523111627918054,-0.01199007170439747,-0.01265698773587569,-0.007105276844354896,-0.016778112852438253,0.001972791787495239
0.09250592072344284,-0.0020476741291113798,-0.017921128254594184,-0.0014415896281066874,-0.00800389774554718,0.03315483558318732,0.01982097219475897,-0.011794705277302723,-0.07494625228601245,0.05850697086426894,0.04079244198466128,0.024822083485661714,0.009155535505365341,-0.006648750633847003,-0.01864534639312692,-0.031821055164745024,0.03034076000481417,-0.009426946441075631,0.0021259459001334324,-0.008794324525334421,0.1974053756582243,0.20636417078132957,0.37688795987866686,0.027793978802124742,0.04267883372502975,-0.03730965554669753,0.05218768476869985,0.07968231075274082,-0.01004926553395928,-0.013132431219079654,0.007133669675580371,0.029194757276079,1.3261388933708784,-0.030258076195346168,-0.1925275518570662,0.020169063172747557,0.0526257308401657,-0.03850350541813202
-0.19776227152333886,0.02037116945373251,0.03689580775153511,0.005886507603222244,0.05350223504499842,-0.003312163168242115,0.009171929799581889,-0.0017118206111341328,-0.05246325630070443,-0.005276635803677054,-0.010038973367867816,-0.02657988670629917,-0.008251575712836263,0.03402815399068598,0.005829216453233734,0.021414318429619685,-0.05166641070675765,-0.03366216613410111,-0.023982818423145164,-0.008505308900506372,-0.09352768709609321,-0.2275353637047148,-0.13072947506552993,-0.07071432385160746,-0.09211255433417613,-0.0858001705901968,-0.03138999198029947,-0.14703306001503727,-0.019290441381665847,0.04635762268949515,-0.00225874910657651,0.04002019440220175,-0.14132424620377787,-0.00817564934901144,-0.013952096199773126,-0.0005453138964850803,-0.028207238061537295,0.0039003869937757354
0.06804656605009733,0.0038041281240749317,-0.061262152377647,-0.01168250113120798,0.0033096640413877772,0.013623978385358015,0.008313165946877468,0.012132406272343512,-0.009492395166632557,0.06407516557520038,0.0014179835418726748,-0.02716060310820021,0.0028819494440803133,0.03246754686780549,-0.01014210983694042,-0.011346072008815341,-0.03527539075709146,0.010405485043900322,0.002140589058083143,0.010210303565748502,0.2623802838658355,0.3217703971504387,0.5352048835079743,-0.03190782142323324,-0.0038469663635851445,-0.033158857400572825,0.024396241148296506,0.10060531555406314,0.0012368495375754745,-0.02792725855149508,0.008534623270807909,-0.03666163766408004,-0.35215489198493916,-0.022819337003694307,0.09264937271281824,0.07624279148088625,0.10079358920822817,0.0016889962208984607
0.14645368770188036,0.04710886769643594,-0.06105083841602763,0.011851803364704365,-0.0018408045566589916,-0.002433742580749717,0.0009433882276411927,0.0012903246036872333,0.10232710023512892,-0.17437492618532352,-0.00747053105360344,0.03912581704705859,0.007214255157862141,0.0017138405708498551,-0.010120790441957465,-0.006078220464692046,-0.035944299010122235,-0.010611203446831939,0.0007324377500671573,-0.008851450616504124,-0.023101681799342848,-0.11681031572351167,-0.14368030044262167,0.23255974875025354,0.012027551203783049,0.05921044841661576,-0.002433247836782312,-0.13504688387283828,-0.05980863151363532,0.067223824467585,0.03990273298498962,-0.050439940285397805,-0.15546173558497411,0.02172573907645007,-0.010609804817506629,-0.0022508362352208298,-0.008292569377272683,-0.00351412857688402
0.2280769179994359,0.03417468841169458,-0.02146580570152148,0.014936968575959834,-0.010194531109387608,0.001402134664656116,-0.019835362019556078,-0.015080297626940865,0.06389696126047396,0.058856175039281804,-0.003691762768459312,0.020391133587653824,0.03612473834552829,0.013933773496702679,-0.005714414852440674,-0.005743384147646026,-0.029678373428968122,0.03060970346737889,0.006193091302179878,5.113964098712358e-05,-0.020843505153114623,-0.11961238573943062,-0.1499766514419442,0.15872807124345328,0.09389205307169021,-0.04248315845601259,0.011146511888861708,0.08825832942874574,0.004579790151082507,0.056133692262955795,0.05413437117749033,-0.04635887518443763,-0.18551528669593254,-0.0035960859466059735,-0.004547353851892847,-0.0080225091821027,-0.0059132740604348095,-0.0002835721732159988
-0.20276582354501832,0.018997623533673316,0.08304903661592891,0.016669504142675415,0.030284541821612127,0.008119787092192247,0.039185198184094376,-0.001975145155465838,-0.02375221160395493,-0.018508643694880655,0.10383511897402325,0.04701799577091678,0.030421329470774656,-0.007736081802247084,0.05111553969388601,0.04309175977735845,0.08442739450624899,-0.033340865418308545,-0.027177289175269678,0.0031885591135004596,-0.021349831170622956,-0.10555775717090359,-0.12941206680683828,-0.0482066708130335,-0.07649055649640527,-0.031090334185560998,-0.024145269598784214,-0.0897076724976369,0.013421296609296194,-0.031180862671335487,0.008566285840977654,0.035660509768959535,-0.021855215562642385,0.004427757834746781,0.0015544361028664577,-0.004932372473111332,-0.006070891373193227,-0.02152414125044026
0.14635601069453594,0.03780930931711754,-0.0017653924363764538,0.016187342269632813,0.009791628911999755,0.003898229899772912,-0.00036087700745977526,0.003227898293308268,0.046179896959434516,-0.000815895927907685,0.06186955620342684,0.0015208278726141008,0.034351695851228166,0.007907105439817095,0.0029570165701585716,-0.011029333567251744,0.04729951381027297,0.01555795518934434,-4.2261218314874405e-05,0.00886962726390159,0.17512759122255936,0.18678883821631964,0.34730315211935836,0.044060281341746305,0.007202702614173366,-0.02048199713739089,0.030507120388072167,0.07827005661623443,0.004781460033550049,-0.02446677550543371,0.04227906772544735,0.046697680158822356,1.3994645315588505,0.028102055482668375,-0.0009240864631155487,0.037382102024528824,0.08907100816334522,0.03479004499418436
-0.10580463265822013,0.001934982896292463,0.05993243023061634,0.028608345270223212,0.04298255448894025,-0.010779697612307921,0.04272255726317364,-0.009526642958948454,0.03724385954579134,0.034039755985525874,0.10612834084722872,0.06080133079022133,0.02681867579626688,0.03611552346527473,0.04988494148121514,0.019101770912981878,0.05921653125399758,0.05959706397330434,0.014065004538352643,-0.006046716303955717,-0.04170463828858396,-0.018264273062287537,0.10374504471754364,-0.1150296355757437,-0.12376438098822165,-0.060967208563518005,-0.06305097617039944,0.0416211522815221,-0.007986132640373522,0.05434745435657606,0.011455002266851474,0.03518910507625854,0.051069547434943484,-0.010509616081285011,0.0023860996485267788,-0.010605468489332326,-0.016379708928669225,0.020738886420155492
0.10540203494423164,-0.02054055054777162,-0.037421761374838054,-0.035057630101265766,-0.0009310402628224266,-0.0030282677008481706,-0.032977470750383896,-0.0097305219139569,-0.018398379223587735,-0.18059634552783901,-0.0431100150886559,-0.02966217275163717,-0.010069356697186517,-0.009466872256012938,-0.005959133156523511,-0.02772345821302564,-0.036868572516023754,0.010718638267748524,-0.024112679358608124,0.024134013301367444,-0.03455815312819915,-0.11432122986040262,-0.1453663985387411,0.24314172180194263,0.12003306260187001,0.0730464919604726,-0.0027765564976982723,-0.12716636623379488,-0.038544775627990226,-0.0425735397587447,-0.02285013955530317,0.05401376720035237,-0.1856961762952953,0.003466748897784129,-0.013347216730539804,0.0004155136478142845,0.0019431046715109525,-0.006309166646156477
-0.20004098628491015,0.0064096754463250135,-0.109711410570235,-0.05510540541060356,-0.005766764940239411,-0.01228083139049079,-0.0432863754621149,0.00857694024941212,-0.011922065330134693,-0.009520558831167019,-0.06501268938825513,0.0063197686046260575,-0.030957851644515158,-0.031498654148370206,-0.03962854833977477,-0.02433863454762935,0.04799590257785928,-0.020020359404879354,-0.022439313585707023,0.01950521117431759,-0.026357820673316615,-0.11672865245758383,-0.14258760994191783,-0.15847518864938787,-0.09700898378544992,0.06509172568232667,-0.016266028531112937,-0.1001378073172983,-0.011474623316615355,-0.04335502323380328,-0.05008605644074313,0.04762170362488338,-0.20940347375914062,-0.011783179037631026,-0.012344905330056275,-0.011139022035920912,-0.022572513507420074,-0.008677824162683286
-0.1317059326537352,0.005791338134795999,-0.04632481982599893,-0.026720729901784302,0.0031381973091541377,0.014771269497377644,0.006868505212246624,-0.00459535149632339,-0.10159872088048132,0.08298124812025505,-0.05002462896261805,-0.035716377469837295,0.002936667443381049,-0.0032808220759486446,-0.005569632234852903,-0.011400983087120559,0.029266083038816157,0.012146194788614529,-0.001389629263988868,-0.0010716296378799435,0.013069236792909245,0.3155655044033193,0.16526745110243102,-0.0010075417152612801,0.08153755420722865,-0.06075480594644115,0.05469444394817725,0.09383123589219267,0.004879669220110917,-0.04396398858302292,0.026584596973922847,0.03873464912992244,-0.2875736578311085,-0.01761105398330995,0.12095850151884285,-0.011902934893601495,-0.00990606996417007,0.00027472442376600683
