LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08286621483122569,-0.010684534869117197,0.009682059919175954,0.0021984973988378592,-0.0031998872338312,-0.00975302595714242,-0.00933910038570319,0.006140776605647499,0.016706132155549863,-0.00013055377251249413,0.0025538403937951266,0.03139247913676449,0.02425158881511185,0.02906804866126824,-0.005816396141966161,0.0049386216115996605,-0.042891571654560194,0.06118277829847601,0.001364963207003456,0.017502398460511475,0.07498881772799516,0.40578325342013216,0.12101680442180118,0.041900058803402924,0.037758807725311205,-0.0036875751875481647,0.031052143978325772,0.05182302012840152,0.008988572702496781,-0.008607393736277388,0.03063795606113692,-0.03177246205137137,1.2935372003228023,0.005044030772502543,0.014281145578405775,0.03316330131796466,-0.012590636796920466,-0.004173194409997431
0.11161762662414768,0.011729555112289838,0.011048343743960916,0.019226255314567623,0.034360060194120134,0.00461616723659982,-0.008891206545159628,-0.00566579499840272,0.04504691511275217,0.03811857425991283,0.05170871802162622,0.04114520661940312,0.026195777266222197,0.023424528180550287,-0.002237996464836118,0.004359173323328422,0.058120143756359884,0.08365776262229165,0.0358648375329956,0.04572654588812726,0.14002322344805063,0.3228413903244447,0.14153797005091415,-0.007093933595461465,-0.011594870932244239,0.03611990383746725,0.041083891286175296,0.011443475541278803,0.006036975645637469,0.03074435516309745,0.01752337120677037,-0.030187139129781885,0.2098118636750336,-0.002903364466569653,0.002452849416541291,-0.004863993352375981,-0.013144386701539609,-0.009241986779817959
0.06175418751574186,-0.012495700665167392,0.03876964379174698,0.00025014142129044323,0.010028296057341247,0.01514279072476571,0.03313273619425511,0.00019981061957502835,0.0394817081996817,0.03355904138397904,0.0744921015176818,0.05754996524725984,0.028613758037970168,0.029730183055251984,0.018253991035134663,0.028375435335126462,0.08068019735098733,0.10557471851760077,0.045115366190625644,0.04541176050554199,-0.07247077725289018,0.01767123103130051,0.051310314433444644,-0.074110997198576,-0.038417436324162904,0.037418459377175965,-0.07901032018777568,0.03800807945145365,0.005832861029082426,-0.023190531213910903,-0.012752216026791306,-0.023708712326606443,0.0895661017049655,-0.0060242084348836504,-0.011820349577446626,-0.0028136307757275015,-0.019189520253634886,-0.003396977600231511
-0.005934545643929492,-0.015829690815238995,0.00914631253833617,0.005523490396967659,0.00571097824257889,-0.0026964751561783487,-0.0033273683810383075,-0.005918001267162698,0.024452651716986802,-0.06437702485500192,0.03270610948781498,-0.041822518970535946,0.003124815568200007,0.04665514524319296,-0.01922587927680219,-0.0018841867886783522,-0.027777297618936984,-0.008345831591215111,-0.0037277759257544835,-0.01805121626397984,0.2829642626405625,0.30573743863755837,0.36593947983459585,0.0543663900969094,0.09794121079798015,0.037532973317859486,0.17161327021823503,-0.09315532951248583,-0.05356023349854823,-0.019433758295965445,0.026641844442589768,-0.04234668584485503,0.24560241457981385,0.009685357094413993,-0.003621807486500437,0.019386798517262546,0.09529947291694438,0.04339119147203157
-0.058754509096092145,0.00502554930572845,0.03310274531723054,0.021873980721120376,0.03664391696388045,0.0032048081997274463,-0.0016862995419088288,-0.0013132214548375186,-0.0665431050737058,-0.02714586644374365,-0.01566395843824443,-0.056636533160462584,-0.0497175831329156,-0.020099212659349903,0.00807297838664715,0.0005095738994498989,-0.045506870633854744,-0.05904272231932571,-0.029523909207620453,-0.03834687510355364,-0.07172271055796575,-0.17996914679178025,-0.08581932380879927,-0.08192628762982965,-0.0630120693596396,-0.040490094053742265,-0.049024290959898506,-0.07268303809876255,-0.003531518716863632,0.03682393921954826,-0.028224331701960027,0.058942072608699284,0.009101587026663508,0.008280982003422312,-0.007402396246258687,0.011773438888689772,-0.008451768674636392,-0.002680954843323459
-0.07472502575014263,-0.00233397925422137,0.03957012413819967,0.010321609794228932,0.013952299737687262,-0.04510531696908672,0.005595051190541928,0.00538064272552221,0.0561405665145541,0.043147654113762854,-0.07536328861070267,-0.041858511329020076,-0.003222756769929984,-0.0169021347419544,-0.042062027222289286,-0.017736552962323012,-0.008632787905997556,-0.08367595996066209,-0.0075362412278458845,-0.025851018066987683,-0.0811841979159915,-0.24813541804827605,-0.12312319949210088,-0.10429003658041411,-0.07066376726763827,0.060829935775988025,-0.06444379570511402,-0.07437327609651799,0.011978125013073434,-0.03331099089710314,-0.02508559690624276,-0.04346804288349484,-0.050666124910232965,0.005944848673674447,-0.007986784547674531,0.002271901028222764,-0.00863098907626222,0.0027997855512159812
-0.07084691045813178,0.01074832373243998,-0.018201754845210076,-0.018098432769485664,-0.00457721020445661,0.0007881722922436897,-0.011036966375193536,-0.005020339955602311,-0.049119345210514274,-0.018479070308811078,-0.05273087072220181,-0.0315151320228769,-0.0069095031830529825,-0.016716840196574004,-0.03959395195764611,-0.01954622983799226,-0.030058960587690187,-0.035668292613553615,-0.016931202778635423,0.003435930157770645,0.07830936422176643,0.38424479766569813,0.08414302825795454,0.014756784439699425,0.10328633510641166,0.02175655544130055,0.012581014004778792,0.04178535450766903,0.011654525455301058,0.04012566703305112,-0.03660602513576265,0.05837323969077417,-0.3959811740258875,-0.008135912622883622,-0.0108934121302009,-0.006534498413773776,-0.019904191878112747,0.005129456474404099
-0.09694361082437325,0.004011529819799861,-0.032757036959407536,-0.024129086908573686,-0.018602558083327704,-0.003109995122253427,-0.02071182333406031,-0.000986463530776736,-0.05230982869683189,-0.025932119865174012,-0.040968515590279336,-0.030304538238538587,-0.007021973409273854,-0.017324818049295917,-0.04888016569177696,-0.020701244872262086,-0.0262844167192595,-0.04253172539537859,-0.017582148806922805,-0.007176740280673499,-0.05573088779339377,-0.16540323727851097,-0.10734048217341512,0.00808830606857421,0.06576047745647448,-0.026819282690843972,0.005177681724363424,0.03416762568622876,0.008297765467518066,0.052789196898598886,0.03468919081082132,0.05824894369740754,-0.22665352968562585,-0.0028213371260154166,-0.008128029290387138,-0.005876187183724593,-0.010661017003803562,-0.00479936460929446
0.1070335184136064,-0.009006716751748108,-0.047775709505843235,-0.004212470478496616,-0.020240454438851047,0.011533195196503313,0.030278460073599862,-0.0030274490487405973,-0.00015485491467493167,-0.00036808830445371975,0.04139600215867981,0.043004129297977964,0.026322077895290265,0.040235249110411035,-0.02166246338271258,0.011909946042398213,-0.03985883172878974,0.06880005638106865,-0.006304419733623711,0.011667353772917919,-0.0521507108350443,-0.1694345286744167,-0.09855999212830455,0.21907698735863232,0.009266442611881292,-0.027293136777233384,0.05906199123534775,0.03792758189885118,0.004543221680632028,0.03691877430554539,0.027005369061976033,-0.04771623706977574,-0.210508861904966,0.0074266802947597155,0.0061999874740417075,-0.004704495677820528,-0.012519939502739181,-0.003327111007188004
-0.07975071703119069,-0.008766212297830494,-0.023731730119118805,-0.022358387342307825,-0.0316550158728897,-0.0025459770863546565,-0.014664325955115536,-0.0012524755657143008,-0.04765008050187547,-0.016843516061561495,-0.08015352424484191,-0.030000939000325164,-0.003947726993663489,-0.011658948817168654,-0.04579530295319073,-0.016596338148556426,-0.020122019938745583,-0.05835732396782845,-0.0111545192892504,-0.009516413936280345,-0.05971694356913817,-0.15549998865800999,-0.09984710096081706,0.017584157181852095,0.03647921353992861,0.049236337286952855,-0.023855478304051183,0.04125957885862917,0.00928120675938073,0.05298211044585788,0.04157939191424489,-0.046138615147815296,-0.22017058953575513,-0.003016802701056302,-0.0055274417207793105,-0.0008509645806023666,-0.008818089332449448,-0.0029851806986377124
0.03357556850615523,-0.010500251864319984,0.004942110132457013,0.007664299480868313,-0.004600029424564358,-0.0049766743672622,0.006351241471203244,0.006377927590124386,0.00863448659716546,0.035938349980534696,-0.03915189195714475,0.04953410096300149,-0.004975099038924214,0.0209834466668307,-0.00891418587198199,0.007289099913080202,0.0029493250709957232,0.042467871540647434,0.0029351992561289083,0.010467382534510692,0.27670216283079885,0.3359652296546361,0.3372633788427014,-0.0067489559488602404,-0.03689325577263535,-0.0019671672268897406,0.030888221679010505,0.0823260477385876,0.0021288766150193783,-0.016517519322724435,0.03493454463567808,-0.026571964838925273,1.292866912563618,0.012593311295403005,0.0320755851150034,0.03240315623315875,0.107502377522647,0.05202410985467704
-0.010642495574726836,0.00814605025442395,-0.022781744220522343,-0.004100494922829641,-0.025790080848398806,-0.0061643862396976515,-0.009291321184503544,0.00401008417790226,-0.05689643160000609,-0.001563191776451373,0.01617793553257771,0.03203478399702458,-0.005315817962469983,0.0025473186831655227,-0.05209860464059796,-0.010946722871617364,-0.0208803942950091,-0.04233309631361895,-0.002831920265091656,-0.007285268306270806,-0.053538113245367364,-0.1481289107221022,-0.09075074893311118,0.36181980707294215,-0.08132326197378627,-0.034800015893651254,-0.021182994041554232,-0.07192116211160995,0.00434670267531261,0.05095615366331049,0.035818891749774456,0.07033157343450046,-0.15074844719056407,-0.0037493483827848407,0.010966856098449064,0.0005512167639365043,-0.004868884578077153,-0.0021508919982291597
-0.06915060648821364,0.005603352202846332,-0.026846198884985028,-0.004890787320205663,-0.011079542460535441,0.011584287106786046,-0.015483790893700672,-0.009363027451665623,-0.04221574528497409,-0.014192374091728837,-0.05668213808666371,-0.032323180989982,-0.014740155133134425,-0.02043218336772172,-0.028992993685826925,-0.013129459832683167,-0.024667935679131874,-0.027221891907690265,-0.014542521041476894,-0.001368971757759441,-0.05407164455820118,-0.1573875936920738,-0.09916330706744769,0.30243771232414385,0.15943341946971154,-0.01219326354197746,0.12677099735149355,0.03441825115076568,0.011515557919706643,-0.03126312570164103,-0.03849444917167648,0.05606784756389508,-0.20897839728697595,0.004624227341421358,-0.004323159989342166,-0.0019545695479411505,-0.0037031705883994698,-0.00302157284201355
0.12221805953175433,0.027797368376510395,-0.020627503101614104,-0.0060771271087650645,-0.013582869110735477,-0.010546845620789768,-0.017765245862367968,-0.003450019970175726,0.04438992242729837,-0.0016005835573699185,0.015598296775314333,0.011800936020661,-0.011158247001523375,-0.008810127858925414,-0.047969121536313664,-0.00028714720624087916,-0.03638152300626037,0.025113792347135497,-0.0010916837394553051,0.012679272274075672,-0.05375419775399241,-0.1792035892433098,-0.10682417462591791,0.030942557246861437,0.08959621766036219,-0.009670498545933555,-0.0035737855041903482,0.015537348492879051,0.004122796981720727,-0.037540752961551196,0.0317090320691576,0.04166304751537749,-0.22435078077129975,0.002102173173476453,-0.005463903888306424,-0.005355776208237675,-0.00835228014963939,-0.004789453551506317
0.12710707390438522,-0.007285373444561737,-0.008953377421793633,0.020722917385735135,0.01572932182721062,0.014378469465729266,-0.017461855716976858,-0.00045419440775959307,0.02525965480084423,0.058578004975552135,0.0911273135499537,-0.036164159477558425,-0.007381845793564311,0.02990148299847282,-0.014744943468004215,-0.004283518216055705,-0.03383236786391824,-0.0424258498427436,-0.011658699991725625,-0.026027378176760547,-0.05419538707377089,-0.158721640569489,-0.08842965516734955,-0.08304790967737219,-0.03886628480739044,-0.01979633260957872,-0.02667069508697492,-0.12692369283558325,0.010447607930561814,-0.027734545385855687,-0.04117062877986686,-0.03801449162747915,-0.18351130784867742,0.001286071605307691,-0.007814911551058965,-0.0013209626390644409,-0.006613008951529179,-0.00048795427516447386
-0.05214607537038115,0.007956278919217376,0.06961597058501161,0.00342216627635469,0.011953998443814973,0.016093785521184435,0.03241426104450775,-0.003090252275753014,0.04036519592518637,0.03177514420212694,0.07416588412607886,0.05826533385022321,0.03679856992301266,0.03510543478152836,0.029033122532857746,0.019932452731681732,0.08025284628312551,0.08540525179775754,0.04572667394466072,0.06585917430255933,-0.09209266203707797,0.014474823385220856,0.039434618908890315,-0.053217377140448746,-0.029365999396020432,0.0650580082738537,0.16112480705635226,0.03503788587164702,0.009304611236115704,0.028634779190042092,0.02108542748991783,0.04174398411775107,0.11316117044966599,0.002321614227723925,-0.013767676499886587,-0.005202315919259649,-0.011763390305041106,-0.005283349297319674
0.14360539414564313,0.007320536340135528,0.04297356415873961,0.03135891082866282,0.02056015292278885,0.010966035008782751,0.043066173535080896,-0.006519597218047305,0.029240802605208716,0.04057256026138366,0.03625632837507025,0.06315349055924181,0.02709399169040936,0.0323201394016675,0.07218717936527222,0.023540379747613117,0.05773164772909835,0.09786357079614913,0.043595056822684664,0.03141312926068528,-0.04989089662271218,-0.16575694081948963,-0.08814130404527619,-0.05496139377738381,-0.050244581113771655,-0.02547076306436402,-0.009581639265251308,-0.11157677377302568,4.132725263794558e-06,-0.03483571534474916,0.03599178576094373,0.04794435326656824,-0.19765847165755374,-0.0004323453238317605,-0.002276269146209824,-0.0005666017066252271,-0.005840411761609303,0.006488639473137841
-0.02170470587676761,0.059063139689861946,0.07472310350792055,0.017553254123115775,0.016997491816005985,0.016093785521184435,0.03959343230417334,0.011508410706470051,0.0486417543160163,0.03475773735854822,0.08946251272981459,0.05173269227084697,0.036959516889222895,0.04011272304344288,0.04092349515923846,0.020383499386048994,0.09901703980438757,0.08061344552115976,0.0539166568464674,0.06821502178385236,-0.07820467178093132,0.011818255460923001,0.039635108628395414,-0.04909132286374991,-0.028919115745926167,0.0653725894653009,0.17383566058352223,0.036572257551292946,0.009155398676164377,0.023191741790593266,0.04007445222746989,0.045140146659563174,0.11995783736308623,0.003832866169792248,-0.007556710116997394,-0.005335755233744649,-0.005009426747121599,-0.005865562225660509
0.005884753511182479,-0.012560335982035726,0.028872263182251962,-0.003378301004739262,0.017253917379904646,-0.010786986271855576,0.006251819482447796,0.012543997821987186,0.024922908542515637,-0.007644615661195226,0.035791022693563226,4.23636283556066e-05,-0.006326775671427761,-0.005394565303687235,-0.020572206334416095,-0.006802222982276917,-0.022350360299729175,0.0293976297317849,-0.0066878066818935634,0.0052248646843838144,0.09180943068680814,0.39064727992318293,0.12040275026468818,0.09442267843298009,0.014696206261205911,0.03623872829721734,0.08005383474205417,-0.07003500329290063,0.019159371420536628,-0.016431172621694388,0.038476192315937886,-0.040097659826575975,1.2340002337149416,-0.019360127570831925,0.012952459276383613,0.002135030130107385,-0.017134960773448192,-5.6141438031307735e-05
-0.07569651515787652,-0.011631012953267614,0.03226079537358495,0.013977406008703867,0.016308640362557057,0.00543928686841599,0.0021746664522191315,0.005977600650918627,0.03535337225979484,0.03389395936704101,0.06381109614273606,-0.04995697278073504,-0.014999622778305991,0.01708458981465968,0.045513585250505174,0.026233334983822926,0.07659073768750294,0.07928609171074523,0.013289836252089855,0.02542636526205833,-0.08128263510578672,0.013531254595848287,0.045215028398297746,-0.06625720054898629,-0.05133459306545863,0.04267170707039068,-0.06277198737082615,0.03219766612183141,0.007127407651595952,-0.021556042418911188,0.0376826653630876,-0.02522611646341152,0.0885620669180398,0.0004915205313233029,-0.005094075224022494,-0.007106106555372488,-0.0125885033394205,-0.0025651708912279893
-0.06232876470045273,0.03327230113891725,-0.021141027814336848,0.011472987571931353,0.0214887400634963,0.006298281598116289,-0.0012070048491793725,-0.03168413017329863,-0.0416904802574292,-0.018091679526039506,-0.09012969492415,-0.06776325503324877,-0.03931301110772211,-0.010754375906367318,-0.038216658350712154,-0.0015394783519865802,-0.031083554534645327,-0.07866080775055125,-0.006383193067731901,0.024636407237393937,0.27818772384925167,0.3688471529263625,0.3177716687302372,0.05736300969944228,0.072996112933739,0.007189089271382584,0.05098537272969248,0.04427544165821828,0.0015436468507665888,-0.03617551671009055,-0.012687891674206031,-0.025540507156332753,1.2323346763765182,-0.0071638275942069,-0.0065808476667786435,-0.006698863581160174,0.076802511775939,0.02491573761887298
0.07341194612133962,-0.0062759876261180405,-0.003912238065353324,-0.0023636668481644037,0.030382028300870074,0.004486189574432434,-0.007078901050685087,-0.0035713785645965675,0.02115488044434959,0.01508855355563761,0.016448527296868295,0.0205272142014672,-0.003688308624411862,0.014025343357140129,-0.005489136701842791,-0.001576277453060712,0.04121234310284213,0.029608515218211635,0.014286158682764439,0.008643374018450164,0.19529665115351968,0.3111762904189153,0.10767860549069071,0.036318846941430116,0.01871284489691072,0.02442174648518683,0.037530525437809756,-0.015087151228306329,0.004688677386713909,0.022287353658176672,0.02828282534805823,-0.031378012594665716,1.1490610387213616,-0.008023128076972082,0.01053658345669326,-0.004663925795735714,-0.022197392982106445,-0.00466582850740738
0.1270813878232583,-0.01093692780496145,0.08331698043429084,0.014881550755669038,0.02059060647966669,0.010681647139482173,0.04113927617381778,-0.006868928666553724,0.03326245113244106,0.0394045436800165,0.08354826881177048,0.04401176824530246,0.03356142822729328,0.028608374346868682,0.07776845318139254,0.02788354866913746,0.07331743053671898,0.10330185498058804,0.03538268556483794,0.05056088085335663,-0.04497887709298464,-0.17653559631861457,-0.09042752907566398,-0.0323378216383523,-0.041881270498924754,-0.027270440603524876,-0.0389073110377396,-0.000706903910843585,0.009314544496559185,0.03437464326714511,0.029448484146872837,0.04848184508860055,0.004574482094841115,-0.006087193257396432,-0.004297859948427698,0.005680430779587196,-0.012514566355328736,-0.0038444132209743123
-0.005414394767712019,0.006509220795583713,0.0016001867797655323,-0.010416638253044534,0.010550543650623669,0.00165519396205384,-0.0060538405545295755,0.006437620377445632,-0.06768046574538945,-0.01620648931716133,0.015621387820823578,0.04468250104280171,-0.011985788349236613,-0.008684821689245722,-0.03496731646875297,-0.00946218093621341,-0.02764258057526778,-0.021691991493000173,-0.01059057739164014,-0.012581795730816234,0.2219661561323566,0.3230306401272071,0.1411897826955387,0.140155212577758,0.12882280435915136,0.006097903834748255,0.1078569991532713,-0.09888297932825559,0.006986841594612953,-0.02261061813678422,0.017229977804421877,0.05571301199002331,-0.3877055577153544,-0.0007384094218821453,-0.02455022407107142,0.037115710844826594,0.02113269081738399,-0.008098787030564006
-0.10026777774128615,-0.011253676164452211,0.028764717256121966,0.00248836121630375,-0.02488424558861341,-0.009251547440153347,-0.0025528620286551424,0.0010431562125344585,-0.00017277430518905547,0.023222856850098058,-0.0006680018885295306,-0.007507456247782619,-0.011682403710319485,0.025427744035340694,-0.030016586690136536,0.00023409279594618614,0.06858636621815326,0.03789792302390673,0.013392764997257195,0.019418712018796858,0.29533643894574135,0.32203644806482257,0.3733624562552469,-0.04804390527222264,-0.06534257823648472,-0.0030273558218221813,0.10542124699416246,-0.04324209713394968,-0.010757226328312526,-0.017004644219603765,0.0336380836782329,-0.030377660384057016,0.2973767146123707,0.024000147295679695,0.03333201125344165,0.03466614710761138,0.12965951645825452,0.09214304410110524
0.05452447543665991,0.020799080665885677,-0.0033076897377490866,-8.057848725709078e-06,-0.00943006632243483,-0.015038454092462954,-0.0001374371046824821,-0.011606972014019296,0.01909824103565064,0.03447344361557095,-0.0015708625338111241,0.018832857290813278,0.018445293639987367,0.011051592425576061,-0.04236476290175993,-0.007373748847295791,-0.02273939962489598,0.07562627611356276,0.02922686279227806,0.004542579077427103,0.2047549681255396,0.3118390650790976,0.20535436309243985,0.08689517222760584,0.0728898572116936,0.04083844516362673,0.07034239302513258,-0.04556794797401533,0.007862172442978557,-0.015934849271774985,0.02041816586631942,-0.03441550739617147,0.18347826067257117,-0.01267611904975369,0.012762375228352186,-0.007288896015981577,-0.017002660003467767,-0.007970637015886722
-0.04791304787462404,-0.010879288842823671,-0.028929151815430737,-0.02287598628613664,-0.020954623738934936,-0.008385025513539993,-0.031497624696219015,-0.002352277503052017,-0.0021577167353500144,-0.012705068366121489,-0.025820776667969208,-0.03845326693051788,-0.012578092098125184,-0.019864569627296623,-0.05587791643540713,-0.018031627889104784,-0.02650011472384986,-0.022560872689366244,-0.001909229389026334,0.009031018594511029,-0.054694083565103274,-0.1792679286153237,-0.10331580470190055,-0.12386374561503283,0.027495839902934836,0.006792617634569535,0.018287566922713386,-0.06708250986502665,0.005724142031377305,0.05487208127697224,0.03662863284341075,-0.056819404545276266,-0.2423517351400501,-0.002146575290171298,-0.006368960774135631,-0.004874453403468087,-0.008663693127012527,-0.003632597079629724
0.05973422867117615,0.023504799996440326,0.02502646539704028,0.001903118337685862,0.003663847688888335,0.012368071700546922,0.02086912293063682,-0.0006644480872641852,0.04196512936912231,0.017067212038365736,0.05276596215959875,0.05317807431057007,0.03931932691966742,0.035115476764848,0.021364172860491405,0.01501560975623233,0.0812321717723576,0.06783102436191757,0.04119876893779077,0.06823585556324493,0.2657366777380934,0.32688543367537565,0.31220708103986106,0.016917121949072446,0.004685937717160226,0.04586570209379975,0.11600658513982749,0.046030495616809365,0.008084251208833972,0.05687697936078316,0.01837476010574633,-0.035594272348589535,1.0195229600034483,0.009330987566243159,0.02619425968136692,0.027314699371409772,0.12224422751565393,0.06480831153321648
-0.06346768729910167,-0.009749318773122071,0.03400564947068608,0.022325064444252946,0.014462165673045205,0.0034858753046762237,-0.01446850715027652,-0.0004011167957601319,0.030744215619026134,-0.05881645713693143,0.013287501452920097,-0.057265049893334634,0.027641307423804436,0.01947007976987658,0.026706819335863833,0.0025495869200776386,-0.04102938851867684,-0.0538507007016142,-0.03170712538282902,-0.03500517390689051,-0.06522372417518506,-0.17951171644865577,-0.0905011831425783,-0.08697335934109941,-0.062012432288822514,-0.03615387137678168,-0.05250160929135679,-0.09460585839777567,-0.05938656076311578,-0.024479847098277763,0.04182964218799465,-0.037161835061905305,0.01854743747385966,0.007550876503097636,-0.004872185340442006,-0.0013386942528746234,-0.0032194411319704072,-0.0038173801293725825
0.12604177580659212,-0.008112546027259459,-0.006737951298274721,0.00042467084852705606,-0.001874594209702303,-0.005899259694718688,-0.005128066946486709,0.0007307250161208149,-0.014596026018995479,0.04113429221699002,0.011297932662513405,0.018350474945387107,-0.00894757351510432,-0.0009456165311326259,-0.007393432603080622,0.009625760925941976,0.030944057292359974,0.03605765350664785,-0.004866060861183743,0.023251184103262285,0.10901656376636536,0.38410475309580383,0.0727342022424692,-0.05066053753340283,-0.06046157514040587,-0.018192361675210506,0.013849251632980274,0.06615875893458173,0.0027904427299728965,-0.026974970181867005,0.016728696344465804,0.03222659712640091,-0.336410179328085,-0.00429708816643966,0.039128913424563774,-0.00972043954486072,-0.013102430221091782,-0.002982559395886957
0.011388497073379633,-0.007875715907519981,0.022849576755148423,0.005408367269334302,0.014518496428668091,0.003657780004266075,0.014417344725761328,0.0016250397065203578,0.03612230177862887,-0.017905101602394637,0.026520314655769667,-0.031472550381167676,-0.008816247048387063,-0.01729598067508571,-0.005521246562684714,-0.0011506096257705037,-0.03317343987207633,-0.020713576770930376,-0.010723508485427037,0.0016962179419210363,0.2753845892348621,0.32515218952677705,0.3120625233497031,0.06320302929193332,0.08247911213814214,0.040887805488566034,0.05334136465392208,-0.07897193574928225,-0.04215186347995577,-0.018392544949586625,0.04192593630315531,-0.03441224405531795,1.401332656746549,0.010887052042092608,0.018591501832486586,0.024178207724427313,0.11880252871099178,0.05409027344467341
-0.06785621235421949,0.0033269550846869024,-0.05598720067618514,-0.003919171418561947,0.009943904329360353,-0.0017073994770524271,0.03775424596039783,0.011144058346412841,0.05297190254992903,0.04968611492312609,0.05978123620115846,0.06195536410254666,0.02522100881178333,-0.043527141045501816,0.017407574996798195,0.003072412433925494,-0.04867256157007412,-0.0585460774800183,-0.03434566437262696,-0.03162709869718265,-0.12552929752958458,-0.2932476167114803,-0.13017337835255996,-0.05686190204229925,-0.05908999519778789,0.07478070726787135,-0.06766807104630636,-0.10868028978412632,0.004763317898122113,0.04949375730345222,0.02194753869673848,-0.049604113529999466,-0.04963365305563664,-0.0019100146125113325,-0.012390958464409985,-0.005701728123910504,-0.008811262319990467,-0.00045305658634123015
0.05400341971391381,-0.01906020897660905,0.028353928934054147,0.0031447280882974512,0.004307460446835486,0.012368071700546922,0.01929309858594891,-0.008674877753245642,0.03461999276136202,0.02364266206244318,0.054141327230330674,0.0519002782269505,0.04266693779848482,0.02047093662784283,0.021137202881858774,0.012151960901061236,0.08155548949078233,0.06705734303760541,0.03917254726413234,0.06925057926413995,0.27195278704570286,0.32688543367537565,0.3136563507444187,-0.006371647600110775,-0.0011626974348482042,0.04590302728188193,0.11469325759168598,0.04194962541182866,0.007369334311121938,0.0546146808388905,0.008243081233204313,-0.04194433473873657,1.01288426649109,0.006868562806739807,-0.04114396581811853,0.018441208197127426,0.09414746995190618,0.05683143057003569
0.03378880370714054,-0.008831517158591748,-0.02085779449605097,-0.01746889711005223,-0.01547839903664341,-0.013149226044536924,-0.026679697735865014,-0.0035624769939521955,-0.018398349828953796,-0.02468460539703694,-0.010710786923893125,-0.035750269127354656,-0.009062954963268284,-0.016205937879798692,-0.037640562438579245,-0.016045027540879452,-0.02348267545145764,-0.026354290456333106,-0.011654289006058199,0.003304932656829243,-0.05598081806131457,-0.17257522295551236,-0.09756600819364139,0.13891420429570703,0.14268689252754488,0.006762686680791835,0.021312922234407658,-0.08068035375588847,0.006410444796693313,-0.03551784307455626,0.03369270413020535,-0.050847124581753486,-0.23173382935813103,0.0015970603501522292,-0.009171450524411578,-0.0013747776386147728,-0.009169775102002961,-0.004060247335406967
-0.044696033043237424,-0.011199978863299823,0.09090718047114651,0.0028348462257526456,0.009032716049114342,0.01164576230764933,0.030282958106289344,0.004923500904299186,0.04028707724675421,0.04075300754875413,0.07843768148120006,0.06331812020267533,0.03234679803801551,-0.027643341386072877,0.05798561797018177,0.031222283872246213,0.0797575374403394,0.07990491283783642,-0.013022913512791022,-0.00596906723555221,-0.08514757752175994,-0.17118960104052372,-0.0828694690791895,-0.024507484880492057,-0.03114808668204872,-0.047638275867757145,-0.06263660804367163,0.026728644022217325,0.0017628895774731024,0.009508123873797451,-0.013510551846534052,-0.03443870895565229,0.03541276447634993,-0.0003594256711681808,-0.01031971480951438,0.001064171775327747,-0.017434444055380218,-0.0038924827797226945
-0.11505228577452065,0.028648903398126535,-0.026548973971024376,-0.025303481630862303,-0.031722453028019945,-0.011512349419424773,-0.03574679185179167,-0.007455960266531428,0.020607681228536904,-0.014417538468037266,-0.0029633136074880793,-0.035357717326654735,-0.012010054425448431,-0.014900741368395311,-0.06778926633255027,-0.0195615888840372,-0.03137582059881989,-0.007102721856178913,0.0016821541858736272,0.00788971566562776,-0.05545624666401781,-0.1662766300465165,-0.11029353801020707,-0.13546542830252023,-0.11132516285367483,0.04414260624216751,0.0852551547597374,-0.08314110012341262,0.006803562908699309,-0.0400586931902865,0.035780052125553644,0.059167716662775496,-0.25765731475071607,-0.007663104309589859,-0.00918922136954388,-0.0050466781401196205,-0.009537518608087154,-0.004767485026500203
0.008851011037003975,-0.003372680144524835,0.09249307602664347,0.02497776048886661,0.015679052929846456,0.016828372003161257,0.038153295377177265,0.0037381736373245096,0.04940225220335425,0.03754621590884431,0.08831884835808147,0.056861551575750485,0.03619667733196528,0.04244067931213086,0.07855483948419958,0.028824523960096993,0.08713831029684503,0.10024748871009928,0.051610992304940956,0.051038322443449684,-0.07036405511470105,-0.22117882344887863,-0.11086204580671079,-0.02324330308514495,-0.031175134959013563,0.05432189845861461,0.1747606917053485,0.04709945926845356,0.011068303892938797,-0.02051043324716109,0.035806635314929995,0.03816396738044989,0.004177911570296138,0.005294795945013821,-0.015474549526839187,-0.0006051986673527898,-0.0030111314044044568,-0.0009022128178011912
