LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.030258228840733824,-1.3619675854214776e-05,-0.006967465320664704,-0.00043761978891907003,-0.00020653149995166308,-0.0008304873925788533,-0.00011365386446460862,-0.0006173027300951785,0.011097721253623826,0.023184262391398442,-0.0012807468785730471,0.013587568131473594,0.0010999161134761085,0.0018568244674641602,-0.009884818423253476,-0.0029838327958661166,0.030403370978259413,0.07563028197804914,-0.00015553821753197113,-0.0018203265628024459,0.14315494102389023,0.26360566017139536,0.2407645137755737,0.00916993087048924,0.02064569373520669,-0.005297959958936445,0.001504090507337847,0.008444263574749936,-0.000364635783283455,0.0,0.0,-0.0006353632919721738,-0.0583032014795982,0.0,0.0,0.0,0.0,0.0
-0.03215750292121517,0.0017950719735717075,0.013740748786162792,0.007001491784620865,0.004817738525154795,0.0017174365307647097,-0.004129457835377814,-0.0007887724859354864,-0.004222408467139943,-0.0014236579963284907,0.04592750142723689,-0.0007834824375217251,-0.0013030008758816822,0.004833662363265235,0.0037455376679342307,0.004785269984973974,0.0007060298313424913,0.11948260690955884,0.020944206572745358,-0.005360263617181997,-0.02916970497082905,0.2131016855772638,0.07890659050641016,-0.00845085755934067,-0.005339349133360806,-0.00868052752848398,-0.06883462307104048,0.0009279047903631718,-0.0025006769440609074,0.0,0.0,0.0010750732285500363,-0.009555826051260822,0.0,0.0,0.0,0.0,0.0
0.04384570480894654,-0.0002446331116356771,-0.009959517174587755,-0.0008200448162386459,-0.00020018161568567094,-0.001047517292782817,-3.813570865027861e-05,2.6280993029081e-05,0.005159973384049562,0.002681163730689295,-0.016992213945335094,0.008901257451639652,0.0013592617013540994,0.003336713677778056,-0.012115309462492372,-0.0028730945530675363,-0.0023027448531310587,-0.019802754510064965,0.029006682651766164,-0.003365401328283196,0.010442299630896825,0.3118194278376348,0.13384676315165908,-0.024038658579706496,-0.0075273111180241496,-0.0045994236673240875,0.004874356850316866,0.004686195933709745,0.0020603883827880584,0.0,0.0,-0.0025512229594628136,-0.10776362042003079,0.0,0.0,0.0,0.0,0.0
0.05807547791064784,0.002330690228503033,-0.02653347730759789,-0.0008241427745064511,0.006474762253816782,0.003110451282621161,0.0016698753245426388,1.460342468444016e-05,-0.009604380236036532,0.033565642586811426,0.027263648000361306,0.0006138844090723593,0.0010709998708783213,0.0007484300003437203,0.009072769924753286,0.017014453107011187,0.010843663704109085,0.15159653431573064,0.05919912010709729,0.0006424057331404439,-0.00797165760283731,-0.10380428297148946,-0.06295025261609735,-0.01413259592675165,-0.0055622037451068754,-0.0028275330221000333,0.00031262941713662855,0.007489028333475649,0.005711644970173073,0.0,0.0,-0.00565178464505452,-0.024361886572761626,0.0,0.0,0.0,0.0,0.0
-0.01746769472061261,-0.000327274902939137,-0.017299631428541625,0.00106224395858608,0.005588121850161878,-0.001768737369877994,-0.0019973566359773355,0.00012855214925573737,-0.005280998945741971,-0.01773645169262241,-0.010073203319212767,-0.0015421687426667324,-0.000255642660283622,0.0014030842496943177,-0.02440670003696336,0.007920894643324546,0.009274049841214138,-0.06640872548454593,-0.008495280923457183,-0.002447174363183192,-0.0204676651052327,-0.11448991424176654,-0.07877535951366493,0.13255394349056948,0.039221434314749996,-0.02079187304661597,0.015736311194456183,0.006903405488105394,-0.003227182163796865,0.0,0.0,-0.0006916355553792095,-0.027324432775456195,0.0,0.0,0.0,0.0,0.0
0.027355184141007814,-0.008686517423002235,-0.012822587383306147,-0.00043761978891907003,0.0004927108730077481,-0.000623123350082409,-0.002652067641570848,2.1544941278697207e-05,0.010370448089984843,-0.003271981414460477,-0.0014758822725539102,0.006786456781031895,0.0010459466653560635,0.0019373277520589747,-0.008445881227722944,-0.0035213273674114974,0.020051049156238485,-0.0073840144207877635,-0.003964876369338387,0.0011371999085573088,0.15421624560481434,0.3361742688311104,0.2871377344783801,0.01980154592353174,0.01830626426614641,-0.006604024447663853,0.007635601855769094,0.00848571889891128,-0.0013235587732454944,0.0,0.0,0.0012579054323981261,-0.04325701285677843,0.0,0.0,0.0,0.0,0.0
-0.02865466297882395,-0.0005826453725055211,-0.026950159628184082,-0.0025399043117316695,0.009165798291137497,-0.006707896681663283,0.0017270930878904138,-0.00019939804476660052,-0.006537934096274815,-0.014060008270163595,-0.018672397094912255,0.003178200043274429,0.0009758112466802866,-0.01222817176306969,0.0479956643329719,-0.012762900295436422,-0.013194950081888538,-0.05905001298100782,-0.015043004167264422,-0.002436323142728002,-0.029448918040736093,-0.11536125673777772,-0.08064779402879901,-0.06873921353220916,-0.019065307841490364,-0.017509531617386526,-0.014595153835070238,0.005126181035527231,-5.373997111911983e-05,0.0,0.0,0.0018069449736016125,-0.02128575014042294,0.0,0.0,0.0,0.0,0.0
0.06313309342614098,-0.0008187876939552851,0.03961850680232386,-0.0012016488240993504,0.013637490929741572,0.018419639439226667,-0.0005183669277415176,5.664332433084452e-05,-0.006761498836754238,0.0008372134050419239,0.0485263355175121,0.007341791204249107,-0.0015979952606100828,0.0012244643135988962,0.043335759759036425,0.029347232592161147,-0.01869086463695859,-0.05188212464695233,-0.01132631453777329,0.005604698882616311,-0.004738923219567303,-0.09746494054424969,-0.07717978466191996,-0.03614872593399804,-0.008974296424617976,0.0077457243871134306,-0.00032420800378804137,0.004302371458742794,-0.0002892041249860137,0.0,0.0,-0.0007699466986004536,-0.03530413771230149,0.0,0.0,0.0,0.0,0.0
0.0005805768653355763,-0.0003047914510404327,-0.015256406616156612,-0.0012742935030581636,0.0004225603098691446,-0.0010263988965120252,-0.00016301018208653387,0.008846678911146438,0.011013377612476762,-0.02299103905187468,-0.01204156664599676,-0.0014352993605165165,-0.0016583360401535962,0.006995331603263203,-0.013486670453692945,-0.0031090710822456106,-0.007952131540931011,-0.0547724342149603,-0.01767803856787193,0.00014248698258922742,0.02259293339435174,0.285019966350682,0.10763885701590939,-0.017793920010403048,0.014747158915167752,0.008105892167389652,0.0015902311747751515,0.0012296047174144035,-0.0016468356305274778,0.0,0.0,-0.0027364313011683447,-0.13720522322817616,0.0,0.0,0.0,0.0,0.0
0.040874464366424924,0.00061760422947235,-0.031572145845740016,-0.0008200448162386459,0.004068352982089331,-0.0010125249331206768,-2.281708767069439e-05,0.00024828830363090974,0.009869774716328774,0.011664329812330594,-0.0061910135289410095,0.0030384916042957544,0.0002699010974317075,0.0020415433178346833,-0.009910375440289379,-0.002810656103963698,-0.029661851857390488,0.07430333911640431,-0.00838801545320332,-0.00046926037256609103,0.07742780730496933,0.2601258524388613,0.133143499166735,0.005175163903682226,-0.0009360036127912541,-0.006447766220234218,0.00648179220649906,0.006442389942472386,-0.024260951014178956,0.0,0.0,-0.002187251963715003,-0.0970014119099415,0.0,0.0,0.0,0.0,0.0
0.06370073077216364,-0.007733179342364462,-0.02947367847001551,-0.0003726716832624597,0.0019861925015891724,-0.0013381681775095687,0.00020440751287469425,1.1279610716040078e-05,0.005253890278552364,0.0019729139703194964,-0.01840563245126538,0.0010027596760735068,0.0022887947220862548,0.0007601183888369337,-0.01856337133433839,-0.005802131433978334,-0.0028019161495896018,0.004041032377841536,0.008395491848281486,-0.005212402430341215,-0.02228861621236411,-0.10945986802696293,-0.07026751280403153,0.1682330042885453,0.026719220349889296,-0.006336311328833518,-1.0452570772912862e-05,-0.017651329459048997,0.0020917323905149184,0.0,0.0,-0.0008598748840678296,-0.024997513149710802,0.0,0.0,0.0,0.0,0.0
0.02535128329402784,0.0030407668252080532,-0.009795865381955033,-0.00043761978891907003,0.0006406229099046675,-0.000623123350082409,-0.002652067641570848,8.59735616664855e-05,-0.03302803251916058,0.023318792802774206,-0.002443774447427834,0.01357143189602664,-0.00044186156899723414,0.0016611289617015845,-0.007750053529269001,-0.0025880886535838065,0.026339579411013062,-0.011054384107115284,-0.003190636031503187,0.000471548258519813,0.15399651233088812,0.34306514847404257,0.27892601735685557,0.03916317429293659,0.021635124436130675,0.008475778692953623,0.0058025096074337265,-0.0027956079720550704,-0.0011857986049111477,0.0,0.0,0.0013346798613320882,-0.05500967499338337,0.0,0.0,0.0,0.0,0.0
-0.019761509133569416,0.0011615694490755746,-0.021834302333678165,-0.0026158804057284054,0.008864864427900451,-0.0019234209599601568,-0.0019973566359773355,0.00013187596322413743,-0.008827451921013706,-0.022309824560197682,-0.019422498661501437,-0.002252330661625395,-0.004519936745283388,0.00015931539442376997,-0.027179448838424016,-0.006696680185352796,-0.014045727432225864,-0.06633824224548585,-0.004408811983046751,-0.0018706308969522432,-0.026747311652538158,-0.13177465231411634,-0.08099404529597783,0.0005230673984642579,0.030225800786171795,0.02135151672089007,-0.005742865240653814,0.013792614697046039,-0.0007335838022099228,0.0,0.0,-0.0007429863421066614,-0.028219393636374993,0.0,0.0,0.0,0.0,0.0
0.04888524837865894,-0.00033065789534750646,-0.021308282645338253,-0.0003726716832624597,0.0018878326099421134,0.003110451282621161,0.001618044165174942,5.331951036244444e-05,0.0008115411697039704,-0.04439427516699862,-0.011129471461179282,0.002502559884265147,0.0022887947220862548,0.0012230382867560903,-0.02416840925221963,-0.007320896765895478,0.006522080387565801,-0.04337237163914589,-0.009019122317927012,-0.00034993451739598444,-0.022773809110693655,-0.11800220379104719,-0.07396471648580612,0.09280055290249313,0.00626667707683608,-0.009251216844381382,-0.003027772387504739,0.00580922421754608,0.0016472558529604547,0.0,0.0,-0.0008598748840678296,-0.026026725921115205,0.0,0.0,0.0,0.0,0.0
0.03190352408109487,0.000263925346479055,-0.014820624156616578,-0.0008200448162386459,-0.0001437524080037804,-0.000649585802077911,0.00048330368976363903,0.0002911331497850775,0.011914212075995334,0.002530503630851595,-0.0031243646665054057,0.007979987980846896,-0.0017019282622297647,0.0019122615498122916,-0.013560124727184937,-0.0039771111871157476,0.022762072319931836,-0.005452251573389242,7.167299218900282e-05,-0.0032820540617045546,0.14833688772979423,0.39674947290254275,0.30082343068721484,-0.02111675812894242,-0.004147229914925843,-0.005831319432422189,0.0022779325140213293,0.007150815857373148,-0.0006739531566518699,0.0,0.0,0.0012579054323981261,-0.0516924512108247,0.0,0.0,0.0,0.0,0.0
0.030522822361553837,-0.0007865762635913061,0.01896931426383062,-0.0007889985762282355,0.0028565962871090504,0.0023124862988128637,-0.00011811692752516115,0.0002911331497850775,0.0035415804875693346,0.0037156001757488568,0.021551087325105907,0.00827313058146026,0.0006333495104785423,0.0007929799091137824,0.013596582185430915,0.011526234312473349,0.012273345673994414,0.07829943329062146,0.0018099568080207843,-0.0014978114137108713,0.08852160363243211,0.27428608156372203,0.22658944052823,-0.004850702679297206,-0.0026650200716809573,0.006360587119676433,0.0034509131709684147,0.004150277739771714,-0.0009360545968293414,0.0,0.0,-0.000705425202529396,-0.04975705820012078,0.0,0.0,0.0,0.0,0.0
0.016533295934384382,0.0005097754831308572,-0.007153604640385431,-0.0007423659097763817,-0.0023738416710399344,-0.002112911647423316,-0.0007277073713845526,-3.814762735870729e-05,0.009146098561892864,-0.006965862325688366,0.018620117213600323,0.0002252552364692184,0.0014926580562934556,-0.008151441251603064,-0.00989477278909032,-0.004882249765394369,-0.012502342304494263,-0.03592288853105581,-0.007846739498114364,0.003406505410315125,0.0763849842455945,0.4406663464450983,0.23894081794391572,-0.009364428082643525,-0.009111999663163617,-0.007067034357947925,0.004395899491531598,0.004183477549309894,0.00246386492853253,0.0,0.0,-0.002540332901754424,0.22667426127068788,0.0,0.0,0.0,0.0,0.0
0.030078440561043838,0.000656766051476628,0.014156774044283848,0.0036902331215838786,0.001376475204352002,0.0023124862988128637,0.0067413753240254904,-0.0007243438655476983,-0.0027601839887809267,0.01386887745449019,0.01994784302840356,0.009026003664280809,0.0004212834771985744,0.001912582711547862,0.005681540660714104,0.0003266635107521776,0.014490848911433487,0.14255424852088772,0.03853263785525514,0.004437335100878685,-0.030933098055583908,0.1933389969208274,0.08416695149000022,-0.007058703791364359,-0.0026047412302318686,0.0036649360406790215,-0.035495611153816664,-0.001026182003331346,0.0031269191254061583,0.0,0.0,0.0055135034501512786,-0.053726183166884336,0.0,0.0,0.0,0.0,0.0
0.03908637696509012,0.00035831849030606576,-0.0071690624494486505,-0.0007529737535477078,-4.82112776701459e-05,-0.0008304873925788533,-0.00046211248499215254,0.0002911331497850775,0.0018633482727370553,0.017198851340408692,-0.005831473610607504,0.00414354204657328,0.002322673072337857,0.0010423941207134144,-0.01166190336620634,-0.003482650006709591,0.007639547333429382,0.003373643458960935,-0.004883333907412926,0.003104148275337884,0.11042019079495441,0.38369055522491136,0.26454175142634034,0.004111118541723923,0.021548970333654077,-0.0037710228976599197,0.007506411576190403,0.00870538721537204,-0.000369999013384178,0.0,0.0,-0.0008040744893033653,0.12658517435176,0.0,0.0,0.0,0.0,0.0
-0.03795096890243248,0.0008213770772271193,-0.04061847844435399,-0.0026158804057284054,0.0004264137132815221,-0.006707896681663283,-0.004864880388408724,5.664332433084452e-05,-0.006277272407642964,-0.008336999899543845,-0.02075939622086206,0.0006954385345014273,0.0070396787897353515,0.0002838392647162305,-0.052139940573659255,-0.010168902965380172,0.008243936114297582,-0.04696581591494083,-0.0068377218179379515,0.0004177793878411164,-0.028099702585677323,-0.14768167302193558,-0.09441642413320431,-0.08129802972097648,-0.022021156220064106,0.019807669205631456,-0.0024952033912187593,0.0011209461014955082,0.0004801286905241405,0.0,0.0,-0.0008004755332406271,-0.02749691858424567,0.0,0.0,0.0,0.0,0.0
0.011213414593045128,-0.002255900739508042,0.00993013650449172,0.007001491784620865,0.0027005290077392404,0.0017174365307647097,-0.004083408087897938,-4.365067958297436e-06,-0.005658413155312693,0.00951748982957032,0.049969250269162845,0.00012764565417438116,0.0005956799573494854,0.0031453201940178153,0.011456839760292967,0.007131969639540497,-0.006684869471286694,0.13450838769918516,0.036630918686894186,-0.0025202068730515925,-0.03276614576770644,0.13237666662981684,0.0827194070229721,-0.009643412530899446,-0.002544199673771791,-0.0028060388705777564,-0.056821617024711286,0.0020546160377983985,-0.0029746623737377824,0.0,0.0,0.0008210049365092228,-0.021053455590543016,0.0,0.0,0.0,0.0,0.0
0.09397826988046597,0.0010527580059675177,-0.01670271375878223,-0.0012889276434370164,0.0047184056260324994,0.018419639439226667,0.0003482412882538478,5.664332433084452e-05,-0.017075828688474792,0.028998791077189782,-0.016522409300723354,-0.0024894774591417497,-0.0012441422845812444,0.0009666347871528083,0.03614062201427366,-0.008661839140516731,-0.01812815436955935,-0.030055000578240735,-0.018480080461425755,0.00836200053656534,-0.023937842625019738,-0.11789507544041444,-0.08134730104391787,-0.006182936330982221,-0.010501596819302707,0.002276961598482031,-0.004515688125139796,-0.006949226278720976,0.0011727264945010196,0.0,0.0,0.0013510745584623895,-0.02729144019798127,0.0,0.0,0.0,0.0,0.0
-0.03734887270476099,-0.0013851479971045933,0.01441618479796161,0.021255006618303117,0.00010884040290078264,0.0017174365307647097,0.00702206022852908,-4.365067958297436e-06,-0.00502415607629205,0.010961035686746352,-0.031858698462487504,0.0023054653560114413,0.000386258750905272,0.0018167786682524623,0.011240775647895777,0.0011891388750722197,-0.0038660180207523917,0.13607630481301455,0.03897208718929963,0.0036828134734535416,-0.04792436399879026,0.1287957113818524,0.08159358255836036,-0.01017536352593841,-0.006220831338978505,0.005120271875387956,-0.05626937954981978,0.00020404784159792216,0.0012916505780769967,0.0,0.0,0.0011918085170165664,-0.054508239255687985,0.0,0.0,0.0,0.0,0.0
-0.032060325932384316,-0.0006674672747875921,-0.02465379112894023,-0.0025399043117316695,0.010075989670596043,0.010997801072170394,-0.00607317664920896,5.664332433084452e-05,-0.011818757068995081,-0.02022401863858407,-0.0230281124890734,-0.002252330661625395,-0.0042830841923281356,3.586212220090854e-05,-0.05553065974319814,-0.012762900295436422,-0.00035401133223568427,-0.046257942370656814,-0.0066747268593576195,-0.0033123338813213442,-0.027528012699972584,-0.14376407644367592,-0.0865274324946231,-0.0832958913550902,-0.01674017324975225,-0.009808171656200768,-0.016542162456693585,0.0049854906578050365,7.376292805518547e-05,0.0,0.0,-0.000430475128667578,-0.017800957837143146,0.0,0.0,0.0,0.0,0.0
-0.0257073512344695,0.0011615694490755746,-0.02069380526120319,0.00106224395858608,0.006460968411760932,-0.0019234209599601568,-0.0019973566359773355,0.00013187596322413743,-0.008827451921013706,-0.01774642371955139,-0.01734861281843143,-0.002252330661625395,-0.004062754876348193,0.000950234754847753,-0.04411094601760436,-0.006089872677153257,0.01799698110286465,-0.061893877309345445,-0.004408811983046751,-0.00011304439123179953,-0.021788237931493794,-0.1319993606613569,-0.08403927848130488,0.027427893902990233,0.031008352552467332,0.0058085878896578635,-0.0035590090229387574,-0.007165002283943885,-0.0007790049923114262,0.0,0.0,-0.0003400191584162825,-0.027790337391669084,0.0,0.0,0.0,0.0,0.0
-0.0432819519554712,0.0001401997299913491,-0.01639518125813342,-0.0012072224403672255,0.0007448054235689955,-0.001047517292782817,-0.007107034808973894,-3.814762735870729e-05,0.004400188449104542,-0.0012511969308853675,-0.008291600585993635,-0.0019671263901794088,-0.005073116105101624,0.0026883548346102685,-0.012649474424442577,-0.004316777322978089,-0.008089753640067579,-0.0016889406249307641,-0.005028827280448516,-0.00016251642025494405,0.05894256826628661,0.4533240326022467,0.23109541832245165,-0.013478869320162675,-0.010390939655003824,-0.007770631161169277,0.009673447428161624,0.0058837979737956046,0.0008236007463319198,0.0,0.0,-0.0007005627482037625,0.22408633254238486,0.0,0.0,0.0,0.0,0.0
0.0484691708092573,-0.0012173336979967178,-0.01701458302417328,-0.0003726716832624597,0.0021837547469648337,-0.0018971597776911053,0.00020440751287469425,5.331951036244444e-05,0.004207881231577294,0.01094267466970991,-0.008626141388479882,0.0013396504499911858,0.002344486055425923,0.00015160449672447113,-0.015126488782989184,-0.0068095989816316285,-0.013689515592956935,0.006161952365487437,-0.002641855055358886,-0.008896307136652062,-0.02350495330373683,-0.10924870840084892,-0.07525810965075132,0.08259478474763218,0.0319575256808964,0.005140271753973698,-0.0005044298471567373,0.029839812250397512,0.002452675198668631,0.0,0.0,0.001429426650708168,-0.02519116836968759,0.0,0.0,0.0,0.0,0.0
0.028318149648483663,0.0012665434382057728,-0.008282038123048037,-0.0005220753698672834,-0.00031116887248138305,-0.0010125249331206768,-0.0003267676156337892,0.0002911331497850775,0.0031239934695047314,0.016007584544379054,0.017477170511448564,-0.002889316936354412,0.002322673072337857,0.0007834656092960777,-0.010419712575818064,-0.004279941217827176,0.0091180082283822,-4.45800469771071e-05,0.0011978919703130248,0.0005258283134544379,0.09228889340363325,0.3873537694508873,0.2726133560851583,-0.00032016985535928457,0.015187530561319652,-0.0034623857726490447,0.009386528843130142,0.007416638994052532,-0.0007132622502242831,0.0,0.0,-0.0007588614919116594,0.14842252033415393,0.0,0.0,0.0,0.0,0.0
-0.022404375961725103,-0.006726062908469735,0.008318752301676849,0.007001491784620865,0.00044225553507771056,0.0017174365307647097,0.000441173169588166,-0.00026040643705574243,-0.005854699230714172,0.011916340747725867,0.05924719980140247,0.0023054653560114413,0.0004012630610603252,0.0019517994036206442,0.006669053473403314,0.008661446905564734,0.06394946828474041,0.1737427168632582,0.06505866604803508,0.006346067812196274,-0.03639046916866362,0.11675238621416378,0.0742570837983374,-0.008099655512347542,-0.004843213661573245,0.005414786777181603,0.016057250587026235,0.0020340989141601523,0.0029424145486929188,0.0,0.0,0.0008740952992544135,-0.06865270500161466,0.0,0.0,0.0,0.0,0.0
0.090847508374183,0.001282231698947084,-0.01545026035851706,-0.0003726716832624597,0.0009034188483895904,-0.001768737369877994,-0.0018352793817738731,5.331951036244444e-05,0.004828908267636582,-0.0043433808000070215,0.001446065218953443,-0.005903945039762624,0.0022974850804558192,0.0012361527020921096,-0.016286558689919232,-0.005682446054610929,0.052317652493752954,-0.038902431529862065,-0.008021202935413932,-0.005239703481512782,-0.01949529065892753,-0.1067578972536786,-0.0673416024556103,0.12856355008959006,0.03382837212560615,-0.00044424823614791704,0.026926516659060117,-0.0005104704076202422,-0.001401967699177294,0.0,0.0,-0.0008380875487232894,-0.026708135046405825,0.0,0.0,0.0,0.0,0.0
-0.015113580850144052,-0.00041605079612484867,-0.013642226953546898,0.0017070197631293919,0.0003688522175953254,-0.002112911647423316,-0.002879922445872915,-0.000681731350482967,-0.001970455556921637,-0.0036915419531527408,0.0005504915674459472,0.0032129504189765353,0.0013740714337866502,-0.008254226862931568,-0.011264427962656106,-0.005139932462882846,-0.008224760427137542,-0.02243778687485366,-0.00441078599520328,-0.04885172478710556,0.11649235060614574,0.46363053514277175,0.27863544973926635,-0.013508749509990786,-0.014620183459334971,0.011352372121783276,0.0026536788563755564,-0.005707851392473369,-0.0002788624032738664,0.0,0.0,-0.0019285309229271292,0.12321704701004361,0.0,0.0,0.0,0.0,0.0
-0.03493295927515195,0.0008095261208259473,0.03674706883124513,0.007210536673300164,0.002204428755825739,0.0032326090667131593,0.0021673739499830044,1.460342468444016e-05,-0.009746955742970636,0.01570169741429548,0.04310480871582309,0.002442552150265467,0.0001081485793956445,0.0012850254009014613,0.03070105087816234,0.03660694301627914,0.03175351148777923,0.164720766959975,-0.006136179688046216,-0.011562444155643305,-0.013702083209061171,-0.09140790791226856,-0.05830002161610105,-0.011406503230896559,-0.0040790907508237795,-0.004524527301313296,-0.005866076177220944,-6.625279287946785e-05,0.0050407950741697275,0.0,0.0,0.0004952398322364049,-0.018303146743289204,0.0,0.0,0.0,0.0,0.0
-0.02780239070674372,-0.0007077347680830462,-0.030101843061961727,-0.0026158804057284054,-0.005452520347728352,-0.006707896681663283,5.160909224703362e-05,5.664332433084452e-05,-0.011818757068995081,-0.01868111503071923,-0.025775724788561608,-0.002252330661625395,-0.0036431760564001854,-0.011899487201850172,-0.03826843926378337,-0.012918089500144898,-0.013114960896374903,-0.05985257710897844,-0.008462131763470292,-0.00010325697041507146,-0.02695536996581259,-0.13880180066726103,-0.08894714767633653,-0.0845029554030877,-0.022875961398507498,-0.015969988649183513,-0.005599336906657459,0.0049854906578050365,-0.00030532958445247694,0.0,0.0,-0.001154420515305995,-0.026474808922786586,0.0,0.0,0.0,0.0,0.0
0.03974363642936853,0.0006005265001469962,-0.006079698030855651,-0.0003705487262281319,-0.0004440034144063028,-0.0010125249331206768,-0.0007281963521892591,-0.00039106683856685357,0.004419138518658218,-0.0055875563135365566,-0.005365255159440537,0.0014909938738289696,-7.615103962953516e-05,0.0022102748982208245,-0.009864174441433919,-0.0031727752779983965,-0.014970417478241004,0.06663293673141547,-0.009575629327796882,-0.00028866517330571723,0.02628476493595069,0.3261513752247032,0.17545323924019887,0.002793830817583107,-0.0004229213024891877,-0.0036559257217671664,0.008136660578240184,0.0072187010153337335,0.001856787975800652,0.0,0.0,0.0038804685099982344,0.22824230176878127,0.0,0.0,0.0,0.0,0.0
0.013086902780508084,-0.0009095867653236614,0.008094116425117514,0.007001491784620865,0.0016024722121424535,0.0017174365307647097,0.00018015830222439848,-0.0007243438655476983,-0.003301595938802811,0.012614777126774314,0.043170023482855806,0.009026003664280809,0.0004362877873536276,0.0020031691198019387,0.00420880116447636,0.0015181367626644561,0.016078020899230196,0.15333235554131883,0.046480366045109904,0.004679107296355332,-0.025303836935246665,0.21431854526396663,0.09505396448498374,-0.007537739750580654,-0.006274239179031251,0.005089335904754387,0.015147847128853108,0.002721014724498916,0.002952982468395024,0.0,0.0,-0.0037414354706400404,-0.07265305858042476,0.0,0.0,0.0,0.0,0.0
0.0002666944257545716,-7.111216818603283e-05,-0.007572658711227248,-0.0002908029170397338,-0.0003316223390725451,-0.0009691810240768299,-0.00044892720906204665,-0.0006440240097442068,-0.012260346797748272,0.018419317445002782,0.010072207087839877,-0.0021753401577024696,0.0011793430202954203,0.001537630470423135,-0.008165490813838,-0.004733521447832199,-0.00879734415173841,-0.02537561983278162,-0.003921466203277521,0.001258384039483832,0.09196529495668448,0.37248663949805605,0.2593375378094285,0.02433212421158565,0.029057271760605546,-0.006882511657678737,0.005798841372843486,0.005686979130018871,0.00021060766248467476,0.0,0.0,-0.0005750080721993318,0.1684446905048131,0.0,0.0,0.0,0.0,0.0
-0.032462601160047094,-0.00824420404419709,-0.01998368362193802,0.0011382200525828158,3.222494352711025e-05,-0.006707896681663283,-0.004864880388408724,-0.0001243748151941419,0.01299973542173659,-0.019042692239354373,-0.009831598249989347,-0.0017793155401830871,0.0011885433913556421,-0.008363922510072239,-0.016008255627656613,-0.0023029444403195433,-0.009465955272728603,-0.02146294661733123,-0.00335469801790151,0.0026511266907826322,-0.026318987376959202,-0.10186447938964206,-0.05904548166615995,0.20070096978855295,-0.020870853462592313,0.025551439016927628,-0.004232004092905161,-0.009807598753620157,0.0005935796769725596,0.0,0.0,-0.007876477132343903,-0.02635013408910781,0.0,0.0,0.0,0.0,0.0
0.04384301223260693,-0.0004574903136691739,0.013947567247697844,-0.0008782629295540545,0.010427663203474175,0.003332123472604622,-0.0006653618854467597,1.1232824120463366e-05,-0.011849404870552154,0.011187823050624504,0.034614125698646754,-0.0029034096936477547,0.0009796179832069873,0.007393330323018446,0.02480329251489562,-0.00458673676037987,-0.014986491902482005,-0.06335539221248603,-0.03139452092040813,-0.00682013992379418,-0.021785834652936133,0.154315027891407,0.1039993749568726,-0.02469913661193622,-0.0037352434873025838,0.00615423649935137,-0.0068775732854639325,0.002869705979677714,0.0010004240677648213,0.0,0.0,-0.0004861404304482654,-0.0881026978359932,0.0,0.0,0.0,0.0,0.0
0.030153153993483523,-0.00040899101115684605,0.01661624579919581,-0.00048342151283207064,0.003421783305204435,0.005113494245586786,-0.0004110027083878134,0.00024828830363090974,-0.002995482129417741,0.011950672254613536,0.014270356751517483,0.0038803994051666946,-0.0016583360401535962,0.006743518690753487,-0.014392307533505455,-0.00264231956734963,-0.01231553013517765,-0.05884860607697248,-0.02997746309835542,-0.010581826430288661,-0.0017189534030556996,0.25075569642291246,0.10080720331861112,-0.01288289206090323,-0.007206421175345713,0.005577792524972623,0.00023923701632943886,-0.0014877856978285193,-0.000845325922885018,0.0,0.0,-0.0027364313011683447,-0.1050061330313735,0.0,0.0,0.0,0.0,0.0
-0.02688111795106927,-0.0007847607313323941,0.05200701501009302,-0.006257151506670589,-0.0021442143442839743,-0.0019234209599601568,-0.001352179216045885,5.664332433084452e-05,-0.011667366998157878,-0.007114913453269214,-0.0191690502552468,-0.008523446491898094,-0.005373067298833341,0.001205733293956956,-0.05142615250253653,-0.011983433349964403,0.011234351481010737,-0.06495884438356188,-0.011884296669865738,-0.005764411289950613,-0.027045061485282046,-0.133657822958376,-0.08907378266856997,-0.06284458307238419,0.013155334039109252,-0.011775391278949965,-0.0014588375351873824,0.004096966639796016,8.332750509490489e-05,0.0,0.0,-0.0007699466986004536,-0.020653661506548397,0.0,0.0,0.0,0.0,0.0
