LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.027425692602036183,0.0010427777408868577,-0.012753281980729971,-0.0035571633618081432,0.0026404773698853927,0.0,-0.001816572313207803,0.000874063525539559,-0.014597114410413696,-0.016519545991088937,-0.0044010883819042,-0.00611087591888814,0.0006543906372768488,0.00022863209808376218,-0.008953182457410704,-0.00983517632823641,-0.0018988231138089837,-0.022095987583483363,-0.003204046747955232,-5.382851776467659e-05,-0.02823297831391251,0.5062674178180036,0.20128002979377904,-0.01462557342021116,0.008175339400391727,0.021075908712320745,0.010471247014142104,-0.01771201242942398,-0.0006735207708847819,-0.00034398948030941524,0.0,0.0,0.29576791921417794,0.0,0.0,0.0,0.0,0.0
-0.037394703719551746,-0.00031288178205438294,-0.02477250875526474,-0.006765072217142854,0.000579669412097318,0.0,0.002754788559730237,-0.0006334427363730104,-0.019615978297322978,0.054502207206897635,0.0034857192274264474,0.009752075511099845,0.0005290094182105282,0.0012008589900940976,-0.024125046300520127,-0.03395925538967589,-0.014564876030387041,0.03227814419457418,0.0005271548780416694,-0.0014131571184216062,-0.0014017982743935158,-0.13270460329077444,-0.06366493907911863,0.11379173183364023,0.010008570613007495,-0.0012174000598598217,0.00029429252803722135,0.004739946106183424,-0.003689746749927553,-0.0005706627275592339,0.0,0.0,-0.026054551612330664,0.0,0.0,0.0,0.0,0.0
0.12390227296831557,0.0032035112307212846,-0.016306236383640312,-0.01928264969265664,0.0014446881185360971,0.0,-0.001418017586579416,-0.0007962281290736867,0.008784926947701537,0.10928337316223402,-0.005234449874148035,0.010611722840158,0.0015318592868111638,-0.0017649108236024286,0.006799994193102203,-0.012095060976990531,-0.015313953401548652,0.0395601369616024,-0.0003566900979883735,-0.0012005873300540775,-0.00019314402000377052,-0.12009266526665342,-0.053344822345194005,0.012412959881686189,0.005921740301658615,-0.009855996369556693,-0.007087111093830668,0.008107694980891566,-0.010402538949948699,-0.0005706627275592339,0.0,0.0,-0.025876538264909217,0.0,0.0,0.0,0.0,0.0
0.12126931909930017,0.0006332446874294117,-0.007751236498508293,-0.004065472584875108,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,0.00873435022191476,-0.014679456409518359,-0.006209192895360818,0.0007754108261342396,0.0009574485985793628,-0.0016295901232629602,-0.0107750546494342,-0.00897152086000764,-0.006322704738686027,-0.011932808869510036,-0.0009950837588436742,-0.0005084168071587119,-0.005881868433870681,-0.121330053219464,-0.06839273310515064,0.07117093003078853,0.014936767833549977,-0.006690697637813208,-0.005219728568969435,0.014230148346431158,0.004326498126872683,-0.0009350462990308367,0.0,0.0,-0.026784247192889202,0.0,0.0,0.0,0.0,0.0
0.07564305971682599,0.0007884572326874486,-0.00792645379198641,-0.006458473279762176,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,0.003333723766299919,-0.001930784359406658,-0.009238030973813484,0.0013154271737306333,0.0009369869826716005,-0.0020254582667868547,-0.005564176292589646,-0.012028349572181178,-0.008023940257232317,-0.017166785518702384,-0.000937638815835796,0.0004614257143946779,-0.005130427675354899,-0.11677007453764968,-0.06302337898708323,0.10237563135029366,0.013659483667916339,0.009842637517810995,-0.0048516283894722125,-0.04330164277192016,0.001186435406976271,-0.004219540684805785,0.0,0.0,-0.028186444316803873,0.0,0.0,0.0,0.0,0.0
0.15885284268715513,0.0007213440101698446,-0.007930035584528781,-0.011029934257717419,0.0015691089338967495,0.0,-0.004647171223443471,-0.00023374510984290305,0.017546671489680293,0.0781622825526287,-0.007614308040109433,0.003845756058315617,0.0008769151518562583,-0.0016402580270719856,-0.0002553665395969491,-0.005150757943497957,-0.0012179861692098452,-0.020662531953368493,-0.0012700190654770392,0.000991500606655863,-0.003753002816801473,-0.12821285892193945,-0.05845361669456423,-0.010829488543660485,0.016763051088869992,-0.004479498992310751,-0.006276337518053373,0.01902563564425658,-0.01011164451062448,0.0005208068538763122,0.0,0.0,-0.025287839379512678,0.0,0.0,0.0,0.0,0.0
-0.031727029197452995,-0.0016212739333063854,0.027635955113481037,0.040461506676093655,-0.012374239695653154,0.0,0.00012061362070747087,-0.0006523583961714529,0.007257995788097103,0.03919175091292207,-0.09347244963166336,0.001358988530380205,0.00039678044029314147,0.0007359630903158112,-0.00666353551224031,0.015371625505394913,0.002429947489119364,0.06434397992068411,0.022976613098132398,-0.00018623363914843064,0.007960392452864846,-0.12208365357414451,-0.054066744566051726,-0.014913577451523038,-0.006941332964539426,-0.026529013628118752,-0.05407317189591077,0.005181208543749194,-0.01609936829947407,0.0005208068538763122,0.0,0.0,-0.017886536173265154,0.0,0.0,0.0,0.0,0.0
-0.032112740151392184,-0.0006730689069976574,0.03575227078423134,0.043571123233269636,-0.006384126209171376,0.0,0.0010746041394179052,-0.0006111468929746128,0.005602851584810848,0.03967528992403006,-0.053835668345278545,0.0009100360287188623,0.00039678044029314147,0.0009260859902615256,0.04313603921686333,0.024474422751618506,0.008260599967650203,0.05991954350224222,0.009398492609046072,-0.0007355530704868591,0.0070090698200180575,-0.10901216917435806,-0.05038489340778268,-0.015404577930929968,-0.007059903212115485,-0.045163455933574376,-0.00517989372922373,0.006198846653953657,-0.01019479757169594,0.0005208068538763122,0.0,0.0,-0.015347415911940407,0.0,0.0,0.0,0.0,0.0
-0.055534340149913555,-0.00030295286094089875,-0.018099066536955172,-0.014892014458737925,0.004253880904553236,0.0,-0.0032628805242705884,0.0020741396649675203,-0.007419591156399044,-0.043483558189283414,-0.006584462233497564,-0.008041743012010893,-0.003331849529481372,-0.003601888560938961,-0.0022623659606973,-0.019516127340520766,-0.00324448403066454,-0.03383054850539177,-0.008246789652348516,0.001862819937033145,-0.00785893891026695,-0.13715551493746334,-0.07102515231232209,-0.06761852565209443,0.053548878051522426,-0.0063745984415986764,-0.006951315395130388,0.005072402681573393,-0.002541570838341902,0.0004864154953822119,0.0,0.0,-0.029291668143957183,0.0,0.0,0.0,0.0,0.0
-0.05303453766288506,-0.0003034399395254925,0.004702347522559938,-0.030417328282784303,0.0016359237749671665,0.0,-0.0033650370535597066,-0.0010420453089216644,-0.019405594897475627,-0.0468131979515996,-0.006698440139635526,-0.009241079568226755,0.00042183796937660686,0.0015632506699930116,-0.018279510735499622,-0.014342571659115861,-0.006035360857253599,-0.02294043882041475,-0.0037587293132436595,-0.0003025679112952467,-0.0055593675922201505,-0.16819227166674078,-0.08940174000756733,-0.035805849958678665,-0.02901042913500343,-0.007329695728294777,-0.008482733304765509,0.007263536683141655,-0.0021996371199280145,-0.00033233295355953826,0.0,0.0,-0.028084517256247263,0.0,0.0,0.0,0.0,0.0
-0.06147079736466337,0.0020605117687180078,-0.029805651848442673,-0.03125091861205308,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,0.0049991386457294285,-0.04233600117494608,-0.007552496120601073,0.0018893828710653232,-8.088133890533065e-05,-0.00033255367024957164,-0.012583535320420055,-0.01612613764264701,0.00338289049168798,-0.026289086144193625,-0.00046397136030875135,8.15624321915236e-06,-0.007627081289201865,-0.16128397886357143,-0.08815188727272907,-0.06116775177827804,-0.027730282495904,-0.007412156556728501,-0.007338844945927422,0.011423037856141844,-0.0023174968241091863,0.0004864154953822119,0.0,0.0,-0.027239891152189714,0.0,0.0,0.0,0.0,0.0
-0.05978727123414172,-0.00029348031483581165,-0.03171060695796455,-0.02178578322929392,0.0016359237749671665,0.0,-0.0033650370535597066,0.0017066813156453723,-0.022407629041158932,-0.037189071531810045,-0.006584462233497564,-0.011830566622486846,0.000245248613729255,-0.0007620158345442547,-0.023228943117499443,-0.019646703094046692,-0.006083021014639876,-0.02648085994599905,-0.0052116105377435626,-0.0003025679112952467,-0.0072912766917765165,-0.1632485243319157,-0.08513298383202644,-0.05210807758390307,-0.033293752794085446,-0.0065163113394021985,-0.007390550359063739,0.006494893921010177,-0.002541570838341902,-0.00033233295355953826,0.0,0.0,-0.0281226648304651,0.0,0.0,0.0,0.0,0.0
-0.04719244961951615,-0.00013642617683059274,-0.0274912497249159,-0.022346085031729326,0.0016359237749671665,0.0,-0.0033650370535597066,-0.000755899957674483,0.0007815967911639394,-0.06293761247664059,-0.009381819048252357,0.0024279221721224486,-0.00016329855989629814,-0.00027603538780897796,-0.01694696486372483,-0.01456044470975659,-0.0063371762243346385,-0.028253558977524632,-0.005139175104079658,-0.00028332337221800337,-0.005735480274415853,-0.16018714652195554,-0.0708348513730806,-0.06212975402712692,-0.027788241478281718,-0.00014368477312853514,-0.008031583518050672,-0.021534487056237155,0.0038170271118094065,-0.00033233295355953826,0.0,0.0,-0.031668469824068346,0.0,0.0,0.0,0.0,0.0
0.06480881243666824,6.862634320292725e-05,-0.0064056287736519125,-0.00636158134299554,0.0008999340124353314,0.0,-0.0021421072607801096,0.000405436834292931,0.01051219329241482,-0.00915243325035798,-0.0013239626502238838,0.0018484988436824484,0.00015324763841203593,-0.0005518820535922658,-0.004165866813723356,-0.0054546136183388555,0.0033758362389309806,-0.0069390465109973164,0.001890929795034788,-2.7614272233732204e-05,0.03901093268044049,0.48755009894499257,0.23438103118988682,-0.001593764910575678,0.010779755564873334,0.008226789703713025,-0.0011618029000229444,4.10577420334979e-05,0.0026455423640468134,-0.00034398948030941524,0.0,0.0,0.11397813881201983,0.0,0.0,0.0,0.0,0.0
-0.025132524943981133,0.0009997440630463508,-0.012096326992194834,-0.007028925530520589,0.00255771598242632,0.0,-0.001816572313207803,0.0010437773839509182,-0.009534700184778339,-0.03202985003286107,0.0039282531239377425,0.0014788135893708076,-0.00506020858471907,-3.0539713608992915e-05,-0.009941184398283356,-0.009656288921407847,-0.010348884524187817,-0.02253672450856772,-0.00864331176446497,6.462050440331501e-06,0.08293595766810652,0.4350002872900051,0.29147595093449413,-0.01738561493321278,0.014118566357427413,-0.022481298037817853,-0.005872948692346251,0.007984564415438647,-0.004711644846107933,-0.00021688072257017635,0.0,0.0,-0.0756212129341553,0.0,0.0,0.0,0.0,0.0
0.04612479863803479,0.00043596593047560446,-0.018845245366224155,-0.019165241116611133,0.0006516186716557469,0.0,-0.0021421072607801096,0.0004342426191508644,-0.019298436059809757,0.001397062544541427,-0.0047002207670915125,-0.00031707279146757654,-0.00028231685090206356,0.0032223142962622686,-0.0058408455657116285,-0.0145265040597805,-0.0027411995595610188,-0.029118184469248014,0.004760978795069524,9.255759609559887e-05,-0.026298178730086098,0.24431819333089497,0.05948014009741442,0.057928366420271125,0.010548709315448952,0.00041906544156219917,0.0016409388297257252,-0.056844984813746925,-0.0004603659798869772,-0.0004457008543270524,0.0,0.0,-0.13926270011931818,0.0,0.0,0.0,0.0,0.0
-0.052778671734969015,-0.000483074342050791,-0.027742522736845368,-0.01696869194645787,0.0033888621981144566,0.0,-0.0033650370535597066,-0.0004795622896908809,-0.023779286021983596,-0.05352837855939098,0.0034662169706966405,0.00212574194522255,0.0005740627960495749,0.0005990473157882997,-0.032244099189700594,-0.022799005323792972,-0.00431922499035351,-0.02083592582726755,-0.00021547578575365774,-0.0007402311346034838,-0.0054672573826364335,-0.17235768990975692,-0.08691574050397827,-0.054833253920254746,0.011733964935339621,0.004334064637572074,-0.0022118388244054335,0.00341112626449798,0.0017119206731387902,-0.000667138042725017,0.0,0.0,-0.02766362449145089,0.0,0.0,0.0,0.0,0.0
0.14260668465330148,0.0015845086939008004,-0.016590927696462695,-0.009007567321167326,0.001629186651218041,0.0,-0.004647171223443471,-0.0007962281290736867,0.016950014050188745,0.07795312518705069,-0.007389570314160499,0.009044492829047722,0.0015318592868111638,0.0007095004542742187,0.003988600522454435,-0.004728440520456252,-0.0198527227316869,0.0660848407117955,0.0007675899981151226,-0.00024321512950030888,-3.840502559280487e-05,-0.1257977217874763,-0.06714218988168505,-0.014169357644030985,0.008128325221782544,-0.004168285548184699,-0.003782836306533478,0.011574201897573688,-0.010365557501597285,0.0005208068538763122,0.0,0.0,-0.023980922710858023,0.0,0.0,0.0,0.0,0.0
-0.05563870828022728,-0.00025462372895110406,-0.0237937382350603,-0.022324472661440886,0.0015691089338967495,0.0,-0.0033650370535597066,-7.369451298632913e-05,0.022112139675332192,0.09797002157969117,-0.009757021114528718,0.01166826498985807,-9.610298105045434e-05,0.0011091527201807837,-0.007990094069927631,-0.01420295500248273,-0.008909420363109351,-0.024179556196786477,-0.007532885737394936,-0.0025877959842002065,-0.004525759502614226,-0.1274013115772528,-0.08221949587004758,-0.03801035269192713,-0.021499568272190555,-0.00035682878562124986,-0.004863355062669266,-0.027737617484212246,-0.006146065560428046,-0.00034209611609600847,0.0,0.0,-0.02842784199682171,0.0,0.0,0.0,0.0,0.0
0.051509181647435544,0.00011336395196107096,-0.005464285372354284,-0.004361439175413177,0.0007343800591148195,0.0,-0.0021421072607801096,0.0011621697194052788,0.0036184089878164454,-0.0039272633330576295,-0.0023785559807188842,0.0003715023126626601,0.00015324763841203593,0.0003649451843512114,-0.007296639437335113,-0.005826450259263254,-0.002803676262414058,-0.007550817198282799,0.00221635855387427,-2.7614272233732204e-05,0.05433798467225558,0.4466160403664101,0.24057573892500908,0.030917267679850417,0.00861883928605817,0.0062021265185240445,0.002842452882411195,0.004985763781829322,0.002460379898492049,-0.0010751293975395759,0.0,0.0,0.14390106020113977,0.0,0.0,0.0,0.0,0.0
-0.030601831434376777,-0.002560868442870493,0.0565490949688835,0.058481536467963315,-0.0004526576141284155,0.0,-9.64065598797949e-05,-7.095971714222674e-05,0.008300661824214645,0.03997756982926523,-0.004792968618064224,0.004187840792646994,-0.006706333305380321,0.001388720674669596,0.001220260795437848,-0.014479945274494482,-0.013250530705866726,-0.0016227283927011385,-0.0039300163545662676,-0.0009240026371742381,-0.02822653920995769,-0.15555442275538786,-0.06729558440634764,-0.0039026867576734507,-0.008931983857622847,-0.003959828303061081,-0.005243833700028566,-0.021376424948223748,-0.006275077478081403,-0.00034209611609600847,0.0,0.0,-0.025439708418753287,0.0,0.0,0.0,0.0,0.0
-0.01734487091083082,-0.00033631967525786716,-0.025938239231202517,-0.00895835335028018,0.0005264868250408834,0.0,-0.001816572313207803,0.0006622233970960408,0.01708564786221095,-0.08423007658256199,0.0005234717842208315,-0.007237923790945716,-0.0052440569380003375,-0.00015056934034859992,-0.012359960832753314,-0.008931097938937814,-0.0012719408493750066,-0.009234367255256977,0.0070958790208936395,4.1270986984617356e-05,0.029816330517630198,0.47829735449696253,0.2346394036303203,-0.020560948406927005,-0.009817542221785509,0.015429126450051046,-0.0090451946020292,0.004893061785845301,0.0033009942707041408,0.0004989430485333604,0.0,0.0,-0.07293117972104353,0.0,0.0,0.0,0.0,0.0
-0.012044718065107844,0.000653592152046128,0.014628200876132204,0.016449751833417656,-0.0011697719480477714,0.0,0.0018496055275512109,-0.0006774096025272201,0.021770285748909265,0.054589551873789326,0.035636144666972944,0.0021984061335388275,0.0013489690446163477,0.0017093174161895376,0.06948876719789464,0.04508841747784635,0.022678148222594743,0.09887718298121954,0.02896104614239136,-0.0007151155156112638,0.0074530071609211915,0.08300001863459049,0.07919259593930217,-0.032715116976531476,-0.007961748314526165,0.011612971349998785,0.008029640780547822,0.003020683055229492,0.0025370956591694335,-0.0024747344588199396,0.0,0.0,-0.025363826079111994,0.0,0.0,0.0,0.0,0.0
0.05993232930705619,0.0007720534192446447,-0.00478918673359639,-0.0051750145344993,0.0006058868574342728,0.0,-0.0021421072607801096,-0.00012157310546073393,0.008518959066817978,0.03511226782782357,0.004974632335018638,0.0032267709432428097,0.00196952322093849,-0.0002346043973492928,6.712192842445275e-05,-0.004043397996035343,-0.00805747534576447,0.036661688312947145,0.007037281051679262,0.00012228044075738578,0.012089122663663835,0.3978844037893241,0.20070525341465206,0.00205962164239253,0.00291665569874173,0.0053524244999294795,0.002377534586778938,0.0010999969012809774,0.0031705804842835886,-0.0002763753033745137,0.0,0.0,0.12711059631994892,0.0,0.0,0.0,0.0,0.0
0.04943623146024181,5.30866983014049e-05,-0.006652454098848786,-0.004960931316130896,0.0006516186716557469,0.0,-0.0021421072607801096,0.0010626832886631054,0.009213106510733437,0.0012243602788421463,-0.0021339292853282763,-0.0011645506863797116,-0.004913298682346035,-0.00015445929944870118,-0.005457785364048563,-0.005281728109738804,0.00042741207906728956,-0.00941649261615375,0.0009749512873846937,0.0009695589623642198,0.06254068075034053,0.42129267034768,0.26741064571110484,0.03477274847808562,0.008445726279124422,0.024263897723843426,0.011002697505063231,0.003954847091106482,0.0020762847523520217,-0.0010751293975395759,0.0,0.0,-0.05060734711610819,0.0,0.0,0.0,0.0,0.0
-0.034960861458041115,-0.0009156270847668206,-0.016068954599396376,-0.005589069063479571,0.0008125362184016376,0.0,-0.0033650370535597066,0.0002617955687456711,-0.003910028368632273,0.017889783382845907,-0.009041303897728845,-0.015493596310036427,0.0010464249658496095,-0.000794942606646759,-0.011327690385294405,-0.018713713430271384,-0.0026706629067110303,-0.018723070561594002,-0.000354029202905826,-0.000604209368663766,-0.00591163777575216,-0.13867739911893287,-0.0724889549279811,0.13263870967592423,0.023394994135789493,0.01141903416544937,-0.003624814105913048,-0.018285086577233267,0.0016592714349694098,-0.004219540684805785,0.0,0.0,-0.026943696447277017,0.0,0.0,0.0,0.0,0.0
-0.016865207345538032,0.02149567373868109,0.01753906575507798,0.017317038058296392,-0.0011697719480477714,0.0,0.0018496055275512109,-0.0006774096025272201,0.021770285748909265,0.054589551873789326,0.037442076650404915,0.0021984061335388275,0.0013489690446163477,0.0017093174161895376,0.0703682047538565,0.0685669528764727,0.03280305545452,0.1109186937925228,0.024218628466759085,-0.0005440795229469285,0.002838970332791019,0.05703455401358454,0.05237221523560968,-0.026960915494292883,-0.007961748314526165,0.01246180958936436,0.008029640780547822,0.002986261311475355,0.0025370956591694335,-0.0024747344588199396,0.0,0.0,-0.02607815270024806,0.0,0.0,0.0,0.0,0.0
-0.03533605726287265,-0.001093417832999537,0.029389980280938015,0.043571123233269636,-0.0067322423016890455,0.0,0.001701820902441443,-0.0006523583961714529,0.007759421561066563,0.009376049092848308,-0.030937252483958722,-0.0012629301324639213,0.00041216367481099593,0.0009260859902615256,0.025104346404469624,0.00833259276603921,-0.001503878582972708,0.017531319651057902,0.02735919747528386,-0.00018623363914843064,-0.07187000310693856,-0.17132899115869007,-0.06083273687718371,-0.014770533434185572,-0.006573844968409983,-0.024937849742216033,-0.004090096997670089,0.005366511558386986,-0.015844611794067865,0.0005208068538763122,0.0,0.0,-0.015589368584024052,0.0,0.0,0.0,0.0,0.0
-0.05348204941718391,-0.00026796065423649097,-0.02567680154554934,-0.021246895458241252,0.004253880904553236,0.0,-0.0033650370535597066,0.0017600711351764126,-0.014208717105402436,-0.033412793619950955,-0.0066587142798293815,-0.010107502378918857,0.000245248613729255,-0.0007620158345442547,-0.02101724191206164,-0.01892412795823604,0.0037269374885266593,-0.026773759594521242,-0.0035862295192249636,-0.00028332337221800337,-0.006986761591811776,-0.1620189116873311,-0.08480044715059051,-0.04901528033129234,0.0416632257382143,0.00014928568358476267,-0.00717728433113889,0.005695500999974937,-0.0015210612271827765,-0.00033233295355953826,0.0,0.0,-0.028028392076133616,0.0,0.0,0.0,0.0,0.0
-0.01346407101537543,0.001153687246877517,-0.011610640918276708,-0.007015991300384586,0.0009224993675979215,0.0,-0.001816572313207803,0.0007017533748342186,0.0007355957999145022,0.03781540774815404,-0.0016841970689687256,0.0028901487458994598,-0.00014174161668151892,0.0006883970281135176,-0.0048894946529001344,-0.01177979737445977,-0.008633055809228244,0.03908849737699945,0.0023935017280119785,-0.0002775707187948347,0.07116380570756567,0.4904313537180317,0.2604109797850929,-0.004735381639611789,-0.006957969933221325,-0.006512641438520143,-0.0019155209039330278,0.007244642748853493,-0.00466183464922513,0.00032080892193140785,0.0,0.0,0.165480889664756,0.0,0.0,0.0,0.0,0.0
-0.04833513079054099,-0.000236487331753615,-0.03277557521505161,-0.018468681188760966,0.001629186651218041,0.0,-0.0033650370535597066,-7.095971714222674e-05,0.016950014050188745,-0.04933441324212124,-0.007249405620392667,0.00190788287573158,-8.088133890533065e-05,0.0007134330199542097,-0.00314522786121267,-0.01746455132480247,-0.014813227016414859,0.053715248729802455,-0.0003491998370588198,-0.000657995522521348,-0.003097213820744787,-0.16832340756197073,-0.08104047268065659,-0.04970580464607773,-0.027730282495904,-0.00199027868452548,-0.007075932705681819,0.009848561362347432,0.0010625094674996847,0.0004864154953822119,0.0,0.0,-0.026380240186927868,0.0,0.0,0.0,0.0,0.0
0.04565175493451978,-0.00016551842006522503,-0.006949894758814215,-0.001967563814981149,0.0008532012134307139,0.0,-0.0021421072607801096,-0.00011250866141581886,0.003912152726262673,0.03190023199932925,0.0002286867482428908,0.0021143828545304483,-0.00015566680707323642,0.0006415208659830845,-0.002156190443271552,-0.007346042823761146,-0.01682695337414262,0.02388964422599722,-0.010168535516834243,0.00012228044075738578,0.015125328040011281,0.3773081188159063,0.19415440008262896,0.01139712964642914,0.007926084330770421,-0.0023294119767280947,-6.855735791489424e-06,0.003106854951737245,-0.00020524030784494507,0.00048333128984546776,0.0,0.0,0.1273173908428477,0.0,0.0,0.0,0.0,0.0
0.13225684305955118,0.00028741392273534975,-0.017676282573102737,-0.0059651238460471856,0.001629186651218041,0.0,-0.004647171223443471,-0.0002317669576894547,0.017582704482315917,0.08891918014125375,-0.0058163772005843245,0.01121521659304787,0.0008769151518562583,0.0009024537895244543,0.00537891349824512,-0.015538684190737012,-0.0006815195289702014,0.05724352544400888,0.018221301637560024,0.0013225679959539426,-0.0008512827232881585,-0.11501429970893326,-0.060591887577136856,-0.015651616257368176,0.003806943866176003,-0.0008854020109026294,-0.004784868888762445,0.011903520359297256,0.008897782886395922,0.0005208068538763122,0.0,0.0,-0.02460671464492113,0.0,0.0,0.0,0.0,0.0
0.05485307679536113,0.00027051440549296225,-0.006427888225904457,-0.012846839414341206,0.0006516186716557469,0.0,-0.0021421072607801096,0.0004342426191508644,-0.017608137928317107,-0.00637167805946975,-0.003902260216882134,0.001069195504088925,-0.0003143752657153603,0.002112002081756261,-0.0067076591042756,-0.011588051078011821,0.0015416061838031852,-0.029583692949516665,0.004760978795069524,9.255759609559887e-05,-0.02978463931321846,0.27399549277848456,0.04644807029363139,0.051068345537692766,0.008496719600390577,-0.0007054425169740827,0.001838057097227629,0.004311121996261003,0.0004744049114213895,-0.0004457008543270524,0.0,0.0,-0.12639577481489725,0.0,0.0,0.0,0.0,0.0
-0.03986958508771069,-0.00041520097632564675,0.048883478013439466,-0.04075579065646415,0.0007793222084272513,0.0,-0.0033650370535597066,-0.0004775841375374325,-0.020495986524017018,-0.043155582939446595,-0.0032296540577116057,-0.010739558132368167,0.000245248613729255,-0.0006808385756370279,0.009527201439015334,-0.011897853193033903,0.0029138908789602272,-0.02549975843124004,-0.00029893890741069644,-4.314077780468833e-06,-0.007088585452258976,-0.1502117864771226,-0.08010387792264276,0.0010890939121842877,-0.02388704575030632,-0.0065122656252624336,-0.009311439314117313,0.007731940227084576,0.0007188712898941939,-0.00033233295355953826,0.0,0.0,-0.02432307615778343,0.0,0.0,0.0,0.0,0.0
-0.009750233603965968,-0.002499836077734547,0.04608209033511982,0.04162943728593801,0.002028107479431972,0.0,-0.0001358834166956522,-0.0006584939427287779,-0.0018364421825356088,-0.015204409187259982,-0.006165659806075118,0.001161539694938235,0.001460205331932367,0.00303878662915171,0.0021882954412454744,-0.0031091754622749384,-0.0060703806321600155,-0.03127042652332615,0.0021030828521756014,-7.873018714912798e-05,-0.024270610014389744,0.05881056149788375,0.07370883422939535,-0.030512390275220087,-0.0067505112917000815,-0.010740422832907368,-0.008575544660556926,0.014817647907260232,0.001068319995937256,-0.00023772170531337586,0.0,0.0,-0.038224081854100304,0.0,0.0,0.0,0.0,0.0
-0.030178730030034302,0.0007073242687684185,-0.018571897956021446,-0.01738216818806715,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,-0.005584387848212271,-0.03469246299372304,-0.009882386350605942,0.0019435178542228152,-8.088133890533065e-05,-0.00027603538780897796,-0.010659651843500102,-0.019013891461504288,-0.006036987546325464,-0.02633759833972706,-0.0010375405064421647,0.0011199179239370558,-0.005385368157224544,-0.15351932778909588,-0.0870883507140509,-0.049785236941264376,0.03378377875223637,0.003364424654593129,-0.00807380677746999,-0.016102480460299978,0.0008646229983247969,-0.000667138042725017,0.0,0.0,-0.029589199620538194,0.0,0.0,0.0,0.0,0.0
-0.015656455194048798,-0.0004233254149606111,-0.008209154612547632,-0.008337165949123624,0.000609248212499956,0.0,-0.001816572313207803,0.0007617098278382142,-0.007771188619730392,-0.031814358010200994,-0.006384420801753416,-0.00686383582090596,9.494557471507385e-05,-0.00036665028657589235,-0.012452052164918105,-0.011776717883659542,-0.004279165189240707,-0.013172840686382274,-0.002634957976231869,-0.0001132021476633851,0.037011944541347624,0.5224129229893814,0.2660494926933743,-0.009914640372374188,0.014370101967228701,-0.00766809976304208,-0.0017858240109495372,0.007668855038330965,-0.015991784151859124,-0.00021688072257017635,0.0,0.0,0.20516634755452728,0.0,0.0,0.0,0.0,0.0
-0.0073603019802716335,0.004930481630907617,0.026435464321960908,0.04584935495000728,-0.0038785837583479948,0.0,0.00017339416792823187,-0.0006523583961714529,0.009546379963246384,0.011622688382244848,0.01073508955475741,-0.0037882165516921807,0.00039678044029314147,0.0009260859902615256,0.010195116808099952,0.03105404646327809,-0.002571817347438535,0.019678009939961334,0.013002957832645557,0.0003762086102310444,-0.08836628104911133,-0.1665093490500506,-0.06675866371093409,-0.005116697836557287,-0.005252757197873051,0.006987819431629955,-0.008932952232395631,-0.001076654240098105,-0.00021237067251681763,-0.0004690640442266802,0.0,0.0,-0.020357853071611275,0.0,0.0,0.0,0.0,0.0
0.034347940939935,0.0013870077707016381,-0.01022303927264473,0.01097386955878144,-0.008700423565079867,0.0,0.002784246142558441,-0.0015998775330674966,0.001454093650307389,0.02317758598446224,0.00408977902262883,0.0013404714628500903,-3.6609997854355515e-05,0.0011161248792945174,0.02585772065548211,0.011461003179846031,-0.013671030892088725,0.040534174176554374,0.00804222096756666,8.526946318860764e-05,-0.008013751051509388,0.2707789836889753,0.1318883555439681,0.004721283095103022,-0.004363690976457279,0.005070324630990799,-0.0787676160238819,-0.0023647394892967067,0.0018517145501367137,-0.0002763753033745137,0.0,0.0,0.15610725960150337,0.0,0.0,0.0,0.0,0.0
0.05768863126891822,0.0008240708209467961,0.009853829385201504,-0.00036490836781806956,0.0008430993352045322,0.0,-0.0021421072607801096,0.0022589348107135477,0.022182860733581555,-0.02936777113656989,-0.001544455292373276,0.0016292617647569148,-3.9132150799325817e-05,0.002669389819698301,-0.005197714145607368,-0.012409657532677781,-0.006074101382626856,-0.024131800810129587,-0.022024378187403517,4.03637539203528e-05,-0.015294386513411206,0.31266060203414814,0.1106792378888207,-0.011501243144180537,0.006770459335397182,0.01646628747204949,-0.008289994522685128,-0.052007046191766944,0.0025041333490124994,-0.00034398948030941524,0.0,0.0,-0.09975235373645644,0.0,0.0,0.0,0.0,0.0
