LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.17404530767154194,-0.014363189280205435,-0.03979004593149212,-0.011121221266722034,0.013464747011451842,0.007220938598787109,0.05869347531210831,0.021779907390198222,-0.1307298248537426,0.036795135055281675,-0.001318543344587625,0.047928578605015114,0.013349788675106144,-0.03882224607132013,-0.023147380699033403,-0.03269064586517758,-0.04195138578630139,0.01801028798121398,-0.013183808015200055,0.0018799176305404966,-0.03962285053771685,-0.1354900422847326,-0.11973096419855712,0.08606415992925755,-0.10331889713267163,0.10384313096270933,0.06383785881649193,-0.04725547001868457,0.021768838933731088,0.05515220506263355,0.021975018361379783,-0.06541591919477727,-0.18786829652491324,-0.009532715404227888,-0.005460306033167455,0.023594251787972663,0.0026599640361673416,0.015013590660452351
-0.17514848740455774,-0.01527501984790813,0.0785749446357425,-0.02029792604461281,-0.01282600678712396,-0.0023579915753509637,-0.03099317719900535,-0.0021025469658323337,-0.2327781224359427,-0.14609583322872555,-0.10343529381786638,-0.02915215028395256,-0.010880240141962589,-0.09808856768890659,-0.012083235151989755,-0.036834499578634876,0.028987799102043414,-0.09117595321493298,-0.029252085763083895,-0.006716685626697296,-0.046405425701398974,-0.13556765087623235,-0.10769865527053782,-0.07994588717636245,-0.08249807000768782,-0.05964645517867625,-0.05580026606141617,0.005441623726454328,-0.12029161097168856,-0.014092552867344081,-0.0014486079333257402,-0.06889065959818949,-0.05956634722305199,-0.0009155593138273561,0.005459629787897165,0.00132891917298089,-0.007561879806141181,-0.05953964057263912
0.07904631277198733,-0.010087225916160307,-0.03992056476287777,-0.009109426842272011,-0.01762626871642265,-0.025951242346058348,-0.03716897870961296,-0.013487927674033793,-0.01677152914320214,-0.0005687171793825886,-0.05507773675685478,-0.035554185445110784,-0.00897310074390089,-0.033396955752571164,-0.03243199280658934,-0.03000875904376536,-0.04711206778147846,-0.029865220408893285,-0.01750921770631071,-0.008341587456202204,-0.049167404167064464,-0.1477297269216921,-0.11555582110393608,0.056227925709002605,0.13067245515859358,-0.03985503626081888,-0.004430032835841869,0.05574264342428244,0.008979505366414882,-0.04279766201783544,0.06429279822708127,-0.055207977298806596,-0.22542673531854343,0.005960308767037491,-0.008980654875392053,-0.012502079524200812,-0.008162850435338417,-0.011270811198051135
0.14644567052206522,-0.012198518421995996,0.0718065939957435,0.005049980350208021,0.01666222797529391,0.020546005579223224,0.031354070302042646,0.00821277025697889,0.05159254082455766,0.04571991382570701,0.04592149228528422,0.00960967258258892,0.006743863224152607,-0.024266337044995194,0.027522931650188986,0.04592559044764611,0.08256873073809873,0.056589179942298784,0.010184589854817055,-0.006480616946744086,-0.06307542315951993,-0.1332933440105447,-0.10583631217906357,-0.05209828961663929,-0.04414581466861787,-0.037100047140300595,-0.025845937092070264,0.005344112135169427,0.008774053493472052,0.06320023037843542,0.014298704122981126,-0.03920212878746978,-0.17235290028896508,-0.007997921011924647,0.007562131837342786,0.0008237841220770424,-0.003414788603002915,0.02417630356245647
0.09702892846765031,-0.016961651509734388,0.05652046018306473,0.009002543223998129,0.014999730152352442,0.005746897657519335,-0.008485412848110455,-0.0020566191863556427,0.041279179102247744,0.02243526733949438,0.02750097138766316,-0.003271994811794052,0.007423009197449098,0.04204311464050285,0.00485871074740394,0.03295920712813379,0.05485397028130307,0.03949727325485919,0.007815769943404422,0.0060458832436200835,0.261015406640185,0.21901943655769485,0.26735687157199267,0.05316108148672206,0.06305097088223278,-0.022250254547033443,0.005840545277333269,0.0705187817874456,-0.002691908985147642,0.04540315138441308,0.020267822620641408,-0.006983026525950927,1.1482528667741005,0.04830154186827712,-0.016821735392776066,0.004417106861453493,-0.013694896227621834,0.039543307744881566
-0.013859081546744503,-0.0076229549856523405,-0.04641512592850751,-0.01419522402524825,-0.012486316790342162,-0.022639198380231533,-0.040573192450310325,-0.012236126784375521,0.0004526642963045309,0.005614112221134528,-0.03527718361281669,-0.014100760829979426,-0.009132685118636201,-0.011763326884451142,-0.034233847585500195,-0.032010691400084806,-0.047075756043105266,0.021563482562677497,-0.0076059251666601435,-0.039438234477086914,-0.0534222055544429,-0.14570360318901232,-0.1161620595691417,-0.014023260703835763,-0.0458650224343293,0.06696378623459609,0.046622752123293795,-0.10664293077432006,0.01200144276514942,-0.057033071442732744,0.05992095696155054,-0.05218470743100941,-0.24582641949542927,0.009705592412566164,-0.007365012531730235,-0.012644233746249211,-0.009017494644596644,-0.01620605963086467
0.007735939136372028,-0.005717998292408409,0.05361132062888838,0.0019228066584772519,0.022271722877639743,0.024261299571102946,0.025390881278702898,0.01137305360302828,-0.14765792073453635,0.03989474887755574,0.03154404128062476,0.05853667059413962,-0.0019131940682397854,-0.03958366626021031,0.037696608617403975,0.03605256853665038,0.021503999621431874,0.01687537335682096,-0.007473510509984703,-0.00962115493389954,-0.055777222044363375,-0.12785795916905487,-0.10722865633363692,-0.060170840617221125,-0.05375955702171739,-0.025625258664643148,-0.022193809121024845,0.03320536461910906,0.014493057349401381,-0.039084679672555175,0.018919121001114016,0.07852574224383464,-0.06216978822637541,-0.001626996001252366,0.01534605046167153,-0.0035908671880204275,-0.0045359442832461246,0.016604112069578406
0.1553428139359759,-0.006068184968394943,-0.011782071037173429,-0.009131681401796937,-0.004606411479215523,-0.009767255864865902,-0.013012862453360061,-0.006671071685474212,-0.022804459751715515,0.05271949508650898,-0.0349955199918846,-0.038250691332399195,0.004596080187868524,-0.035369545850426995,-0.006937106087885401,-0.011480044605035957,0.05063391560909073,-0.03392195876465709,-0.0053655651906186815,-0.0007546900013180519,0.03171814122245997,0.32825774624010867,0.1554874496468432,-0.0011387982622999746,0.07672360913593539,-0.039655710243751856,-0.0199173326187327,0.08398805114849725,0.011743361073916827,-0.03823043864438926,0.05153187335696036,-0.04754698562659676,-0.31777109609825493,0.0051299782421142075,0.02178603021430595,-0.013670198391262172,-0.011937794037621284,-0.014298120375676479
0.07553881318559169,-0.012678348342994994,-0.007080577075906972,0.0035537749616346152,-0.007294694661286723,0.0019242346959214764,0.013562225693093927,-0.003920596114474087,0.023809720301183213,0.03472232383428459,-0.00744710530339588,-0.02932395980832463,0.018721888822325467,-0.024045529995356446,-0.0026675103323890496,-0.018584469154868232,0.06790853518289654,0.013739281150474139,0.007455442949888324,0.018258531372461258,0.3139207510631614,0.25785458556261975,0.4123469097114591,0.053136872925116055,0.07306945873783827,0.007791526835358564,0.04793815937733965,0.0661028536393279,0.003173665392533184,0.06570626807552277,-0.0021768240709301376,-0.04229532666840322,0.1301838870615019,0.01611293214753422,0.029957948436957618,0.025648775616316673,0.050163042478420815,0.03295825443930481
-0.0035973942684750307,-0.018606131742940582,0.13261945035019573,0.032494893876059576,0.021027866881431413,0.03312335680376747,0.029570839112013143,0.03457622560178882,0.06653710018466118,0.04469540765410056,0.12453964933823954,0.06914018291990105,0.024140216005645313,0.0663557637406669,0.021639153785731374,0.050080470258960515,0.1279263163741789,0.06300923324379593,0.05022675655367129,0.030780503234320133,-0.06457168585955504,-0.15541416305063233,-0.11647638041272695,-0.03801385839966354,-0.06089962988966786,0.08521939845014924,0.11835020875334948,0.03486346024060691,0.013189909999052807,-0.031154027309282295,0.029355292517846014,-0.031040273700575185,-0.10071207964324418,-0.004273197810164286,-0.004168765429679138,-0.010440921431678692,-0.0020349238269832376,0.0108672729553331
0.10553768722630306,0.01133972848890464,-0.021130395246982854,-0.006605319967579195,-0.006954520522417264,-0.00434183844369299,-0.03508022836309616,-0.010447806080737723,0.025382862850310016,0.021441841196777337,-0.042152205763372405,-0.014940343808444568,-0.0015751374688655058,-0.03433185895524255,-0.01938817190967534,-0.028118932457186278,0.012786688423435184,-0.032893669448335175,-0.013791725410716636,-0.04303675844214697,-0.05471931019346141,-0.14300998861691094,-0.10800572635492958,0.2922788326562232,0.12697632736176603,0.0454141173461761,0.0030416014108850674,0.022193321152472675,0.0025999332136769793,0.0813725026275193,-0.02556758852277402,0.08655639220879781,-0.20196945077887427,-0.0023358978457725986,0.00023640979920290305,-0.011838698023516434,-0.007165609184316603,-0.013160701259737556
0.12028816720080525,-0.011332404430869398,0.05304596895083987,0.0198500862747247,0.03297647720837495,0.0342864357929707,0.020500499443946472,0.01019968383382397,0.09235253499946429,0.03805733676673093,0.03456352149869616,-0.038186390948276645,-0.005554020523902005,-0.021002425600241365,0.03150435110697855,0.04273561511371323,0.06138687643487762,0.008383892125404042,-0.0019391562069853822,-0.002132992109897835,-0.0708526010892431,-0.16429073994797566,-0.11247437323028173,-0.038993339939348545,-0.04559309332883221,-0.034779598528902965,-0.0076435221961624585,-0.07112536098126768,0.00981137526451135,-0.03992906946127925,-0.01080426511872816,-0.04325148261235561,-0.03349600326727214,-0.009116755070603649,0.01069699136109073,-0.0015968746404820308,0.0008757205787330288,0.031623016415657894
-0.12093123073131858,-0.0030418567343151867,0.04982686208689185,0.03471570927389507,0.0316805975368681,0.00960350213397642,0.01945664808009316,-0.0034138717546844154,0.09436510617259924,-0.0009563049711184025,-0.091864752099647,0.04044416352383054,-0.018982038285000585,-0.01576417884198999,0.025980523859004807,0.039308047449854666,-0.04340502038637011,-0.03688111426293197,-0.015748023704070434,-0.022202667838354947,-0.04059180099596342,-0.1277255061300343,-0.10928660831279963,-0.06427376968726975,-0.06307538225330178,-0.04693642551836386,-0.02978071137483092,-0.08711301124786673,0.001216556284820463,-0.05485150045068805,0.017473773839160548,0.06329251445783435,-0.05564371278863144,-0.004246114984055399,0.015024683977459558,0.001976339198586413,-0.011372844012403193,-0.024660702313717846
-0.18272514764823594,-0.0037258232657946646,-0.06818516387147987,-0.02039050269946364,-0.01496996419713158,-0.019436467068190716,-0.03110145757137762,-0.0022261555506134794,-0.012846326518097624,0.024394018532829083,0.04077524906214471,0.011693151661160923,-0.009981876847192882,-0.02592579435465573,-0.02699119771000361,-0.05381929614650998,-0.006292277348796743,0.017740244931584267,-0.019534110999255373,-0.0023094941107980314,-0.0465712841665377,-0.1504622002921979,-0.12114133507235463,-0.1296730369058226,-0.12367663602718036,0.058142357898932,-0.024594709719530983,-0.09662873174976733,0.015086910924207901,-0.05028540658981703,0.0447079371360056,0.08136059797075479,-0.22020677576205253,-0.00907465962281015,-0.007986741773055805,-0.013571418434472326,-0.011312627763354127,-0.010186176710803553
0.14588987994361102,0.004787945200220188,0.03124986651756249,0.0013785004017418292,0.01908986275330382,0.015348766247215583,-0.004522108292944388,-0.00046879931392760325,-0.23221426907359,0.037460243251046646,-0.10587461785352693,-0.03070837507263987,0.0033477412234073113,-0.07999442348441144,0.0052376174635735745,-0.0023713354069638064,-0.040243450557537294,-0.040541940176207915,0.004457982581299226,0.005763183150939078,-0.06408181650594821,-0.15050383315583957,0.15118880933811354,-0.07033191117091674,-0.02167802712501955,-0.06851778194680036,-0.07975342908446141,0.042918862200493846,0.034980550209277705,-0.040296383786068035,0.006264789022013322,-0.04538885336772218,0.05719423078185627,0.0032371410829718445,0.01038137038765565,0.015458101367111631,0.008316536315581647,-0.0178381641185602
-0.052760017005435006,-0.011471131514440668,-0.04251269536910557,0.005992709413165453,0.021402434393705205,0.025113721301620973,-0.001994937093486544,-0.0017582878122894198,-0.1428975172595531,-0.01829697749965901,-0.046358882206260416,0.0076114441897953645,0.030925527318435633,0.08605486083809143,-0.0011520542231258362,-0.04295087623668335,-0.014473274718577575,-0.033553199202512846,0.008248713467334984,0.0016580321265326219,-0.10839895988427538,-0.1066588659563193,0.17635921699458876,-0.07851145966066049,-0.08013757593247264,-0.04590304260227083,-0.05541394602641789,-0.06726276856897011,0.02684634664425289,-0.030338678987830024,-0.005823918575444216,-0.057271007029982335,0.14219605729244825,0.007796287134726183,0.005645838699154132,0.00477407044051929,-0.004551806319042132,0.022453040272869842
0.12104058789136866,-0.006995082838719664,-0.031821358775660294,-0.0165935174768632,-0.013388920472354437,-0.021756426842187516,-0.03742422342362962,-0.009534188165615153,0.031198565383284166,0.019744970779364882,-0.033553403738649776,-0.026416788256132744,-0.009884683082715144,-0.038167613358123416,-0.01796155949061441,-0.03586652616269252,0.06810957343566917,0.02667982102028867,0.009900417825085292,-0.023684887424796172,-0.05024882827034987,-0.1588107484370674,-0.119271658170516,-0.035677042671381574,0.04410616882532167,-0.012630409204838293,-0.005231010822121147,0.0785056575471754,0.008277417281183724,-0.056349857923584434,0.05990051844889383,0.0686907951942647,-0.2129093421065657,0.005403170351056871,-0.002423798323973574,-0.016584229116775887,-0.009870535640995447,-0.010580769848968946
0.12201588470633187,-0.012451366319944101,0.006404043750952887,0.011482469219223426,0.006620156858765742,-0.002275526456514729,0.003510111346570092,0.0034492023220234697,0.08796200723284349,0.03151557481188139,0.07445718534127964,0.03482023088169624,0.0005628651888635104,-0.02784767630356872,0.0051812682282090135,0.020024972901093268,0.06329460035180409,0.014098481210334158,0.005797302496541361,0.01091638629103492,0.30630751988791965,0.3089457236976934,0.35750993116736635,0.007651220745020389,0.08494096055744756,0.06659872996427106,-0.019204902117580535,0.007599844559399643,0.010061512163121396,0.057029714881397124,0.02204506323557085,-0.031401151661838884,0.1412330310464464,0.01075270565952682,-0.012274354185659003,0.02780374336854225,0.05594907612638189,-0.024428451442131016
-0.09643895250679882,-0.017640351609708085,0.07196493291308204,-0.0006107113991987291,0.01651061944552166,0.020078383383865032,0.027244505182344433,0.006531281143635529,-0.1919393224501697,-0.033442095189320314,0.09473971401833833,0.029441331075784526,-0.0357955931865349,0.08008534598984064,0.025857094101332922,0.019558326140495533,-0.0413909622703197,-0.039823920275423655,-0.0015393223620715816,-0.015206889227811236,-0.05534078664405575,-0.11783232269690509,0.14056140412154824,-0.07735730866282241,-0.04750094594171853,-0.10555853140436347,-0.04805244501794441,0.03323083209680213,0.0361542036149833,0.03821522447428234,0.017734192082779394,0.0760398242276914,0.08684995527890917,0.004118239896746727,0.016044067601269175,0.0030555744663026507,-0.003626636331480422,-0.01704863919415112
0.1103452170431611,0.014456390289376035,-0.01166609303796016,0.013254902174374517,0.0001253349105529482,0.010543322912025645,-0.00892273270673582,0.002093552735483939,0.05145490467132684,0.018452497248012165,0.013712178699268412,0.004347345304638152,-0.003131146716335855,0.0166320719032792,0.009580804289188723,-0.0037305347572917703,0.05145767461258946,0.04558484664392456,0.012488935330418924,-0.007244023557206702,0.042822603479985566,0.26200085455052946,0.08948034898226702,-0.035063693676797056,0.001091757144820271,-0.013380566103999424,0.016840380728267774,0.08244143932227888,0.007447741248664646,-0.03694386049377796,0.03875422173951958,0.07547059170884411,1.3884381366503424,0.01368545579813824,0.01138728384610465,-0.010411931979008637,-0.010142810190643748,-0.014547800184746629
-0.1560375032043516,0.005922740696883386,-0.03965524164719921,-0.012811412609133623,-0.014330017727746919,0.005379622743569926,-0.007570769997097306,-0.004464600462202413,-0.21286683779127338,-0.05615291165127256,0.09931409420127914,-0.03024851684302383,-0.019150306478952158,-0.047176827237627394,-0.00574120802103828,-0.0055292874524179685,-0.04666239429327728,-0.024233094190503356,0.00043504746916989844,-0.022318513905239364,-0.04652516413578352,0.3636766567635001,0.173736740397152,-0.07452359856368633,-0.08985214501462903,-0.049953190197540916,-0.03767155687372684,-0.07095286754167544,0.0164958812044581,0.0618383983764966,0.026814388327738876,0.08529171896609293,-0.14196491900961755,0.010730344110951431,0.020352081064281356,0.008775053411532339,-0.006708098312324299,0.01181309309497502
-0.044450469610508955,-0.025330128411541492,0.1013157092033307,0.02629489220466671,0.018936500873573153,0.05195081434481949,0.03936310946162035,0.020019162389025298,0.0753595303384594,0.040825481266681715,0.0849475163665002,0.03947261466666666,0.02093318047094921,0.05585790148729779,0.028079827399431514,0.06819432139470107,0.10168116976445873,0.047154331908525624,0.012142907297792849,0.02590116564565508,-0.05014515413299888,-0.13667042552904365,-0.1123350373341389,-0.05605001598458869,-0.10992711560256661,-0.021768278757102622,-0.051662142182798396,0.02589379766410957,0.010567899265827577,-0.033127636954603634,-0.008016447775236265,-0.05707511237892584,-0.02505523684664959,-0.011281859437533487,-0.006396066959372519,-0.002474155313862409,-0.0005733998241600359,0.026108005013283656
-0.1227611269069855,-0.009359481099069106,0.06695869355966322,0.03166593169814141,0.02300379274636485,0.033544688552865964,0.04752980649277457,0.02593608888336886,0.04577508179497484,0.0409594840592484,0.08393669732817698,0.03952349073027144,0.01560091670082555,-0.03879355687845849,0.04180215353659253,0.053804781235291116,0.053080337735839936,0.05610763189142815,0.01205944005313118,-0.004777798632328955,-0.04276336004090052,-0.14748996811534118,-0.10932543289667175,-0.04600040092891993,-0.052563172543668234,-0.024649915754716204,-0.03004243446998409,0.01598694432448164,0.007266395985121911,-0.03366274473238214,0.017440937277422915,0.07807566511902968,-0.043429217861030475,-0.0052527393482604086,0.018739373033770865,-0.0031351680349968377,-0.0006627098735588284,0.020266803193538973
-0.17368268897399988,-0.005650687885400406,-0.03674480905339126,-0.024328885153658976,-0.006656923507881022,-0.013690149500681174,0.0022607405449905213,0.0035764160721336144,-0.19358009159172845,-0.132430940943044,-0.08795053319603006,-0.01922089468816249,-0.0299408611024336,-0.08924404762868034,-0.013258719069519033,-0.034455699683152964,0.008460756033972582,-0.08897924051029739,-0.01989474039497785,-0.0059483984270212,-0.06158815165413377,-0.1752670411492973,-0.10712903029505297,-0.10158655958556245,-0.08750031827494512,-0.07683000143286434,-0.046257660634881057,-0.023501041565673716,0.026635731070887805,0.02696804387942881,-0.0034219106321647496,-0.10188057656756955,-0.1066084125973534,-0.0005614495020488002,0.009367606695938132,0.02148140551455976,0.010947383830104513,0.036147389657046496
-0.14330534871905376,-0.0159083551116009,0.054313213632023204,0.01763033047817356,-0.04102623978265985,-0.02132142209790215,-0.04011190194050745,-0.0027211933013605687,-0.1853841285930688,-0.14936866313518488,-0.07975686881235527,-0.03971835750205312,-0.004219375995543187,-0.05758320648423391,-0.06769291657284691,-0.03884446323388254,0.019368402815055776,-0.08236169055190859,-0.0281679975864507,-0.018416842832476677,-0.04370935113570329,-0.1378635001405424,-0.10575195498771144,-0.11570223392506003,-0.08459747947971868,-0.05560413936320227,-0.0397058706607579,-0.01045851034257821,-0.1515354307558186,-0.04233415413943042,0.012635067301158437,0.06205932306016693,-0.08136232987163952,0.005900536798234087,-0.007505074397951553,0.0006524615017014428,-0.00836323809724499,-0.025313101009163546
-0.13828914156075442,-0.010622025263805299,-0.04092583409375799,0.02294907524826368,0.029918159311717853,0.0362265120612928,-0.03443667842614935,-0.020432201039361074,-0.03558098544910318,0.005734256416937282,0.042455209371183966,-0.025692317837974654,0.033449535592282066,-0.043310872403670785,-0.014579844877292775,-0.04164818276173591,0.014228594216504858,-0.05121321739293377,-0.014983015243049241,0.017394843605665608,-0.04868059574059168,-0.13419443698739453,-0.10989360472039437,-0.10054057964570717,-0.0927037943729163,-0.04456452539183358,-0.03111875296577272,-0.07166930998860892,0.029436873187017605,-0.033228736580440205,-0.0054405217393858835,-0.06861684834065077,-0.0613384768371527,0.005463685084982418,0.005524277961243744,0.002239668260608017,0.0022725900641400415,-0.034722856729033344
-0.03886658481951929,-0.005632337616721168,0.08024872269596298,0.002006168884640392,0.024298332282369495,0.01416892900481965,0.005517289205028044,-0.018359001548961338,0.09212350666646683,0.0016453334438351088,-0.04091750554972078,-0.02617012644724404,-0.0015312730352711455,-0.02723662678806636,0.005810342515868171,-0.018823180383387636,-0.009490464872381367,-0.09413339661976546,-0.0400940282525723,-0.02361042185870531,-0.03028695706054899,0.34927938310630746,0.16411774231745727,-0.04786741191359224,-0.06589019101879622,0.08381236230729822,0.007150917095718776,0.026370339119742108,0.0002829958929950556,-0.05086656918188076,0.0008888680898059392,0.06431609833895112,-0.12419234670475018,-0.008614935693019084,-0.00142216476470403,0.0007811058589343944,-0.009670920363517754,-0.055973079201636716
0.0761445491023712,-0.0057381671467084845,-0.019664845905459378,0.01611120066090751,-0.004858732503123098,-0.013912395010855748,0.024595050430203876,-0.027163738479594045,0.05110078628084305,0.02363083923460917,0.020695393147852174,0.017029185256543115,0.012397578010302689,0.04943717747968187,-0.004736538896905012,0.001089474529456409,-0.0730558217003494,0.030953544600709242,-0.010351925616787895,-0.014864035018358182,0.22012518000346915,0.25129757044296686,0.17393709037418614,0.048376654967504325,0.02472256396822668,0.04506128983183501,0.05892086195617984,-0.024527383205317606,0.005382495570382485,0.05064822551847223,0.0037604709593183315,-0.024394068833810182,1.0767065441318278,0.02306131853096931,-0.003936319790780645,-0.002621428941607019,-0.011728828738532183,0.0022663522319117243
0.061212788824809156,-0.011599566133738814,-0.019674889467463905,0.024856877590001103,0.01717949596149041,0.03872976025882661,0.044187056472526645,0.019370457433876474,0.06369749893901505,0.033432193158911126,0.10128216946394134,0.04776680180971349,0.019582582728512567,0.06379663068306395,0.02212169709494933,0.027908242857979774,-0.06363166516891669,0.05915306839904159,0.04070797730696854,0.013801816742463072,-0.0615981439015376,-0.14986466695551276,-0.11947824604339596,-0.05515795153040106,-0.04905818543882613,0.05142295724256748,0.05929792687459191,-0.08174997637913345,0.016458186900131577,-0.04359777696186937,0.03179741294383899,0.06510884011470304,-0.10375946850708392,-0.008973163620030651,-0.005645887287764177,-0.006044492488203253,-0.0028375501366121173,0.011337601810970405
-0.0057036476940676185,-0.009833654194985803,-0.034155001770401004,-0.010698476982218676,0.020277278647851112,-0.00189432798916599,-0.0032332388861722795,0.0072841925668972775,-0.11147796283940022,0.001678823318290163,0.03817134856580449,0.0414881353159041,0.016538947199179876,-0.026575721347345947,-0.015559960243515117,-0.02675949735547395,-0.020444773913918593,0.009481954181595297,-0.006928996511091427,0.0034693729445856875,-0.060595500134318823,-0.1493775128866022,-0.11735999955560539,0.18182834663272018,-0.03329984104538629,0.07493304012720646,0.11256915364462627,-0.049655064464373955,0.0141562391545002,-0.043587944774170856,-0.0104781266023352,-0.08989152304501784,-0.10996047199333304,-0.0024048404952386813,0.015858114327743693,0.007013181539548106,0.006243385415223816,0.018174800154865434
0.11827806920287467,-0.007778505706780039,-0.010358422977664738,-0.00024022818953278827,-0.0008736599727591157,0.006094981980542583,-0.012288128614641444,-0.006567501089184402,0.08690881258230805,0.007362609506080581,0.007545707521781323,0.0006883091644541284,-0.001430839388660986,-0.01591913135303059,0.0027412380492417153,-0.018767536512834603,0.02241257962684365,0.022702158871601572,-0.007528908431450003,0.006510112971009244,0.09088206620505611,0.2525635613679123,0.16850489001287375,0.1764492816632741,0.09206132031667053,0.056975427636323385,0.014665573581482261,-0.040619394851197685,0.0009595583413528632,-0.028083603681371846,0.029928205105867432,-0.0472104721334211,0.14414506173947508,-0.0048943534111826415,0.009977612062968842,-0.0074792856880266404,-0.00996886883000046,-0.021984595851762136
-0.1579242833603752,-0.012007994708266283,0.04822366673368609,0.0010225327064350587,0.006957032174307088,0.0037495505228229216,0.005669929540247431,-0.00199203798044626,0.10902635771253744,-0.06635744754433873,0.05569294006846195,0.026201611174689856,-0.018256113398068877,-0.0011948949667286777,0.006361075300734539,0.022655358994597967,-0.03710168285800717,-0.04209779376557486,-0.006800556719763819,-0.012326303352816374,-0.027481263579579755,0.3355180113016118,0.14850809457823236,-0.040053448255017984,-0.051234371056157135,0.089207043935567,-0.02597923162874486,-0.0834386859808699,-0.07609800947196257,0.0687796337264388,0.007424591806935961,-0.0637846233063107,-0.12700517395220556,0.031122252338452346,0.012186013250550375,-0.0017873357007432155,-0.01561423378180788,0.016931967826753276
0.05564755492810229,-0.01129423416848354,0.04543562634877682,0.0308484862104627,0.008931871157822093,0.030057461155938336,0.019617499990248245,0.013098949080084167,0.08401270790432727,0.03369040743556653,0.003587455005773681,0.0009389944657693831,-0.003353641981793214,0.04307492774779001,0.03857815458494514,0.0456570668468085,0.05942331134313108,0.04896758887629425,0.01894716129289765,-0.015104911827521909,-0.06680194338593697,-0.16373785854898382,-0.12007671714699901,-0.042536586349777764,-0.05227028293186766,0.04646956698838352,-0.01943069253349448,-0.07805199783989877,0.002369148838949627,-0.04578500438126345,0.037022662493569704,0.07516427638205528,-0.06674577225931132,-0.009701718322259283,0.007991672148014675,-0.0020838545543560537,-0.0011941435058552196,0.026987806863512705
0.08556157689060491,-0.0050580806577936194,0.00039234143171014413,0.014843645851964862,-0.0010761416614047032,0.010969435676155662,0.010751388946096785,0.0053824714779331945,0.04135533472670145,0.015266084417596403,0.016831849833264183,0.0018285498870575221,-0.011214002872170245,-0.01132947212227027,-0.008473903486132845,-0.009646495411878193,0.06236356639287792,0.028195233487189865,0.023568968385265628,-0.011870665993606307,0.29487703111727315,0.24188248205240406,0.35056951462117336,0.029711882100043174,0.03926207885082457,-0.02392975769387977,0.035017579293872024,0.07922349013398551,0.0043982693154115725,0.05042709602912003,0.0023773462600388375,-0.02059255201033114,1.2400276132089494,0.02661799507204641,0.0014461009847620942,0.040067695683511054,0.07085116847900201,0.0381839016687631
-0.16307558968723004,0.005771440054876947,0.09063090228805737,0.022100743298127265,0.04246517697829892,-0.0009375771389900879,-0.015720078415330723,-0.0035164354685698947,0.03661849801489871,-0.023512339472917185,0.11371706531685265,-0.011071597943237943,-0.003907096126984894,-0.03355929533315989,0.012865183109338995,0.00433577169129533,-0.05675838427886831,-0.07938045675619507,0.009906202513744506,0.01811870221795231,-0.05037105483332153,-0.12036770794648824,-0.10158291409545325,-0.06219748232781987,-0.05968719612842484,-0.03240180714245397,-0.009117359081479509,-0.0673619595588101,0.0035017818975446903,-0.04219755127537304,-0.01621009236843849,-0.10996348778513625,-0.18272501144446857,0.014153112057644834,0.010503846636280649,0.011551976139860731,0.0032551210181032838,-0.0326798561792985
-0.16377080178534026,-0.012723208334961463,0.0706044951829749,0.011730841698005659,0.025648114065234876,0.023614327034406746,0.002646493896756578,0.012453251286388254,-0.13802080263805563,0.04261549253978039,0.10621348093686679,-0.04453293477433898,-0.001306015253968271,0.09276158263852632,0.0236132049945797,0.025923175442373703,-0.03440017008554978,0.013867206000809503,-0.015081864447079492,-0.01650531925597283,-0.05466985805188047,-0.14433103906523598,-0.10968260416654572,-0.06411590501525552,-0.04558526706940381,-0.03288973551302273,-0.025810654737337655,-0.006031078762664657,0.01638304972321427,-0.014108786019291601,-0.009856197480910373,-0.04680242762422278,-0.0534499483457413,0.002872268330100049,0.017113086060740832,-0.007845863969326601,-0.007941127471857922,0.01623883028400463
-0.14493953999775497,-0.004431714247099664,-0.06383736230546032,-0.004330191160045944,-0.016046137365417663,-0.014195344221880546,-0.026673767984954102,0.0016056947619118272,0.032317779183390884,0.033298990733141076,-0.01269662996219108,0.018672760409124252,-0.008494973487497759,-0.03833321059033095,-0.006295833710965485,-0.003988398439576247,0.0454898099828853,0.029265685720345887,0.02261482496553234,-0.014838697035367497,-0.0513276246962373,-0.15494198421841224,-0.11664500530989101,-0.10437917402257561,-0.09848771990733274,-0.03404059267791466,-0.021139617759831218,0.08578399422341675,0.011376649852855499,-0.05485734034283838,0.0506831760589383,0.07033761186422405,-0.22190156375498377,0.003137440840033032,-0.011725406960638956,-0.016647273168453214,-0.01155619733298673,-0.009831296083337158
