LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.01421403075027125,-0.0012078351630967145,0.05434212131634206,0.010060196731183598,0.008884791446782241,0.0044530280433347945,0.0008368965855568515,-0.0003845863103657751,0.011046974327761543,0.0015331035835937446,-0.020633252391948964,0.0008240717405059244,0.0010757768499566939,0.003909331724877038,0.03648744431039737,0.015388283010927768,0.04003220976633174,0.14572910896247765,0.043149924812705215,0.0013756179390535597,0.0012970222750931485,-0.08048693720779346,-0.059965742615084805,-0.026221879147913726,-0.008955759172841457,0.0016200378520018581,-0.013682523838551564,0.008914960685062675,-0.010074755548272453,0.0,0.0,0.0,-0.01576803704694006,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.016314339951183393,0.0010954202283083,-0.022477280594691184,-0.008303758220794835,-0.022706308818028393,0.009179396181032771,0.0005871725790127913,0.0010174957297164541,0.023656762443924333,0.0011360403401633715,-0.01603012646936121,0.0021560142948637536,-0.0008544458279942989,-0.0042363657296122905,-0.023531557323743173,-0.00014712746654122402,-0.02069370191422319,-0.04278918263232511,-0.0074186012753909465,-0.0007077178456998395,-0.006501008212793606,-0.16067483340570393,-0.08798022336376776,-0.06214388187428774,-0.029150134241227442,-0.002112402223967638,0.0022687945718275733,0.0034825563266576796,0.0004374747206030839,0.0,0.0,0.0,-0.022896426296067095,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.0238366106508707,-0.0008859957659483797,0.027147509665300756,-0.00017050028701481282,0.029916187170351962,0.007770741777925727,0.002987186097377341,0.00019949842919364795,-0.013680019197536633,0.0042205511437697334,0.038721729440043644,0.0069319976693961935,0.0012908927665643084,0.009566680267219246,0.06517896455111576,-0.0007192448879093584,-0.03841121580877493,-0.018224835377246403,-0.015248543368416275,-0.0003298621505276862,-0.008510347139889487,-0.10976069912989907,-0.0788862966388694,-0.02807925829360942,-0.015959753183837806,-0.0014195801873219491,-0.008401081072709746,0.003976265799222887,-0.0063687495381238085,0.0,0.0,0.0,-0.020783609919492498,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.01758342643329218,0.0010873149389620217,-0.019205752065802828,-0.0035531936650299192,-0.012175469787524595,-0.004133888739704568,-0.00026916513512746155,-0.0005430856730078678,-0.013456932573638102,0.00031645163145412503,-0.006568653016611899,-0.0011351784882407492,-0.004600764755149533,-0.0006045109092954462,-0.049056499533700865,-0.003935841451206305,-0.019866749843322772,-0.04882314476750561,-0.010723493674771264,-0.001165445512766292,-0.006541375028368156,-0.15234479649579008,-0.08971499845459263,-0.05944617497357216,0.04692661173409645,0.0007226740099767333,0.023262100337533207,0.003774390395799138,0.00021564663949274947,0.0,0.0,0.0,-0.024229196812068126,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.016216445208863152,-0.005435424028517362,-0.013587659825721073,-0.00225302045986704,-0.0024339998073439006,0.000558164330256661,-0.0030561527386512703,0.0010062646493595659,0.003201153561781564,0.0009438393392254903,-0.02202809139879102,0.0022665646232688376,0.0015707304262051597,-0.0018153834671815472,-0.004080380474615837,-3.3502198947257965e-05,0.028905121232805628,0.07444010839253543,0.0021389220799969307,-0.0012864243235151704,-0.009673549894595927,0.2518064283854873,0.08261054580075937,0.030621523010608886,0.023608249009343697,0.003764961581448028,0.01340265069418992,-0.006831164268999429,-0.003095266896404951,0.0,0.0,0.0,-0.07169032780721052,0.0043521473564000065,0.0,0.0,0.0,0.0
-0.011373816803066768,0.0010954202283083,-0.018189487589057984,0.008245643693883975,-0.01833770085295038,0.009179396181032771,0.0015288431980090057,9.736981133456034e-05,-0.006850119269692202,-0.010080773114760229,-0.01431369563346709,-0.001847767362775611,0.0010757768499566939,-0.0042363657296122905,0.0665369343786505,-0.0023502997530859267,-0.020276332424925842,-0.032572300166038494,-0.01091582302437142,-0.000708625848911523,-0.008417201300081122,-0.1335859208694147,-0.05768082769100511,-0.043656286927048295,-0.03216981931874867,-0.002173081395001504,-0.013007752755670003,-0.006312379045054137,-0.006846807616830768,0.0,0.0,0.0,-0.021964541431107928,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.009104960788172465,-0.00262883485933721,-0.020560755727678688,-0.0035531936650299192,-0.007787986928199754,0.0005382800663264727,0.0006756341812612893,-0.0017623068566899585,-0.01013251765488516,0.0011360403401633715,-0.01035920985566907,-0.0011351784882407492,-0.004601701510233329,-0.0018950184565335758,-0.049056499533700865,-0.00014712746654122402,-0.014963218077912193,-0.05303316992721725,-0.008698069864446687,0.0026672627409568923,-0.0066637071612540705,-0.13638102220027343,-0.08891020308132704,-0.03372480336640364,0.07922987140258149,0.0007226740099767333,0.03565577422789369,0.004092862830784904,0.00021564663949274947,0.0,0.0,0.0,-0.023432744009241717,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.0034209921324823687,0.0003972583741781141,0.013758319065772469,0.0033238994810215767,0.005631947793639394,-0.004717072013765263,0.00040997344053391507,0.0007944504306653127,0.009659747489792725,-0.004964492210258754,-0.008231841635974053,-0.003159089694936176,-0.00020867484005548462,0.0021952297488404874,-0.008741804510111528,-9.33647236786027e-05,-0.023712730155877774,-0.04575794556977263,-0.0037285402133363193,-7.111701895385115e-05,4.238457505582405e-05,0.3066480221089296,0.14224064698635627,-0.01786949090185716,-0.00923970513579261,0.003438461412140721,-0.022000878233274714,0.002688148009328081,-0.0055441865623802105,0.0,0.0,0.0,-0.09243683705456456,0.01827736908457478,0.0,0.0,0.0,0.0
-0.01758342643329218,0.0010873149389620217,-0.025179082788785164,-0.00854168041979238,-0.009949908279323114,-0.009529983986213686,-0.0027291271270921467,0.0018760230976325384,-0.00935670659377633,0.0011040319446584952,-0.001343867034352881,-0.0017103216602417602,-0.0003762363151577716,-0.00665269474005982,-0.0364748912518857,-0.003935841451206305,-0.016323652302717095,-0.04941650765115803,-0.005610161123361813,-0.0005219581148963185,-0.0042273762914569885,-0.15112698172830838,-0.09091360352133834,-0.06797297560659549,-0.030708250781363557,0.020302634560823877,0.005966380158572434,-0.01496061206785358,0.0017469651138569083,0.0,0.0,0.0,-0.026254749653870032,-2.1802548756921e-05,0.0,0.0,0.0,0.0
0.012102796937320541,0.0005854294382426332,-0.002482762409005976,-0.002311403497010875,-0.0036399110434141087,0.0005392841568158605,0.001050734851791803,0.004139770219779506,0.004830534867383752,0.0016499154988253706,-0.004445232144337793,-0.0016893664999681158,-0.0009658853424015254,-0.0015180348915337038,-0.007635315559411871,-7.974877174358407e-05,0.00022867835671715986,-0.02167234330956589,-0.005079390893148247,-0.009943084246350665,0.04445201617941,0.3849743796369776,0.24140125861187986,0.028260864636272004,0.021412268020083475,0.0005437562159875455,0.013689846043776184,0.005415763442140218,0.0016795953201448825,0.0,0.0,0.0,0.11261004065829874,0.002186796930095794,0.0,0.0,0.0,0.0
-0.009339228924672883,0.0010873149389620217,-0.013428721952328327,-0.0031186081321161753,-0.0064441269383489095,-0.0011559919100469452,-0.01216233095507414,-0.00622261198708727,-0.0075553211997778135,-0.0026957021434245785,0.0034037845691408056,-0.0011351784882407492,-0.004601701510233329,-0.007302071830801076,-0.020200066465989864,-0.0037102023508386933,-0.004225178510854369,-0.0119503216463859,-0.005105547076534575,-0.0004203616552869603,-0.006888323389094588,-0.11107001707855481,-0.06829536367719664,0.1611026926385455,0.05538265163457355,-0.0009885618684693398,-0.0031386834063334224,0.0042685154906709375,-0.00653594584138221,0.0,0.0,0.0,-0.024471637153446853,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.023856718824800976,0.00025374881777627696,-0.01669806941278352,-0.008784880312329331,-0.018289760787214514,-0.009630222077349955,-0.0033304576982881237,-0.001156655111066855,-0.014204810279547314,-0.006001649912513103,-0.0016370457053223645,-0.0017103216602417602,-0.0016768300386056489,-0.00665269474005982,-0.052674424126020934,-0.003935841451206305,-0.017533181788397214,-0.05025081509555901,-0.010811146957318728,-0.0016598802528976983,-0.007406428697715191,-0.14884331724055197,-0.06997844179920337,-0.07087724213403027,-0.020795778745239395,-0.0025610189745083143,0.0017560426268905863,-0.002036097235482177,-0.007033993091049308,0.0,0.0,0.0,-0.023852769904230364,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.02094669255483361,0.00047228738148119424,-0.006607628134264232,-0.0015476686238702993,-0.007850662712450548,-0.002114453141937464,-0.0001119644947434684,0.001086707386193337,-0.007042056320867801,-0.012343090508690091,0.010233352356212241,-0.0016600746021730624,0.0008667353028599209,-0.010107882138251431,-0.022322227225178962,0.0004930036427138589,-0.016784403919733733,-0.02588205933988419,-0.006127299648656521,-0.00024934597100949015,0.036387948742404384,0.405996192661436,0.29440532300888234,-0.02050918963993775,0.0018758283666012391,-0.001233790860914567,-0.00046507038025091544,0.008298742677181371,0.006411630907442374,0.0,0.0,0.0,-0.057520423816148136,-0.00026418778342583574,0.0,0.0,0.0,0.0
-9.015749744884877e-05,0.0017821682008258514,0.017698651670702427,0.004253283627294657,0.004558695576731579,0.00144645401673251,0.01242868659352536,-0.0022746049223921227,0.005175694932923123,0.0011875900512956393,0.024218266151493806,0.002326964902860884,0.0005979937957764213,0.002581407345009056,0.018464421550288535,0.007495821035505876,0.06761625360352261,0.13850755467930162,0.028984001793669466,0.0004547094579879764,-0.01695249639953625,0.17866224275716258,0.060400075027887995,-0.009782919722800876,-0.015237574064835785,0.0037183341137149335,0.024447444337682256,0.004303378145823239,0.0060256202634341085,0.0,0.0,0.0,-0.07588221117209486,-0.002146375402194792,0.0,0.0,0.0,0.0
0.009137934667923299,-0.004640029862190513,-0.01392569760084241,-0.0007478222204166753,0.006931630642441598,0.002885931887001829,-0.003643842343152539,-0.006418515035028694,0.004207125264496784,0.0006577371353655125,0.02115812088684398,-0.010933803985581912,0.0008767400025267401,-0.0036493955063840785,0.01471865316650674,0.00037441375246313226,-0.0313577624930686,0.06491123377997483,-0.003040807384615774,-0.0009780696906744463,-0.013579507258781204,0.3414577761074743,0.1923563392838525,0.001371747862647906,-0.004220158633580433,0.004361863117324111,0.01987817116978099,-0.019621828190884403,0.002649060574140961,0.0,0.0,0.0,0.22788013003014812,0.00017030135306376733,0.0,0.0,0.0,0.0
-0.019388103604559583,0.0013373942759324492,-0.01780197406210597,-0.008784880312329331,-0.02265836875229253,-0.01474613085063247,0.0005997056155177986,0.0009438554218928156,-0.013540247640656809,-0.010080773114760229,-0.0009243817650566983,0.001527941554407582,0.002352809411086691,0.003099751784413635,-0.0364748912518857,-0.003935841451206305,-0.016704818708790176,-0.04755289224176499,-0.011022247902955341,-0.0012306571441370808,-0.008209611497882097,-0.14668925587406587,-0.07469605813192856,-0.07426783691912936,-0.04821726343152675,-0.0030775918383703933,-0.006576019117719147,0.004467274734988925,-0.006719766411595073,0.0,0.0,0.0,-0.02289982338175617,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.012580692099270123,0.000447909220352497,-0.008626084227652231,-0.0019156760141493677,-0.003689962539549243,-0.00018564229602215568,-0.00213155931205633,-0.001605705673602845,0.004410166908808574,-0.010645390513860507,-0.0025467360892815695,-0.0014364094799720066,0.003418918077589493,-0.0009176039074232333,-0.007914872212670222,-6.115946726842178e-06,-0.029498206493152664,-0.023186348594254107,-0.0027547514621950975,-0.0005122248520448567,0.027102180546716925,0.30398653510819357,0.25354594119910895,0.03986433349185659,0.024807986822961304,0.00031452128652705616,0.005767651977603277,0.007502226462031185,0.0059212121458680255,0.0,0.0,0.0,-0.0689071821096596,-0.009013963041089926,0.0,0.0,0.0,0.0
-0.011373816803066768,0.0004145317513399203,-0.02638856324563216,-0.0035030963093914892,0.02032891062870382,0.009179396181032771,0.000559159230964347,0.0010174957297164541,-0.002676547156197775,0.0011360403401633715,-0.01666442975995221,-0.005099775074247165,-0.00038213801001459047,-0.0042363657296122905,0.07469730354986655,-0.0023502997530859267,-0.02004896520677717,-0.034153056604660496,-0.005466062111589887,0.00033792246734261355,-0.008761753751747385,-0.12578996395926859,-0.0754783576931326,-0.038203130479674614,-0.02251252391557665,-0.0003722680424310108,-0.009746395947302332,-0.0068560828452844495,0.0015045582452249556,0.0,0.0,0.0,-0.02249393580643565,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.004167399419557858,-0.0002933168277473948,-0.012126439754182906,-0.002910173306914037,-0.00641736586978444,-0.0015476535588101854,-0.011946601301647238,-0.00622261198708727,-0.0064592911253924115,0.0011270914337961507,-0.006108006885468645,-0.002052747493288704,0.002630310352414681,-0.0021474019635385733,-0.017801594617567217,-0.0018404608402555534,0.009580631267263528,-0.04602345314307353,-0.007804548438968808,-0.0053671392479655205,-0.00645840921438724,-0.12208243767016802,-0.06927733975508073,0.17687778472550672,0.08958427435764,-0.000888856337717492,-0.0011824793297057594,0.0006635729000212874,0.00042482502142475085,0.0,0.0,0.0,-0.02171740960461715,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.006645141817039175,-0.0022772661578993707,-0.008496063592548576,-0.0024672279369763067,-0.0036899738029661693,-0.0004798909562373154,-0.0015567008328510128,-0.0006175625120657967,0.009106405832325842,-0.006448264694055374,-0.0011943848346592741,-0.0014251404245796697,-0.0002705824905478391,-0.0003481214502340262,-0.014770803523730669,-0.001966031081451313,-0.00747484793056555,-0.019834126298015613,0.0025692068812637045,0.0023077012745990823,0.035406234236390416,0.40652659518197537,0.2728579088759841,-0.018507281161933287,0.017474585096639787,0.004601403201430811,0.01254533860394662,-0.005495088126333284,-0.01739903788862988,0.0,0.0,0.0,0.14740410022033382,0.0010593323435929627,0.0,0.0,0.0,0.0
0.022777049151205087,0.0007186563467497318,-0.013240844324484633,-0.0031186081321161753,-0.007433492694486273,0.003583649420006534,0.005349176110891757,0.01166214660863829,0.008855949038468517,0.0019466801425053974,-0.008326374021120794,0.0004567376891261702,-0.004601701510233329,-0.0031998043856387207,-0.01321110622040441,7.851163382638758e-05,-0.019236326372437974,-0.03972881912974611,-0.005466628851111091,-0.005381365867220187,-0.006362033340489786,-0.11787064374661982,-0.06481191162488335,0.11095355716374952,0.06832404865969782,-6.618180228659838e-05,0.0036239821917052936,0.006678366314182603,0.0009252361133525236,0.0,0.0,0.0,-0.022752537813594615,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.017635746407731485,0.0011652388820982186,-0.010401737331264309,-0.0019878040594457566,-0.0037647992592028923,0.0005959426336799742,-0.003044935839389555,0.0011086564106493942,0.005484646674017974,0.0007611997271702448,-0.0020473294731102247,0.0021016563065271296,0.0018175830398053595,0.0028643233572060323,-0.004094584006016763,4.013062606948393e-05,-0.007088685146490417,0.047396597987416966,-3.209290635093853e-05,-0.000909640881392809,-0.019417967179629642,0.3248436971694204,0.16372268472108328,0.028016295788055978,0.01436552187380191,0.0006588567922301519,0.027171767849499453,-0.006937049019967627,-0.002459896485655957,0.0,0.0,0.0,0.1971293930264579,-0.001078476153490172,0.0,0.0,0.0,0.0
-0.0061044302912152066,-0.029617143102142147,0.01909811390781586,0.004253283627294657,0.004558695576731579,0.0014773966416631384,0.01241031839538513,-0.0022746049223921227,0.005584507153033105,0.0011875900512956393,0.024218266151493806,0.002326964902860884,0.0005979937957764213,0.0023957929901076065,0.018464421550288535,0.007495821035505876,0.04747816412790625,0.1174921006676881,0.028984001793669466,0.0005980396973262124,-0.01695249639953625,0.2215696131106793,0.09406186765034077,-0.009706850122595029,-0.015237574064835785,0.0037183341137149335,0.024447444337682256,0.004303378145823239,0.0060256202634341085,0.0,0.0,0.0,-0.07573888093275662,-0.002146375402194792,0.0,0.0,0.0,0.0
0.0159602894625991,-0.0040458368942414835,-0.00423164568706452,-0.0015615470716728447,-0.0032868510850378265,-0.0013049868023087626,-0.0005746208038478586,0.0018496365839313043,0.004197806362295021,0.001408692122996084,-0.005347731565032094,-0.0007993292946863254,0.0036657706911896928,0.00031633532457791093,-0.0058137531841125955,-3.3502198947257965e-05,0.012096862263041073,0.052281922845153914,-0.0034012923932072166,0.0005157693273006669,0.041957473083068554,0.33813922410075925,0.2285100380028782,0.0216455665774767,0.01574251794700263,0.00041595047776392895,0.016598121281047325,0.006514345583974431,-7.5099192544436e-05,0.0,0.0,0.0,0.11346287005491218,0.002186796930095794,0.0,0.0,0.0,0.0
0.009039313469568586,0.007912588277548063,0.0167332961922977,0.0009227676634574489,0.0045854846367672465,0.0027718665444354047,-0.0024787357932138637,0.0019871416486041656,0.004326416297042437,0.0016524428350662335,0.017746621816182893,0.00018026962966544808,0.0008767400025267401,0.002005957074735531,0.016343054364457647,0.0076044603196410675,0.04244207035635493,0.08613273121786502,0.012071084433549354,-0.0003428047826964019,0.04823778245939642,0.3023462172802645,0.1867596097807349,0.011966494379040302,0.006993646260145591,0.0042079436335715065,0.011086430318961818,0.005071608249675593,0.005333360548559751,0.0,0.0,0.0,0.11279291515183809,0.0008037775273975884,0.0,0.0,0.0,0.0
0.022102846582127907,-0.0026371717283790964,0.01265786570882219,-0.0033655833770320485,0.02032891062870382,0.009121709745519426,0.0006176073960964034,0.0011196243475755413,-0.014249170376101345,-0.012708810763323745,-0.015117781078563463,-0.006123999618233041,-0.0008603475228511179,-0.010083056292823484,0.052442007063128675,-0.0023502997530859267,-0.007166034945154808,-0.04788478541721497,-0.011787293977704862,-0.0003298621505276862,-0.008358251597538092,-0.12648014010806574,-0.07448264610642732,-0.03987871738675349,-0.020378090918354526,-0.0015186157970336345,-0.00905758327661441,0.0048250581761378405,0.002030628228222419,0.0,0.0,0.0,-0.020769443076173382,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.017144820908905064,-0.0012078351630967145,0.05386212638304125,0.008469730986037951,0.010302656105058119,-0.0010650209127259572,0.002580042189700217,-0.0003845863103657751,0.00781768489389728,0.0015331035835937446,0.023301833412119197,0.002840786836359604,0.0012908927665643084,0.0032082034131300304,0.03499341370517221,0.01557712848869561,0.01770821731526539,0.13879061042138302,0.020341042534277286,0.0004632610968873103,-0.014945632414708901,-0.14161679421950385,-0.058240867508307766,-0.01857690254103249,-0.011118296488500634,0.001621529677653091,-0.009625066279096175,0.016871601916053358,0.014647924835282019,0.0,0.0,0.0,-0.017210452795812688,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.02193380676659091,0.0005085729523870224,-0.013747512210676889,-0.002910173306914037,-0.006433273752479318,-0.0016099785971092917,-0.00608204271055643,-0.00622261198708727,-0.002686991600625369,0.0019466801425053974,-0.007112755204640994,-0.002052747493288704,0.002630310352414681,-0.0021474019635385733,-0.01542106198687874,-0.000118374727128264,0.018126569119389438,-0.04686047798120842,-0.0056268226183319335,0.021865819344093703,-0.005623935648287133,-0.1223472692042741,-0.06637315158945224,0.15837984923431128,0.0881937950189621,3.947208210406143e-05,-0.0005189534395554083,0.0026308806217388266,0.0018993804030582081,0.0,0.0,0.0,-0.021359728969377562,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.012365378776217142,0.0034258632796870603,0.03711673671885541,0.0005084917270007593,0.016524355262800324,0.013699555644925431,0.002718964180523583,0.0011196243475755413,0.013818812088547058,0.003400962435060487,-0.01354432763071073,0.007453690652477148,-0.00038213801001459047,0.00939349006748546,0.06004747936601062,-0.0025058268081622767,-0.008026122213611627,-0.04349514174622938,-0.012505249410109038,-0.0003470516672742986,-0.009244493863986845,-0.11159679406765749,-0.07244622435813003,-0.02753015154303511,-0.017403714754176652,0.005552148581158584,-0.0130716091359472,-0.005073328474246163,0.0011566716958380833,0.0,0.0,0.0,-0.02036773038664327,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.018589111139314905,-0.000973353584073962,0.04085648740575475,-0.0038883832465213303,0.022050298171296782,0.004863792954273746,0.0020532763787120905,-0.0003845863103657751,0.001114483156268123,0.0015331035835937446,-0.0035424720675391688,0.0026913583228472117,0.0023469077162298724,0.003341893692746176,0.03295163354081282,-0.0007022474460429158,0.028305631572977493,0.10693219129113853,-0.010778303251824961,-0.0009465217236084082,-0.026031670944622446,-0.1393344932773814,-0.06906797466969543,-0.025396885685039203,-0.018137582211248858,0.0002902220088483788,-0.009525079401779544,0.0069720611698255485,-0.03793501736428834,0.0,0.0,0.0,-0.018791263506114833,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.060022839456747926,0.0008233793304600024,-0.019524019364161847,-0.008303758220794835,-0.01833770085295038,-0.010851470310454584,0.0005826480718884899,0.0018639813402747088,0.024299923422044324,0.0011360403401633715,-0.016524333104504567,-0.0017103216602417602,0.0010816785448135126,-0.0025504272948974646,-0.03013567643450134,-0.00014712746654122402,-0.01958350366873159,-0.040378428055058695,-0.006397074683944471,-0.000708625848911523,-0.006501008212793606,-0.15965779079961093,-0.07583621517485399,-0.043104539151674594,-0.027833147020998594,-0.002097538973477627,0.003111181080959935,-0.004249794750958942,0.0006212790185694782,0.0,0.0,0.0,-0.02289130207206298,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.009339228924672883,0.011104033965798149,-0.0095710448156251,-0.0031186081321161753,-0.0064441269383489095,-0.0011559919100469452,-0.000273689642251763,-0.00178351644059657,-0.006195804822421449,-0.0015862148487512683,0.005334504978141294,-0.0011351784882407492,-0.001224078067732005,-0.001253888000036702,-0.020200066465989864,-0.0037102023508386933,0.004953739387234671,-0.01041144508624175,0.0036598632336710714,-0.0004212696584986438,-0.006500096840497693,-0.11075839868052378,-0.05047403437344651,0.2653209812107492,0.07182892877512266,0.0007345334500760133,0.03355514425871581,-0.007434456452835141,0.0012324203016396509,0.0,0.0,0.0,-0.0233636741846772,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.006991912584755904,0.0013373942759324492,0.04279754621896628,0.0005084917270007593,0.024486133943154065,0.009179396181032771,0.003468019920207817,0.0011196243475755413,0.01406473402902218,0.004266102771626579,-0.013236904078066903,0.0071175002967070605,-0.00133864503938612,-0.010960334893149678,0.060031439232049226,-0.0025058268081622767,-0.018047069147781713,-0.04270249472468814,-0.012703056494306838,-0.0008277145772429179,-0.008815017452369709,-0.1111904924918433,-0.07287102950787637,-0.034241515985850395,-0.02246211531584246,-0.0014916220982405823,-0.01401808561966651,0.0032197953532251255,0.00288646736975162,0.0,0.0,0.0,-0.019616750689379646,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.004769110456843572,0.0003728802130494169,-0.01255044445783528,-0.0020715004541148,-0.003350655600780016,-0.0005398770797063859,-0.003388950541368172,-0.0015349389766949008,0.008547436748737496,-0.0011115438376655515,-0.006481123388310279,-0.0010431893030948226,-0.000513644628172462,0.002616531135359988,-0.014230503838423114,-0.001966031081451313,-0.02370632133605872,-0.03399995196345155,-0.004228789091803407,-0.0005593469240827901,0.004554692726097893,0.3177289588312228,0.13964225349369802,-0.01248047536220629,0.02393021027727023,0.00423709349254984,0.02208408428743892,-0.0001476959920350357,-0.0038385048816921698,0.0,0.0,0.0,-0.09939916527684715,0.01827736908457478,0.0,0.0,0.0,0.0
0.021553734799934433,-0.0026105407520391963,0.022284167796136855,0.0002496581335166353,0.030598227363251688,0.014653227101234827,0.005117932243335802,0.0011196243475755413,-0.0024728922250709133,0.003400962435060487,0.05420264493318253,0.007198199656227414,-0.0004630663238599743,-0.005355286339410981,0.05190703407288869,-0.002037954287811477,0.019245309633797312,-0.0665160865419403,-0.010655005590795323,-0.0003298621505276862,0.003206251076232704,-0.11052034453879442,-0.07087604434852465,-0.023180570563981515,-0.016293206293812076,-0.001254473658828148,-0.014630020746131194,0.00446049904439556,0.0015789280222460603,0.0,0.0,0.0,-0.0176101868114538,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.010221231013766083,-0.001265500034109122,-0.01307655300596153,-0.0031186081321161753,-0.0064441269383489095,-0.0011559919100469452,-0.012151995884087295,-0.00622261198708727,-0.006672717843508704,-0.00047896450056915526,0.008571059701520565,-0.0011351784882407492,-0.0007473130900866434,-0.001253888000036702,-0.020200066465989864,-0.0037102023508386933,-0.026139335048229368,-0.020570131071275227,-0.0005974257568149975,-0.0022282369320378212,-0.0066194496660015294,-0.11757663101432919,-0.06479866178761454,0.19343801253661527,0.08856279381723314,0.0007196701995860029,-0.0009583604666611562,0.006650331713735297,0.002070240683699727,0.0,0.0,0.0,-0.023446606184373203,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.014626396342509366,-0.0035772156836281423,-0.010149672263971326,-0.0013260366260229764,-0.003450155630354154,-0.0016769491276039897,-0.002064132551467075,0.0018110396751420512,0.00390511148262505,-0.007535203038904122,0.016748965403602035,0.004811419163357792,0.0010236836587623132,-0.002313986736458286,-0.003868480525431531,0.00015694358801266148,0.016527846352730056,0.05172347116084151,-0.003455430436035788,-0.0029407630799904577,0.07258935592927067,0.29234318551338057,0.2440073936545468,0.02947635835163217,0.02388484654370765,0.0031976212501911294,0.005644843376264533,-2.447690861592691e-05,0.007080881782753265,0.0,0.0,0.0,-0.0479170291105592,0.0009899593245444288,0.0,0.0,0.0,0.0
-0.018465428522385384,-0.001265500034109122,-0.01687982412607105,-0.008394938371792029,-0.01830342557004442,-0.004133888739704568,-0.0034979404001760778,-0.0010430735732473466,-0.01379911994436546,-0.002561950086979315,-0.0023141205447591035,-0.0017103216602417602,-0.0008544458279942989,-0.0006045109092954462,-0.05207630298357449,-0.003935841451206305,-0.01662133025683925,-0.046172392729976454,-0.012581905616930055,-0.0014230359028249405,-0.00670235712930205,-0.16691876437303066,-0.08990320248643999,-0.06810867662582651,-0.003423513596093105,-0.0008489244043664682,0.004479197609189627,0.003121319076699877,0.0016521782379822667,0.0,0.0,0.0,-0.024372625641572235,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.058593304988654164,0.0007186563467497318,0.032158461918383216,0.014491632309308925,0.013382433197296258,0.004578551316468434,0.00031646624009932926,0.0011196243475755413,0.020941736194400963,0.0042205511437697334,-0.008261818748255505,-0.005231407207947315,-0.0008544458279942989,-0.005445135517034225,-0.01994131033969638,-0.0010541730415423041,-0.016194736836360413,-0.0453863117943137,0.04062482245372045,0.0028871775125168687,-0.005925070415886916,-0.12382427886725111,-0.07236814450818048,-0.04043427529120106,0.002236274387499543,0.0012200196744476645,0.0026957895469401213,0.00833927942181719,0.0027760500119385985,0.0,0.0,0.0,-0.022581439852093575,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.016314339951183393,0.0013373942759324492,-0.022477280594691184,-0.008784880312329331,-0.01833770085295038,-0.01112314051231749,0.001507541906153054,0.0018639813402747088,0.025046193432692834,0.0011815919680202174,-0.011845199160847144,-0.0017103216602417602,-0.0008544458279942989,-0.00665269474005982,-0.028005153500793585,-0.00014712746654122402,-0.021472025874618158,-0.0429201567451499,-0.006842310694803889,-0.0016356433922919055,-0.006501008212793606,-0.1556637378577174,-0.08797100341726863,-0.06393844269563266,-0.04468449895467169,-0.002126791380774409,0.0027487456680244824,0.0034280737144581942,0.0006867717315284319,0.0,0.0,0.0,-0.02308957329017888,-0.0016332892798137314,0.0,0.0,0.0,0.0
