LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.05359961487598135,-0.01712330373076635,0.007344907076659445,0.01665239204874547,0.0010288000031702577,0.00012297080898331103,-0.0004120269254067043,-0.002420621560501415,0.024619123266275897,0.005686057299790601,0.02160806606161597,-0.00907814294278662,0.01988958002215534,0.0006341230126108951,0.0017471442251661498,-0.0011452167453375418,0.04657351858143553,0.0341853582731263,0.011811678388110938,-0.00011772688122049378,0.23955088239554537,0.27945617767825226,0.34052515284182583,-0.002915055131174696,0.052635172384679,-0.0061657552047479185,0.03358865386411665,0.05811088681906826,0.006678187889108252,0.007247462078326218,0.016400594997323586,-0.02029198531688864,1.2590397794977388,0.018256673961998815,0.007875082637089513,0.09284535962210018,0.07875526930007724,0.06927371657450136
-0.13012429403712944,0.07543653647071448,0.05922289903999825,0.06156494982128389,0.004842141909578879,0.007323185595030436,0.027347230338405547,0.0037227719707300603,0.10238812170399375,0.04742430611322352,0.07889079769067489,0.0824461073683613,0.07060117268502485,0.054747552698762185,0.032580684975417405,0.08518651230373919,0.11776140053535743,0.07483209834845776,0.09759174469546736,0.08205857734814327,-0.05943032665595678,-0.06011291331165781,0.10655428666361651,-0.03732163573221949,-0.04376548864330778,0.04518024662351703,0.12533829443969788,0.041950717791196725,0.019197881276375107,0.02120778868900431,0.026515900842371515,0.018535100738503937,0.10364362216525942,-0.0012059852477399086,-0.013353267358749107,-0.037484494360496154,-0.010953454818765258,0.007392816086098267
-0.04649497688537294,0.006055812774145158,-0.04812435525322316,-0.021008514714988512,0.01855911748551234,-0.0038200765639563286,0.023360701014449987,-0.0031884593996109843,0.07687284907760682,0.050426543216442785,0.056548366489555836,0.06304445844626841,0.03127233977021479,0.034107055315022214,-0.032314871576538985,-0.0815790396093641,-0.06490986535845797,0.05423321142553463,0.03654833106380289,0.04859216693294363,-0.06897328379190325,-0.1481980545720943,-0.1301206410843056,0.2285733961627561,-0.05434048974129968,0.04153732692714649,0.09018583255560537,-0.1877282485123678,-0.001438027045102381,-0.01641126926051574,-0.08566216199355937,-0.03612530682271916,-0.21427288971027958,-0.007512375857759346,0.0005898714955588079,-0.03490532598152642,-0.0024851654016040045,0.021802048940248703
-0.02556790884858054,-0.015401765975229917,-0.049895371593978236,0.00425334630295056,0.030644630545054338,-0.02338014838604828,0.02813195050546697,-0.0030013033050265924,0.004397689732282425,0.04830348725327447,0.11737482229668907,0.04760327908513456,-0.010378054206206872,-0.09467680589480974,0.040597143115330324,-0.0018487522128294337,-0.04031454082119094,-0.06442816617189959,0.00692823252115593,-0.010864668969004575,-0.059255998097889034,-0.03385777279239439,0.20573211831345276,-0.07063347048632469,-0.0998292587252623,-0.02118419409052692,-0.05661841120796673,-0.09160587937824105,-0.002914851685176293,0.025004144954834846,0.04266087942060912,-0.026508595417060323,0.010115816623546658,0.007779131318056901,-0.010460786687493484,-0.02393348213134691,-0.006226154423684739,0.039162710454940276
-0.08960035169224086,-0.01817103636370934,-0.02592456190725805,-0.018767965755983752,-0.024890097992269215,0.004286430129160026,0.02086648908416056,-0.004851974372086805,0.04807778200343957,0.0603572427279578,-0.053915480048890935,0.0516522442179493,0.03910791874405238,-0.057492195243904774,0.012837362804845903,-0.0020161372062939657,-0.05385844028198641,-0.04045439081549121,-0.015219329319769917,-0.014506651890835097,-0.04280589200268208,-0.13487641514295745,-0.12405011768293595,-0.10924050244859018,-0.10352299701812136,-0.023479677661230196,-0.018017862552822186,0.06774594596451591,-0.002295583995369725,-0.031088168600506092,0.033928429927304236,0.020986023175146612,-0.20634864615312323,-0.030027155183278167,-0.0009964773025672568,-0.012792179526425265,-0.0034080169466997002,0.012763089404004202
-0.07040493186317563,-0.012311173379628677,-0.05151838376625063,-0.04775664557053992,-0.032721529258961234,-0.007381906915523277,-0.012848977469981104,-0.026161209130879035,-0.025820905170641516,-0.004359949962517429,-0.04111720374176745,-0.04176463088066702,-0.022453906319297542,-0.03900668413591458,-0.03744730894884928,-0.03447349987033047,-0.057667381573737214,-0.05445352863953538,-0.02382280594677296,-0.020951703322766958,-0.054561240353453576,-0.1415672963052184,-0.1338497136747212,-0.14187043913497363,-0.06631639485714944,-0.01790295532272863,-0.020537533576600462,0.0757568893230055,0.010937670546291398,-0.036468358453231924,0.04866728177725677,-0.02335799065936364,-0.24865076318520585,-0.018662101595798692,-0.008328752353221523,-0.012440735936051443,-0.008336030870479346,-0.017112314537596998
0.05487245630036485,0.016014772413828315,-0.0012971918891770367,0.004303422572383971,-0.00864021646030857,0.0006600643855487098,-0.014389623712860197,-0.0114709513693136,0.07839437071446925,0.018287616942953968,-0.026808571592645873,-0.023916189919657497,-0.01521583040733828,-0.006420598741914809,-0.016488212535126473,0.003194388526354746,-0.03706253310952562,0.038914026999152355,0.012431486526510223,-0.0077752311806079735,0.1012297306918591,0.29633339421536387,0.23875186358832295,0.11965447807203686,0.08590373193029247,0.0326715318594489,0.009754367306449588,-0.09444032855471157,0.002620188731514121,-0.0086274528396774,0.04792735568145326,-0.017894652060621078,0.05491216080703204,0.03584087416030972,-0.0024798625877324697,-0.01671986668902883,-0.007387015902677238,-0.03491666843889813
0.015683984288175485,-0.0008546926916086367,0.08478080563264045,0.0522019984681387,0.016752483487905985,0.008225654718199731,0.018466934206515215,-0.0034977566228614858,0.0865960364613832,0.05009347079172113,0.1012169267618009,0.08236923935749356,0.039883253989365895,0.04818084136878045,0.03511278573309447,0.037380162338670975,0.03551826937448654,0.07712807325823932,0.07074906680024147,0.005724040660679555,-0.053221702896599506,-0.14219074668952397,-0.11710329840325125,-0.025878280707569788,-0.0663026214554981,-0.02072423039789183,-0.007787861466114317,-0.09316684689011472,-0.016652254071868967,-0.018299315438296448,-0.02012087896518673,0.027309861367349815,-0.026295151289175478,-0.011575947502933066,0.01494688648747416,-0.02945039944275504,-0.0031816676985355783,0.013812991773783338
-0.01945019685741767,0.04660575192580895,0.045832659827648205,0.05957746672943139,0.01195845736331806,0.008192595462311884,0.022945140365862086,-0.004940112232547145,0.07036897732805672,0.03945185388176778,0.08559220152374604,0.07986708221487479,0.05553926573360512,0.05111296001196113,0.035604290389359694,0.061839347002035416,0.11567097434459692,0.07816932763287762,0.09483017533212007,0.0666411386543717,-0.06494390316504073,-0.059697372322154114,0.10727872669860623,-0.04919534457828012,-0.05193647641492984,0.03996157183883954,0.11505850743630264,0.03766211407739422,0.01271624720761831,-0.016716064300645844,0.03557870795258566,0.018922510312566948,0.09145612403469694,-0.0027948258922184145,-0.011892982300730544,-0.038089528369845055,-0.01169545641066997,0.00867994408894955
-0.039775995399094904,-0.0009021140719482693,-0.01736346460260426,-0.0215036987863021,-0.026372846669001075,0.013517714508538545,-0.0028428642000785922,-0.027251672727376955,-0.07354075638596701,-0.043482234403136005,-0.029209493158809274,-0.02925387459431531,-0.02465423678489006,-0.03712167798516989,-0.0476315639425108,0.004888945986874977,-0.05063438104003229,-0.0435064053346915,-0.016221527891795942,-0.04308018656165685,-0.05367045959569253,-0.14116258658836653,-0.13192519580348708,0.13724410402203743,0.19043905353646598,0.031829937675494885,0.015893867210264413,0.05853419533075795,-0.003637591459137556,-0.025322305450443533,0.047723534541019554,-0.023216545675411808,-0.22731534662101685,-0.013158611988459672,-0.006333253897128276,-0.005744045243838322,-0.005131016857380631,-0.01698825523264785
-0.06612954595714997,-0.007403853998776246,-0.052198889296039226,-0.02593748983438586,-0.027456792208132335,-0.009586529507740426,-0.008781054450881232,-0.017906957296136845,0.01400182033032402,-0.2069287121242348,-0.024134540291290706,-0.01126498098662198,-0.011831878825665778,-0.009521647494174935,-0.04011713647723384,-0.03617793970236452,-0.07705233082789113,-0.0432817427577919,0.006842697423079738,0.009487006063763613,-0.05661153224628643,-0.14353636387310037,-0.13674519467640175,-0.14914195679091818,-0.09907928712781967,-0.0054776684420038985,-0.01708921808893459,-0.10923042598104067,-0.05254718394387868,-0.02630547540129902,0.03999531025150044,0.034254829313929716,-0.2518630935651638,-0.022136278609662604,-0.0062195303551471955,-0.012968042210377353,-0.007207780316023099,-0.01283657834870066
0.1143388537209465,0.026495977143249635,-0.006590253318930846,0.01165401980366807,-0.015286647063094776,0.010254929753702232,-0.007866936428638133,0.010286140092925042,0.0070561283033321875,0.013212353943227636,0.013895759811880605,0.056703889266729486,-0.0020483212916338096,0.012369419354221093,0.008824792388179578,0.005569575763384081,0.08280771389459096,0.07219804520037927,0.011178843058070789,-0.02826119871373313,0.3166295123360757,0.29302930508172065,0.44710772334104315,-0.010903744242189315,0.10230538027365707,-0.02290796758267686,-0.0009809654899531222,0.09718180848564836,0.00021017146774727417,0.037323261220437866,0.008360099768687967,0.042588539796698674,-0.38530272859583886,-0.003797997607688618,0.004623840699329447,0.10041628159434882,0.06161168816390059,0.023380108534090054
0.03484547127397919,-0.011674457527432396,0.027973327059834414,-0.021156324027541765,-0.015389781822069714,0.0048709237324725,-0.009975287865244075,-0.018289901292599012,0.09699005650730087,-0.20196759899805083,0.08534448952531172,0.045004773896526136,0.03791809627629293,0.04742707051803725,0.0005369564184799001,-0.0028498983890302668,-0.0501307576543782,-0.03650653043683438,-0.007771105439080567,-0.022372804093998146,-0.08151269944609457,0.29059461156185795,0.1763857814479974,-0.055131379577486817,-0.04293725907586028,0.041004033921517205,-0.03172461775837623,-0.08601379784196728,-0.037267022952898,-0.022946035475254666,0.015710391588819428,0.04943923026401671,-0.17237511607827707,-0.00928738014280304,0.003564503020818391,0.06806222727573602,0.04911438074908044,-0.0015468917313710261
0.10313048859659898,-0.017368491190785883,-0.036610486582812914,0.0031209736368260936,-0.011466942235693882,0.008050458147636741,-0.0006905339548654876,-0.0009410039781737326,0.018093206421460895,0.02860951817656885,-0.028581792098524968,0.05607567977905146,-0.012483060086405295,-0.0135033021764675,-0.005177263292803367,-0.008425914541643131,0.025025636653145233,0.0559079164636795,0.023730071273165357,-0.0072854092949855434,0.017531847817193743,0.3341658820258711,0.16513457005967289,-0.061978390853469074,-0.036442571976267484,-0.01800889676613329,0.017018168823547647,0.10633525581530785,0.010741229027010801,0.03374676809700228,-0.05177376713468904,-0.025493094091649272,-0.3474324902457054,-0.009414638861946224,-0.01461458375150757,-0.0179192618572431,0.07630404104760052,-0.020227842166621962
0.06766802225431463,-0.009308283670739931,-0.0415435759160329,-0.036936439845083796,-0.020268180806517093,-0.01106417901981891,-0.0018577175848673464,-0.0037953362544751604,-0.01013027854018208,-0.002267640250476153,-0.022975089702184842,0.028625032548141003,-0.009543261670577974,0.03813789540465575,-0.028638406169419726,-0.028163375123845657,-0.04358647186543234,0.053414643520114,0.010108471215225753,-0.02296909812481904,-0.04507638398543516,-0.13976785677859913,-0.1335075304080651,0.03471752257680242,0.0064292743809616845,0.02382657379153864,0.03508531871866223,-0.09770271604552819,0.012295567233188016,-0.021776349935810648,0.04747688397485422,0.043545050498188624,-0.24626469835099254,-0.019763578201639504,0.002498873361497872,-0.01000214190842563,-0.003524433611274413,0.014404593216757371
0.06553618274170617,0.02342008345596392,-0.03760153115178258,-0.03753814829455378,-0.02321787718029575,-0.005316636693109478,-0.016987895398426434,-0.018974614693622664,-0.009188627744095956,0.0005022336355945506,-0.008714559039079759,-0.021486140253408528,-0.016602555407221373,-0.0124347991995193,-0.02590771743669567,-0.014124254107767012,0.03558638338001251,-0.010422871696245657,0.01060413180219865,-0.014537728769438448,-0.052111635538832864,-0.15272889907953946,-0.1333047714017883,0.042343123948388024,0.16539246961376844,0.01756218859760617,0.032272510820932264,0.039029511890527134,0.002185411739118834,-0.0336369601989582,0.03031838998776535,0.03429836840564109,-0.2312093818892032,-0.015254243841735658,-0.0008003927407132187,-0.011334870952330735,-0.006849381257716212,-0.02045638640114845
-0.06807221007203372,-0.007335815718588562,0.06001733224858492,0.018326755857233295,0.020945658785777966,-0.021067878322886965,0.014163836014783437,0.013787302583236368,0.08803411788245671,-0.00901261234617056,0.12366525109146667,0.04620026156161794,-0.013513938676307851,-0.014916931025836407,0.02345720923099568,0.007713864147269309,-0.05420701245936303,-0.04501114471975403,-0.01760308626342335,-0.0018346203556608835,-0.045947205641401416,-0.13433104997858594,-0.11477024993748887,-0.07980009173154029,-0.0625299517074083,-0.026262165720235646,-0.03079134772392908,-0.07289128079575645,0.005471877220496108,-0.01765626727227305,0.021724356460736824,-0.02225597115519857,-0.20293693821602693,-0.02117745022103341,-0.0030690237947200616,-0.034636993687464715,-0.0031829359522326504,-0.0013228050715510158
0.06017763790513983,-0.009441567630545947,-0.04478796027982721,-0.012736266423653646,-0.015971867776227177,-0.008205043088786891,-0.00983639951554911,-0.0010883729201731371,0.004667826368254215,0.07074162074975279,-0.019718646119394462,-0.03906838891701525,-0.004048048868562271,-0.007094117424962285,0.00014504956778329213,-0.04105415416035617,-0.0467519683408954,0.03825979070410492,0.0038021743948452205,-0.008516321668632284,-0.05057353328375415,-0.13282843187673482,-0.136788930563972,0.05999572399315341,-0.04481811241155578,0.026192329891835547,0.003871677710915811,-0.1506036741485778,0.0022289586789610793,-0.01965677263007269,0.05413941456085541,-0.032558772317419216,-0.2284126107391875,-0.013612886831939121,-0.00403941799405718,-0.010468001375329595,-0.004706401416491061,-0.01761675240110913
0.14441224056677956,-0.00973957341781437,-0.03289036054145199,0.004901867481249805,-0.02143336100090481,0.008654615627649,-0.015294105346288302,-0.002169212593381886,0.02889178768127973,0.05929613716668492,-0.013913410905533366,0.0025326931133458704,-0.008649903271604233,-0.00015666394840918823,-0.00526444597270131,0.006675915674096294,0.06920356661511837,0.0695738380023538,0.04999128962364884,-0.007760535294035269,-0.05446772094992061,-0.15798458335778048,-0.14154315117678784,-0.03299651877205955,0.12423751760741693,-0.019743903767205775,0.0025852901675599426,0.087886208139166,0.014773820333248923,-0.029796362811289803,-0.0518430385626469,0.03449291696055164,-0.20544564663419895,-0.00933278988493196,-0.009987000341617164,-0.015892940987919872,-0.007052584570829753,-0.015276455051338535
3.408655484528697e-05,-0.006241279040597135,-0.021991714382308906,-0.010634585661158323,-0.010009430269453064,0.014416307618183431,-0.004503495980793903,-0.0065770792043567195,-0.08550231012610987,-0.056482470980781324,0.02984965643687313,-0.014440577593285748,-0.01134255794516669,0.04484209466775427,-0.03455074705666597,-0.0008171059549568432,-0.05281959131108802,-0.04362898671412441,-0.020614537099837887,0.02168807584778976,0.006888383617657774,0.29591731823379147,0.119355953992239,0.290893040970766,0.12082350520061726,0.034361525284672,-0.02635522501709977,-0.08082074880940138,-0.03413310380909225,-0.019199779027425156,0.045408662417432674,-0.02347221146598873,-0.3686057481274545,-0.00796327057887723,-0.007943609960183862,0.04131007248952194,-0.010048513446084446,-0.01392209000032036
0.001313925724668047,0.004806170528703875,0.002374139903635385,0.006727865891884917,0.0019986418784252403,-0.0028318553835614316,0.00557230572416215,0.01331877843663067,-0.045701494240998446,0.043734127883111054,-0.0011971012444766485,-0.039489995126348924,7.877829506847283e-05,-0.030863217916446917,-0.011820661691859967,0.004655323665507783,-0.004217806173222497,-0.007232508656683863,-0.0024025288520756367,0.00739538536981936,0.22891303036928454,0.31164393074325647,0.3652374431665218,0.036487174403861906,0.10211620532021158,-0.012669723699570288,0.10171966299978288,-0.037386378900874005,-0.00376603730662839,0.029711559340230648,0.007628714214359374,0.024963642082303998,1.2964638628270195,0.034028421466955894,-0.009021433933833777,-0.014850341254972893,-0.013313830423736748,0.08733136127311608
-0.0006816213332076638,-0.01525746223034608,0.07805484094199742,0.010777838164932425,0.008147647689787065,0.002693798733144044,-0.007648948298352489,0.001261600162113104,-0.07111704635665951,0.05312804404032385,-0.05358590872049844,-0.04800871659232924,0.03079543373802482,-0.049815489344780445,0.027503767218195533,0.011877010758463317,-0.05954923149912599,-0.04441754122323818,-0.004891376900498276,-0.009281629946128715,-0.08776864759234768,0.3299840871483069,0.13105871811039943,-0.08268951163434253,-0.11204851265039772,-0.029960392203922784,-0.061974523800437414,0.05949502072679888,-0.006766626781862583,-0.02724721389239359,0.008702635053631311,-0.0062012514415486965,-0.1512419895548796,-0.016716331269299733,-0.02208410715240619,-0.033162909968538164,-0.008783525264060326,0.03976190276582067
-0.1737574080886896,-0.014428513916540596,-0.07704405296342537,-0.013011727075107159,-0.029069667044138235,0.002690112827626236,0.017570748288944855,0.00833981892034058,0.039103202394225815,0.06154923836647489,0.09357635494381013,-0.019624924857630562,0.039865485279276705,-0.05987211788905673,-0.0011820825786917856,-0.043124779152431306,-0.04519794129793879,0.01121451958757134,-0.0005755015570403723,-0.00808661025075257,-0.04254060655452215,-0.13765281312677893,-0.1344970839313239,-0.09888203341459746,-0.10722756024088322,0.04495465047961203,-0.021434508725753774,-0.12159504434636859,0.01291172372150798,-0.02190831093477468,-0.04154726525645702,0.020593989433114804,-0.2408644394141899,-0.02511763743248382,-0.011211724623912163,-0.016150655877059182,-0.001893085272912898,-0.029017216151922997
0.12928998273585884,0.010192055455468373,-0.05400811503823474,-0.013062969970064777,0.03475548300405912,0.0003658289572249082,0.027209305042301297,0.009886831202088142,0.006713429043455283,0.06469884481037078,0.08956836683321502,0.05384866643437585,0.03860227441547774,0.04165010777998128,0.01213646689887747,-0.011947895671914718,-0.06214782454796464,0.0981103323276538,0.021241268230185097,-0.004135250314617499,-0.04274909937093199,-0.1467977104626252,-0.13190803535225987,-0.03755289860002101,-0.06036520817029635,-0.020239647135605547,-0.006691096919824939,0.0719367695455509,-0.01497756410503178,0.035045690438926205,-0.06823295531416947,0.03519950671619349,-0.21542425439413015,-0.01564343259606338,-0.006284019894075089,-0.031904832373514616,-0.0037963597777552066,0.00983560558450993
0.08546231411601662,-0.011673390463313265,0.03956921117870436,-0.03815414854142936,-0.02741034099826119,0.003956434642588638,-0.008708766442727294,-0.000551466730338162,0.04908640757563426,0.037866809836404176,-0.021796820795980415,-0.043766357720702434,-0.007310917798116789,0.06311945551271413,0.0130269509531716,-0.00439399245396349,0.05197235565791884,0.03576868887837564,-0.00839105486188648,-0.01815815240659699,-0.08069233558602779,0.3042677794069223,0.15614656396923035,-0.048959625669107124,-0.05573827301855854,-0.013089268908005504,-0.07325137146107344,-0.05880888952150859,-0.011513558851804497,-0.022619252445102943,0.017526833823024047,0.03893123617954385,1.2054149169411434,0.056910031001115066,-0.0329661597679828,-0.016564938747219753,-0.006355394533592615,0.010083323957638215
-0.2072715921049722,-0.01143314593124551,-0.07820625787275357,-0.025297458539626356,-0.026591047953725723,-0.005115400918072767,-0.008908731071455307,-0.013500775192670306,-0.09764114890911954,-0.030579385872425247,-0.045939719704986594,-0.049001763922131875,-0.031084878216380726,-0.041742291479089984,-0.029659754252575974,-0.049794645459127006,-0.027537541117134804,-0.05353084610545295,0.004217644215301808,0.005820454946140252,-0.05685878601122112,-0.14439514713126717,-0.13717010177548963,-0.14722215464159025,-0.11717888515848182,-0.03322870695168972,-0.023967606812036774,0.05492347949352227,-0.005965417117204968,-0.03381906870975612,0.03360781773382354,0.030652704334712715,-0.23565441401257084,-0.01789823020482952,-0.01479606392996052,-0.01011751086069623,-0.006543777585202512,-0.021604991628793264
-0.08575822324848194,0.024008205660848846,-0.038988212138931055,-0.04472110869495134,-0.012879939929388387,-0.008625833535645638,-0.01150608555801814,0.016876065926737755,-0.0952393125175855,-0.028071286099021906,-0.08321158687183468,-0.05087929754829482,-0.010714612969434696,-0.02606656544492187,-0.012792148077649423,-0.04366557179275173,-0.02134339723046485,-0.13538728290494134,0.001811846408986539,0.001982180767512505,-0.04483986275404837,-0.12770559449098184,-0.1315336235699254,-0.1253609897289035,-0.07936095763601964,-0.029282216022432965,-0.013152033490116078,0.044961543038596875,-0.00033561733177698064,0.05253963834856614,-0.01650998868870674,0.02596909534729875,-0.058807987160122026,-0.012381672989224721,-0.008363944612336133,0.0015158302982208238,-0.0037375796357848037,-0.01717774474369883
0.006704873965673273,-0.009652612564641281,0.0035465107144440774,0.007268142028861384,-0.0015309947546942163,-0.0012884537310768824,0.016433788751554573,0.004808103644962409,0.023712533454639903,0.05070041418729035,-0.010453067329107129,-0.013827854046985126,-0.006224583719682264,-0.018808552887228578,-0.0025588421789748844,-0.0037400333292694934,-0.009522530595344685,0.005434320112055258,-0.013629461514173056,-0.00765400555550893,0.2837920197283438,0.29652538896914843,0.4230878787117319,0.004367828984507841,0.052837125137713895,0.007535724028594384,0.03391451554782283,0.05334344565050232,-0.006998767838954965,-0.03214542601460595,0.004772316011371759,0.026449359506361146,1.3988582654142316,0.04575029369553968,0.020546248897299987,0.09710402611863733,0.06221270710306502,0.08959043476354007
0.04222251034635492,-0.010750253392655597,-0.007605084384646851,-0.0033557691265455555,-0.007395729392921771,-0.0025843367434446934,-0.0131310051948879,-0.01613618057280311,0.055898112362591075,0.017414062176357926,-0.020789281427588756,-0.006607627364100642,-0.021388483980701672,0.03561833793568499,-0.011900758907076328,-0.006577596941471514,0.00690858405924834,0.042958074681357546,-0.003695989602006132,-0.006448628053019468,0.07653960207425552,0.30257881241344325,0.22538905348951163,0.0820875408158536,0.07001016665665603,0.026510105535149712,0.017523779139747696,-0.041561028987102344,0.005933020230232917,-0.007364248296949066,0.005562235234523624,-0.015032838150417976,0.03422248297712889,0.03831561748019323,-0.0055758243065509305,-0.012226372140266324,-0.008701021349774761,-0.04166886847507405
-0.1443812527890761,0.024697362273378504,0.05729663211884215,0.032913016520260935,0.022629876702190296,-0.0030899098590081416,-0.013272091857098243,-0.005276737997936456,0.10232810336115823,-0.005490757169442213,-0.03773987061145141,-0.06500554357865125,-0.0467310717999296,0.04985956470361768,0.0020620930576263395,0.0034019917485374708,-0.048207358427368785,-0.05831267972028637,-0.015812398137481663,0.004040684537356197,-0.08390817239336368,-0.20744599733903016,-0.11245680157410823,-0.08517157014191871,-0.08347792225517481,-0.03898203298069388,-0.04224109076339659,-0.040318804433914154,-0.0009479129110278562,-0.02513735588285987,0.01956906823018323,0.018507915870791,-0.08072069351766063,-0.008205927882975703,0.0021168364995830333,-0.03353357070492926,-0.0221914747724091,0.015262572094505988
0.05670466398594135,-0.008838923257150138,-0.006751522590660115,0.008758458108433422,-0.0036524836468501145,0.00566570187960162,-0.0013631612468828103,-0.0006146628820826179,-0.0010320712106104122,0.04535941412772813,-0.02972856458886791,-0.01132683588015161,-0.009413010184090055,-0.05178070711461444,0.006750838129569165,-0.005741200314398099,0.010233662598810244,-0.0012025113827170508,0.006148791168699566,0.0012868089769229477,0.25049689262484814,0.2943285956075733,0.3606504147606667,0.027473374859855206,0.09416089740825198,-0.004702374906350403,0.004159017031087275,0.060887789729322156,-0.003506670046080052,0.022022795523661192,4.776139597609816e-05,-0.020029973888792754,1.2285013495436417,0.021303726708666714,-0.0018845713646791628,-0.012575493284292201,-0.01109575678098419,-0.030866449239397464
0.0036935349770329503,0.0010430449360816349,-0.018622590215388087,-0.025358977236829717,-0.01838132899747215,-0.004865872450829617,-0.0069387773507615345,-0.02218162883324015,0.007656885772372933,-0.22358232630987757,-0.028141145591097066,-0.03842198220272191,-0.014075180720358725,-0.03249357689676643,-0.03593232442616878,-0.011794903506503923,-0.0654189349381084,-0.05279189165270616,0.0015927836160581513,0.016586274810165343,-0.057277840425595895,-0.14701872706297564,-0.13324657166216108,0.022281677716665213,0.1330934256728072,0.037884134949996845,-0.014652099740153895,-0.10605090552685131,-0.04969161501474513,0.037983925370953936,0.027882787182200382,0.0459115267003575,-0.2407803153137956,-0.014390854198667423,0.00010093735257396286,-0.0075082739347622825,-0.007152932252668897,-0.007999751045443822
-0.07543291031388791,-0.0066321908073770615,-0.06727917611957128,-0.012701182873916755,0.008599336196798181,0.004908654980264238,-0.023274089777088783,-0.014707581751591576,0.026066636015692927,0.03032264961739331,-0.03796482436352779,0.013794001319103522,-0.0009188784979470302,0.012372286026200276,-0.014108355077067728,-0.04657454032474741,-0.025467296955051795,-0.13189911617911956,-0.008270965385115212,0.005537566433578858,-0.047655888949664785,-0.1331741083454789,-0.13040176198972292,-0.14393431519401867,-0.0987480200555883,-0.03155237333018947,-0.02644119538032736,-0.08825871441060085,0.010109438406977861,-0.015487285216130194,0.043925695997765773,-0.030227596120850766,-0.23115038136041544,-0.012187864398528191,-0.003931422901027193,-0.002485507104169886,-0.00576763671921892,-0.01675478529377926
0.0867835007384984,-0.01290017857838147,0.07098308713119407,0.02436648531738548,0.011455619771823454,0.0015437717215103907,-0.005955923972196697,0.009268919663877457,0.08474957493525574,0.05240796698588862,-0.026947308417778353,0.04004844915843154,0.025179928881830065,0.031964779443943665,0.016427339887253953,0.047396588027369436,0.08365152497756946,0.1031480530279391,0.06567654047999827,0.019812082841659792,-0.022891935539444134,0.2876457556185529,0.11953106987188457,-0.044758142192633216,-0.0569353958253718,0.03637283512648022,0.0012637023424659187,-0.006565245064854455,0.01183817869797735,-0.019489928872408743,0.02742861038590945,0.038720119813616886,-0.11506432420863814,0.12624852200584769,0.009604088851001915,0.004037589999549622,-0.004275310807516454,-0.022577319951458154
0.08158345444509525,-0.0162342604089814,-0.0293148104623981,-0.0054788552077382644,-0.014902376548507337,-0.0015338367554794368,0.005175781360278188,0.004114719771512222,0.019150648366961717,-0.001452413944821057,-0.010847854922189336,0.0469823067916199,-0.011292020137096272,0.02657647352338125,-0.01897628039865013,-0.016475661496849512,0.032498358719005443,0.057258937469897075,0.01301378472806114,-0.027214993683930974,0.29658535847249345,0.3060721394977508,0.4609390825754432,-0.008814518018021834,0.10801087754441016,-0.01240777066705548,0.022220576719083934,0.10230140821582136,0.011338735159041224,0.03439491225330819,0.016738682668946698,-0.03237192131108571,-0.4105888020075586,-0.009897821986895811,0.0191634520956349,0.12054372715377085,0.06947649318350113,0.04454595636827751
-0.08871822670408165,0.017741819542867392,-0.0022738519796513287,3.3393554506410824e-05,-0.003945585705525502,0.0035353434372350353,-0.012079361269406497,-0.005008289359902423,-0.04957679035976503,-0.0361849368736765,-0.03686511960594399,-0.011654924475230031,0.0040043251796584665,-0.04421363452663721,0.004328050266300897,0.003444096220379147,0.0036832943025490836,-0.03214534654743603,-0.003370961941056393,-0.0393028100151196,-0.054637168775178546,-0.13446567168380755,-0.1313785056555779,-0.08057228721620001,-0.032448194452282975,0.04413698266577435,0.16537478593577232,-0.09885835613995643,0.01941331682780176,0.04931398746934827,0.03831769753710105,-0.029307320732018634,-0.2514793344680378,-0.018005695946158865,-0.010282989537889078,-0.004294138849378922,-0.0003903426425937537,-0.021110932558190163
0.04602157058725842,0.005279805255136326,-0.0010077463998647124,0.006268660020402236,-0.004074930201437764,-0.0014536293989563603,-0.010729666932686052,-0.0016405037416328655,0.005262822892011755,0.01879668812077271,-0.014352526437009098,0.02987427829889263,-0.004195112683909492,-0.034649865656774,-0.00919496569069238,-0.005067741976324831,-0.04232574578636503,0.021380902686647007,0.014882720881582706,-0.008486729223486712,0.14724189535967422,0.32769316491631323,0.21001681628989502,0.03480283322355717,0.007545151555248232,-0.0018151767533629748,0.02536184818206476,-0.10144335821292096,0.0007233690232878147,-0.02014096864084628,0.03289574368277504,0.04819244223811527,1.5854884332039405,0.02273971754246463,0.004850606490259205,-0.023527297142542897,0.05186891508477371,-0.03263128212228957
