LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.039453865648983774,-0.0008513929462489327,-0.028109620124873686,-0.01541015243881973,-0.00022878206460162187,-0.0003950058439545543,-0.0015752940824574119,-0.0001743261384238626,-0.01252454670729414,-0.03910388710680484,0.0006630576475139005,-0.0014263776977349756,-0.0018253317614505603,0.00038292474527128,-0.006109719505822721,-0.029323037603128568,-0.007656797655254723,-0.059234423601092434,-0.003010797396454124,-0.0007311667510106314,-0.031717270382532976,-0.11730168831641934,-0.07451914879401178,-0.06933550609616707,-0.011825696148485176,-0.004852637020588007,-0.01651971706134638,0.0034217100427803866,0.007266496080756098,0.0,0.0,-0.0014948827034882827,-0.025037792933599822,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.021593007962380395,0.0013343484704526319,0.006932545006678064,0.013750855130231526,0.000448563587455699,-3.7975095179926896e-05,0.001846525448524774,-5.6438602684943975e-05,0.01982512611348246,0.01636049879241191,0.007929105964229787,0.005148335605196856,-0.0003026891152935002,0.0005994692556388563,0.0033563967587186766,0.1254996717439871,0.08633404662660164,0.08429374227860299,0.013617715377641988,-0.000629705260861278,-0.01974205398305251,0.12015185990026159,0.06562842759392316,-0.019940320895402066,-0.0013409850884521703,0.002483537423469669,0.0162480615435656,0.002861631076527229,0.007510997422890689,0.0,0.0,0.0002781332879268156,-0.06166984658761583,0.0,0.0,0.0,0.0,-0.0005701373834594239
-0.014483949534445463,-0.009070007461404865,0.07176764193582366,0.02603884896507869,0.001207600188282261,-0.0005728658466188459,0.0027235542593230335,-5.6438602684943975e-05,0.012903060095853075,0.02733851008218761,-0.0035572868433231116,-0.0009986533565576926,-0.0020886627570309768,0.00038292474527128,0.006965764388825008,0.1271404366822097,0.008229260857360457,0.07024051181144866,0.001034727439071558,0.0005348207159474947,0.003292662216855408,-0.07930771792978358,-0.05944653550398301,-0.02122021188507052,0.0007795470750681411,0.0036365826578743463,-0.015785689725317603,-0.004902382833631224,0.028915172264971666,0.0,0.0,-0.0008843485546813446,0.013236249168453144,0.0,0.0,0.0,0.0,0.0013831172039965689
0.023235166937302317,0.004794885130679925,-0.00931352070941012,-0.027649548654365176,-0.00032866400507104774,-0.000521822715417136,-0.0019343781294540905,-0.0001743261384238626,-0.01248577376843595,0.03689713946464879,-0.0017722236674500057,-0.014535011915191522,-0.0006163351945111087,0.00038292474527128,-0.0016119481926172804,-0.02918227667742429,-0.009222871106771653,-0.08766909128880464,-0.0033471891600916123,-0.0005135514916015584,-0.023407564986911135,-0.09905171694142771,-0.06557980019945088,-0.06942973253870509,-0.005347760803789413,-0.0033592533906341465,-0.011892774968285417,0.00727269710572705,-0.0011761497322828238,0.0,0.0,0.000776858641280376,-0.018574138306816618,0.0,0.0,0.0,0.0,0.0007238567772197011
-0.05250919641957633,-0.0005960465230134048,-0.033421477623020196,-0.011205601958483156,-0.0009149697368038136,-0.0004100433481429025,3.24682899435121e-05,-5.6438602684943975e-05,-0.0039754051182058995,0.04380407252836398,0.001056817074166531,-0.013738187925297431,0.0011035884462813731,0.00038292474527128,-0.006162933738868653,-0.033455915854877935,-0.014624025172070386,-0.04730150458520026,-0.0027773192423059946,-0.000639395485109912,-0.02398365853231798,-0.1280795385770479,-0.08942333102485468,-0.07620688754508397,-0.006814363734539345,-0.002615379201679495,-0.005344776538546142,0.0024012631910888533,-0.007526391755726155,0.0,0.0,0.001060395161738312,-0.02901985700927636,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.0601854117219775,-0.0023739885355258013,-0.03510755387384764,-0.004025791596086629,-0.0002716541845163423,-0.00017354523498258156,0.0025241049647121644,-5.6438602684943975e-05,-0.007994089741057121,0.023079444666752033,0.0014327631678216646,0.0014445897604542263,0.0010339551046660018,0.00038292474527128,-0.00413390022101337,-0.03445216248719119,-0.014440911309897074,0.08451450086612207,-0.0006385927841057871,0.0005444971654227572,-0.022298904934235,-0.11387498059489773,-0.08313792778902314,-0.013478396978070238,-0.0002191060413021433,0.006760282717896937,0.004369646827667336,-0.020373871826151645,-0.014115979691876784,0.0,0.0,-0.001185593592869466,0.01238776272584517,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.009907318315026238,-0.0031078584497466555,-0.01494338184380301,-0.001281259158200444,-0.0005367053828890357,-0.00028994163481714156,-0.00034873172214138116,-0.00013053809857860738,0.0270960723969745,0.004333317033706172,-0.0039618523903049265,0.0010300886305051413,-0.0023197924710155397,0.0020171688754675936,-0.0007651258345472865,-0.009426606880401025,-0.014017158200402361,0.01009216970087646,-0.0034386675279223958,-0.0036648900654744124,-0.002171229552273903,0.2538126975788992,0.1404114705371182,-0.022164018141405832,-0.000315753097810068,0.0034892076111870023,0.006475055397660405,-0.0006364155945749405,0.003660580206800462,0.0,0.0,-0.00041536596996920506,-0.11445101705296651,0.0,0.0,0.0,0.0,0.00023978677789740174
0.046932651236242205,0.002887767379399099,-0.0069773164730990225,-0.005481778660176251,0.0023799117451059172,-0.0003451041674717892,-0.0007455971249464752,-0.0002749591338364889,-0.010008687854730611,0.02754547548325702,-0.0012256572877724376,0.0005001201323143881,0.002023930913970557,0.00026825911704400054,-0.0009312916451975311,-0.0066380484227529036,-0.002368195769480741,-0.02015708951513631,-0.0007875961531751601,-0.001546880022404532,0.07621644325404135,0.327645069102106,0.23946389117744699,0.01703362239192425,0.0006115808340696784,-0.0005592745809643059,0.003807826235551839,0.004573483624978806,-0.0034266452122081307,0.0,0.0,0.0016330067298849919,0.20312702670698207,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.09705553459475255,-6.552421809490349e-06,-0.0176301695289864,-0.0035921985702222574,-0.0032980785923754853,-0.0007055483592474334,-0.0010768387096167628,-5.6438602684943975e-05,0.00014681422745215492,0.03367975150937841,0.00016411301848647463,0.0030554648280167085,0.0010900528152510238,0.00021034854764495774,-0.0013446357006322855,-0.016093934364293103,-0.021686410161996125,0.03332657462801588,0.003076975482041521,0.00038270422624597474,-0.016875977065033947,-0.0936453363046833,-0.0585446855674807,0.10263655047662933,0.005802420137968042,0.0046701199330812316,0.01323479366257629,0.01786845758943632,-0.007088042655867912,0.0,0.0,-0.0020894647239473917,-0.03146699188079803,0.0,0.0,0.0,0.0,-0.00022678849106069754
-0.01565943961011754,-0.003173169701028958,0.012915096892033864,0.026799732609196655,-0.004111439217606872,-0.0003573650855732358,-0.0005094690472342957,-5.6438602684943975e-05,0.001998766198898502,-0.016037458582869812,0.0016461109797468773,0.0010721347282895296,0.0017505883425390008,0.0020171688754675936,0.010766119225250854,-0.014964156665986408,-0.03523827600087453,-0.03491567162320454,-0.005509804306581871,-0.0020615994810870624,-0.03908933683093078,0.16808411412499535,0.07545279394130072,-0.026583870223019505,-0.0012714586196112918,-0.0037785215885018457,-0.008527268624325245,0.0025113721789452757,0.001552844118061772,0.0,0.0,-0.0007581636325346936,-0.08877240050812141,0.0,0.0,0.0,0.0,0.0014716022980034412
-0.009201443304789904,-0.0011792009270826084,-0.012828637252695905,-0.0037941977977140945,-3.1263669310030375e-05,-0.0006766429337948777,-0.0010794858064435353,0.0005545733688253028,-0.022409957973121182,-0.04834715803691274,0.0006397375866881635,-0.0014010250184488746,-4.127432489001703e-05,0.0005381279095754359,-0.002265877288928687,-0.01103434612001442,-0.010472528532412713,-0.0216719178949452,-0.0018586411230336066,-0.0069646544689549025,0.10746421455088556,0.2952798504662589,0.22214106266100775,0.010319056197719945,0.009014573201359857,0.0007716900826175638,-0.0008307101588395971,-0.005512208895292757,0.003402380669594083,0.0,0.0,-0.0011399263626404449,-0.09927184712802622,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.08423796677633727,-0.005015048253375819,-0.018574109545270428,-0.0038260815116457343,0.0016234156504714426,-0.0021068484189686095,-0.0002568622135880529,-5.6438602684943975e-05,-0.004085600545501986,-0.02025002467074985,-0.0014689107140788869,-2.9394653850765282e-05,-0.002009273242264391,0.00038292474527128,-0.0013446357006322855,-0.020582853493061794,-0.006160464296996118,0.04216753913492882,-0.0006715673161141503,-0.00046812517852095584,-0.019058225994611752,-0.09060717559057817,-0.06529180356128805,0.07510896091766911,0.013330046056335719,-0.004808937672710576,-0.013547356947881117,0.0017762047330317152,-0.0011519454717522127,0.0,0.0,-0.007892365920055223,-0.03382611379323696,0.0,0.0,0.0,0.0,-0.00022678849106069754
0.00730917605939244,-0.001425060001998692,-0.012159831336789564,-0.002794640313942007,0.000537054299845346,-0.00044338416552119783,-0.0007775968884312332,-0.0007091266027602231,-0.026274566695336864,0.016925950359021565,-0.00401448580312903,-0.006601120205960353,-3.170979268991357e-05,0.0020171688754675936,0.0031955590540451873,-0.008898404722513445,-0.02931561633991178,-0.02251756751328784,-0.004321534540740438,-0.0009627130408674239,5.7032520101137714e-05,0.19644727060833467,0.05020994223822756,0.052594426429157404,0.0038995165530888555,-0.003322809485620681,0.009855394754595898,0.0035566472295939294,-0.010644709467815695,0.0,0.0,-0.0005996541784951002,-0.129286012705354,0.0,0.0,0.0,0.0,-0.00023414178455586759
-0.024921433200844223,-0.0005572248704196728,0.012221364912230923,-0.002544831790876624,-3.1263669310030375e-05,0.014047018894866939,-0.002250036956494222,0.0002150321431285364,-0.014833113923486706,-0.014045313941930372,-0.0050268112913570695,-0.0016466814520283536,0.002140157728873792,-0.006421682992856092,-4.3668265608941704e-05,-0.009108647012325376,-0.010380701562303904,-0.0382555023979583,-0.0036974177436962423,-0.001954918969737508,0.025024261009461292,0.275170352311761,0.1442342985131464,0.07682567836067433,0.002671098113876672,0.0038831577376738993,0.017848601078585772,-0.0005211541512745665,0.00037808463343673405,0.0,0.0,-4.567877828647759e-05,0.3899275558327801,0.0,0.0,0.0,0.0,-0.00023414178455586759
-0.003698275958769472,-0.00228905762436802,-0.009234696375972715,-0.0025842214935736345,-3.1263669310030375e-05,-0.0004603005654242833,-0.0018596258901211254,0.0005545733688253028,-0.02457907838627396,-0.012907356835306106,0.0015961801856414946,-0.0027748326354679297,-3.170979268991357e-05,0.0020171688754675936,-0.0019236767913741596,-0.009761036552684446,-0.03228120458344166,-0.020373324362800795,-0.004412833695430763,-0.0038137765744516135,0.008668895864052171,0.19366640971308519,0.06247739316487349,0.06354543692462608,0.00616880611392288,0.0037571170656375487,0.014316591288146826,-0.005512208895292757,0.004903915403858199,0.0,0.0,0.0015764025299243182,-0.12929312111048158,0.0,0.0,0.0,0.0,-0.00023414178455586759
-0.04520113066191261,-0.0007808017488115393,-0.03801328266267174,-0.017840868126842893,-0.00022878206460162187,-0.0006822060625461901,-6.106379968817371e-05,-5.6438602684943975e-05,-0.01214472615040822,-0.03552013386907683,-0.001908843657130256,-0.0015872335689805371,-0.0019139121991325282,0.00038292474527128,-0.006373449684298133,-0.03118199206356423,0.003602733922920402,-0.040053024584622364,0.000576798489115245,0.00045575041472151596,-0.025576044247069135,-0.12375620412708607,-0.10044703215956513,-0.06840382359579525,-0.01134406238622888,-0.003504563655797653,-0.0011310448510346886,-0.0004436226055186845,0.006598745074860133,0.0,0.0,-0.0014948827034882827,-0.02998245882306038,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.039020233308534824,-0.0012845391409949567,-0.009982807780869858,-0.006817684098499505,0.0006912760252884573,-0.00041300937461794256,-0.000977868283915966,-0.0007091266027602231,-0.02494292149443047,-0.02055597275903733,-0.0039618523903049265,0.0010721347282895296,-0.0004921860976896368,0.0020171688754675936,-0.0009564392172461726,-0.009532719149320688,-0.03438013135006493,-0.02392461784392562,-0.004517386894306746,-0.005042569557920485,0.013747107656988165,0.2392987950571619,0.097637743864816,-0.023360733965925844,-0.002993571976241918,-0.0012362666983616992,0.0015195696591189976,0.0029101750355030745,0.0034559495206136766,0.0,0.0,-0.0008317311752598719,-0.1289229219150622,0.0,0.0,0.0,0.0,-0.00033994904475487416
-0.02480741237631986,0.01283208135938213,0.01939654436200529,0.03188824092647985,0.0012968747718937004,-1.6509814148694697e-05,0.008076589940246685,-5.6438602684943975e-05,0.0303651941784666,-0.00774212860843932,0.0016461109797468773,0.0010467638571407074,0.0018148370260306558,0.0020171688754675936,0.010845107226227047,0.0010486303485071724,-0.03086241986998142,-0.03319573264028878,-0.007267464726049335,-0.0016275067072714824,-0.03802557240543244,0.14612522678577738,0.0412893037656437,-0.018948371733729312,-0.0026625403985291746,-0.0037785215885018457,-0.03300722589060693,0.0003945234435767281,0.0011775960309711433,0.0,0.0,0.0019881149502505146,-0.06953684608856264,0.0,0.0,0.0,0.0,0.0014716022980034412
-0.03868924439189616,-0.006713222696076381,0.06600481509971921,0.07344409840747168,0.0001240608338084477,-0.0007661503209026024,0.005926143946902258,-5.6438602684943975e-05,1.1049701688201693e-05,-0.018870450231822874,-0.001434118768863465,0.001423925242500586,-0.00713090877586034,0.00038292474527128,0.01110266635922311,-0.02576398577607832,-0.013701935934295983,-0.04285419856440468,-0.005807951861542525,-0.0007227487541263155,-0.021542617107409984,-0.09745543210924909,-0.07448820259293519,-0.04143710220342407,-0.00925222349693048,-0.0036159727587686315,-0.014629356695172057,0.000997723282172991,0.0019052752891836053,0.0,0.0,0.0029157539802597953,-0.010828021835512477,0.0,0.0,0.0,0.0,0.005690462016442263
0.02566553919871192,0.006498254841323462,-0.018754355306790847,0.01634988936873095,-0.00030497149661332925,-0.00036729829406920926,-0.013173788791096316,-0.0002382113354881577,0.00733486525712256,0.017029697952106074,0.0021816993451796995,0.0015178294013300409,0.0027039290608803796,0.00017137105681816895,0.001952071516841594,0.03935910661415361,0.034239856851545764,0.047409736097528125,0.003120896975733584,-0.0119176382793095,0.062438158343737026,0.24054752778151425,0.15842756254878326,-0.008600534330315464,0.009840344170934188,0.002747837145771366,0.021370384609668176,0.003771644086255125,0.003723221430358783,0.0,0.0,-0.01450764748278527,0.27684740495703564,0.0,0.0,0.0,0.0,-0.0005701373834594239
-0.07201987568084095,0.002538071916395746,-0.011622864375591466,-0.0045447156676044894,-0.000596557538351539,-0.00033359736820778516,-0.00033175693345420694,-0.0007091266027602231,-0.0451986372003913,-0.016661205642760926,-0.0039985076007663005,-0.002648014317893065,0.0007401546665707997,0.0020171688754675936,-0.002265877288928687,-0.01817236783308572,-0.025929419806600195,-0.02380185433485664,-0.00441442892190752,-0.0013414808563312023,-0.047507228423465275,0.23002293162698406,0.10506631943364544,-0.02713162644099507,-0.004216298714373677,-0.0015346700162397818,-0.004340951232408579,-0.004945989359238195,0.003441051903026709,0.0,0.0,0.0011009757213051845,-0.14398584726705763,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.01925351069203111,1.3094419720901539e-05,-0.011973903041705902,-0.00230939624933886,0.0006912760252884573,-0.0004097917058398348,0.0013348984422247457,-0.00013053809857860738,-0.009089627186043532,-0.008921512691639094,0.0007136131769401917,-0.003817187952526102,0.0007601790355325453,0.0005381279095754359,-0.0010595481322141047,-0.008624130151053504,-0.011695806091371715,0.020325924515265485,-0.0009168478398930658,0.002946707221040955,0.10065523518000377,0.2385543827269957,0.2236694565282211,0.04493380804872599,0.0061771382491180174,-0.0022442112400280516,0.012453844488045596,0.004708881374515784,-0.00015871022814152488,0.0,0.0,0.002583815931341337,-0.08180858610440103,0.0,0.0,0.0,0.0,-0.00016478105327082083
-0.05227292357323055,-0.0007808017488115393,-0.030326807790681917,-0.01541015243881973,-0.00022878206460162187,-0.0006595676967205719,0.00012879896021946542,-0.0001743261384238626,-0.015151990582683792,-0.014354665798471488,-0.0007144364306050457,-0.002955511542183572,-0.010690953012833331,-0.0042367449089105785,-0.005916878127744713,-0.037175539853541155,-0.0059357911577340655,-0.059029399035536036,-0.0030206585234308385,0.003858071196893108,-0.02451290677403025,-0.0968440845167742,-0.0780232023320945,-0.0820840788975951,-0.011950882021289279,-0.003513220641804471,-0.0036648450837340196,0.0023299645753295127,-0.0030887316288661505,0.0,0.0,-0.0014948827034882827,-0.030118745722529806,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.016685388760732247,-0.00012260258031771514,0.0026142009322108685,0.013771382544272424,-4.931404924551871e-05,-3.7975095179926896e-05,0.0074491933330340905,-5.6438602684943975e-05,0.01607694876922686,0.015480937689846756,0.007903459639337184,0.005227924722891041,-0.0003026891152935002,0.0005994692556388563,0.0014305058232999316,0.07928182224297563,0.08159104237235733,0.08813367015667796,0.013617715377641988,0.0006249151343045536,-0.01794448002937283,0.1376340354478977,0.05738202313913766,-0.01867239233821108,-0.0013668450437376925,0.002347916725180514,0.016145108438042215,0.004228462521062242,0.005239905233191923,0.0,0.0,0.0022687975985143916,-0.06005551718593402,0.0,0.0,0.0,0.0,-0.0005701373834594239
0.0972467653333196,-0.008809844119200178,0.03762568359487985,0.025220556086154994,-0.000772655165350828,-0.00014751642267748225,0.012359374042535575,-5.6438602684943975e-05,0.002054930190397261,0.022999112553660904,0.0017126597130797932,0.008967439930992065,0.0011434791289737186,0.00038292474527128,0.004778268621782782,0.03914054386849055,0.009125998904704441,0.07823456925605693,0.001733800904866956,0.0005348207159474947,-0.0027162470724879555,-0.08697320371614287,-0.06475652890165544,-0.021767566199658188,0.0009913579836665425,-0.0012663687767849744,-0.0030405976897005804,0.013855650742084627,0.012784773301969905,0.0,0.0,-0.006056274283222646,-0.03035137576156596,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.03952375049824758,-0.0007867486766100834,-0.02606075287147844,-0.011071967906458171,-0.00022878206460162187,-0.0004504116956270707,-0.0013135524877301375,-0.0001743261384238626,-0.01252454670729414,-0.018120998097540482,-0.0009428376029345853,-0.0027774496843925535,-0.0006337191414233648,-0.0042367449089105785,-0.006845326222982128,-0.035037931445403465,-0.0056465871699944836,-0.05288843883002479,-0.0036520152101963375,0.0037322272033847546,-0.02564725416385778,-0.10333768502713696,-0.07638267653106957,-0.020426239177520452,-0.013620029777033063,0.00036277574136473373,-0.003479992148122731,-0.009750840397204311,-0.0012118070380272613,0.0,0.0,9.707951593504612e-05,-0.03344003145096984,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.007213140315289412,4.285078689234389e-05,0.06391713637345062,0.02603884896507869,0.001207600188282261,8.658287786870436e-05,0.0007030293265441796,-5.6438602684943975e-05,0.012796838284413409,0.0457979441518786,-0.005800129016926166,0.002775036691115959,0.0013403936200264092,0.00021034854764495774,0.006965764388825008,0.12487344712692411,0.01298732793474776,0.07368864688527595,0.00509309534746939,-0.0018341962276978725,0.009048506340970094,-0.07274199335428927,-0.05702760061489728,-0.018013016454302044,0.0017717970876762047,-0.002799366242589846,-0.014190415115238353,0.006345170795624593,0.018910700949575428,0.0,0.0,0.0009193919790434355,0.01293822536375204,0.0,0.0,0.0,0.0,0.0013831172039965689
-0.04696993950566372,-0.0013756700151227332,-0.010024211805665421,0.021503149269073554,-0.0002716541845163423,-1.154762381602906e-05,0.004101667504266646,-5.6438602684943975e-05,0.025584842047877813,0.026369673830733763,0.0014327631678216646,0.0033427078125362955,0.0011434791289737186,0.00021034854764495774,0.011353172129971507,-0.024069434250665253,-0.022408127827617984,0.05110888442517538,0.004930590592385586,-0.0018118962942087259,-0.049923171132295836,-0.13112774306682312,-0.08284262463455365,-0.03698818174003166,-0.0006382847242876534,0.003967374284517071,0.00887124707797531,-0.023447347684644956,0.015596055873634768,0.0,0.0,0.0018752798639932078,-0.03636490466010127,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.018648049890240343,-0.0035687442800109337,-0.01739572465701086,-0.006532851199145203,-0.00022878206460162187,-0.0022243473301854673,-0.001551584935284538,-0.0001743261384238626,-0.01047212380333853,-0.025445780386650005,0.005514205895438265,-0.0011072393413180774,-0.000636761775111869,0.00038292474527128,-0.002572527406559795,-0.02457350776016406,-0.0060516613054558376,-0.04724611746054532,-0.0027634048666579586,0.027913455115590964,-0.020356866319707116,-0.09733462851472506,-0.0640143704927052,0.10814150238538228,0.021986581263206666,-0.016977750738368297,-0.005838884163209737,-0.010367874430039545,0.0060431057041977244,0.0,0.0,-0.003517164731035666,-0.03230714141010507,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.028192454616981225,-0.007597894655352337,-0.03837882926960841,0.07344409840747168,0.0001240608338084477,-0.00040459786133550246,0.0006487577863618651,-5.6438602684943975e-05,-0.008789882312800468,-0.03091311172685983,-0.0016625199411930045,-0.0008531623973166062,0.0011035884462813731,0.00038292474527128,0.010892150413793631,-0.02806023269791812,-0.013004164456464889,-0.035501062577866345,0.00015761902162319923,-0.0003013458511350485,-0.024921941563324918,-0.1183512598302762,-0.08447482213818232,-0.04805662345543031,-0.013899347992737753,-0.003504563655797653,-0.004034515224562293,-0.0075473228834108215,0.005879867209692637,0.0,0.0,0.0020340708462379003,-0.01921318986988809,0.0,0.0,0.0,0.0,0.005690462016442263
-0.03986477286524876,-0.0017810523663884458,-0.029877786113156234,-0.0173807058856354,-0.00022878206460162187,-0.0006822060625461901,-0.0006528271611699605,0.00013633198004943105,-0.013272246732524133,-0.01496730729140759,-0.0009428376029345853,-0.006379631515431252,-0.010690953012833331,0.00038292474527128,-0.005294187202377584,-0.03424640942248814,-0.007821944034238486,-0.05316487658099039,-0.0028031725388969354,0.0037322272033847546,-0.025040518868478686,-0.09918954552511114,-0.08169489935513165,-0.08067255103945953,-0.0053848646569039805,0.02019529168637661,-0.0010671542682364698,-0.008857552325027083,-0.0006793126135710731,0.0,0.0,-0.000922006680285994,-0.029861187395909847,0.0,0.0,0.0,0.0,0.0007238567772197011
-0.018905560714692127,0.0020588064401527643,-0.013569308612293423,0.0007555746680235032,-0.0005331990272737753,-0.0004422326210302483,-0.0012250544553488339,-0.0002382113354881577,0.015997058476740256,0.021045978580797278,-0.0003534734925934737,0.001240227530226245,0.003416417949025209,0.00017137105681816895,-0.002074563906229801,-0.009996668600718841,0.001647343881609505,0.036180175205402045,0.0024711648015020397,0.0016213056152137727,0.06875402809779384,0.40292381418853346,0.2712559129714227,-0.018483509764639666,0.004492679796685984,-0.0008119775448384602,0.011806623562705862,0.003998669299770389,-0.005414984372205799,0.0,0.0,0.0008409130337276949,0.14479968624215647,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.041601412981651056,-0.001313350952768566,-0.03233456966873317,0.03391053428048282,-0.0001223074250460113,-0.00013216514060574494,-0.0004353693283834094,-5.6438602684943975e-05,-0.0025023559555362087,0.012665465880176096,-0.0016625199411930045,0.0005326915146135474,0.005024922630016453,0.00038292474527128,0.011353172129971507,-0.026493417592215313,-0.01958769750554595,0.02735395896521011,0.00022831458273483892,-0.0009707049329437267,-0.03518913433497247,-0.11768734283750942,-0.08601997192057573,-0.04805642626679659,-0.003916242764309267,-0.0023191821037098917,-0.005422328601143832,-0.02117212786622237,0.014372780428825086,0.0,0.0,0.0009749991936371608,-0.03830805025463088,0.0,0.0,0.0,0.0,-0.0012380218024873918
0.043300712279308026,-0.004067760528587691,-0.007826743894886003,0.016223825991978042,-0.0006855477588360351,-0.0004794055683770115,-0.0005664464803458905,-0.00013053809857860738,0.016959030444141467,0.02080632488389113,-0.0009045761594392492,-0.0019622870729408865,0.0006334840025030821,0.0020171688754675936,-0.0008774512162699783,-0.008800917351151566,-0.010340501007802792,-0.026576974538312866,-0.0043475779993777846,-0.00499464627406246,-0.0002572468934884343,0.2069147273266403,0.11850994888546748,-0.0037518648225791586,0.005462110352557816,0.002526509522024157,-0.005645188059322696,-0.0065664916568545124,0.0061501507130723495,0.0,0.0,-0.001008234357889695,-0.11108331028770228,0.0,0.0,0.0,0.0,-0.001317224400256486
-0.00756769286502203,-0.0012379592805608342,0.052834935536828505,0.025022864079856166,-0.00032866400507104774,-6.83681762314813e-05,0.004101667504266646,-5.6438602684943975e-05,0.02642247154728202,0.0339849715691818,0.0010400200751816972,0.0033427078125362955,0.0011434791289737186,0.00021034854764495774,0.00410118668899544,0.008613798322619288,-0.019962785383629354,0.05851712613345878,0.004930590592385586,0.0005348207159474947,-0.012084866121195708,-0.10957437617157423,-0.06508472152106647,-0.02171603085195589,-0.0006692593729052379,0.0037201030478641165,0.0013843053873386242,-0.03485202669362597,0.011511071433007147,0.0,0.0,0.0018741356569572914,-0.035925375017844756,0.0,0.0,0.0,0.0,-0.0012380218024873918
-0.04973466996248664,0.0001569423605958444,-0.05483384405926191,-0.007171435065144575,-0.00022878206460162187,-0.00029436977822923426,0.000797490310550848,-5.6438602684943975e-05,-0.004476675008990166,-0.025231516892421157,-0.001434118768863465,0.0005326915146135474,-0.011268038216937235,0.00038292474527128,-0.005905637251779736,-0.031877009004387405,-0.013129737441017166,0.05625405971794064,0.00023431001621966054,-0.001913266528923851,-0.022812649843961554,-0.12321418395139355,-0.0878413411424137,-0.06567785873154999,-0.013861243585733773,-9.878737584827538e-06,-0.0043823096336077305,0.001801758667636241,0.00297458634332094,0.0,0.0,0.0019323657558744296,-0.03703136805597571,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.05249635812279706,-0.0001993306864750017,-0.01617523787801014,-0.004091296915978251,0.0023799117451059172,-0.00039152222089340583,-0.0005219112359729571,-0.00013053809857860738,0.0001546348007951739,0.030304468251318103,-0.002282549171000484,-0.00043190893362012625,-0.0023197924710155397,0.0005381279095754359,-0.0007651258345472865,-0.008943265206935499,0.008992434759931653,0.02784453634205478,0.0005666193667139118,-0.0005625160153109124,0.08960384025378994,0.25359495561628975,0.23301626673010686,-0.02083567007790093,0.005594705706605886,-0.0008591766100020206,0.0025220878064391083,0.00409466466054401,0.0012468841640264111,0.0,0.0,-0.0009369060871212249,-0.0802603295583066,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.03491733888126919,0.000252070303928107,-0.04488911122431267,-0.004966342645527891,-0.0009149697368038136,-0.00023136306491944775,3.24682899435121e-05,-5.6438602684943975e-05,-0.008086930543617388,0.0601429638562446,-0.0021784769399080246,0.0030554648280167085,0.005024922630016453,0.00038292474527128,-0.005905637251779736,-0.03511200306219421,-0.016273782581293264,0.06618615666426228,-0.0006439219300672105,0.0005391036837379197,-0.024524645367670482,-0.11195410104964379,-0.07761529101684214,-0.058727167190046954,-0.004083021997999639,-0.0023191821037098917,-0.002625672756575181,0.006671034556728414,-0.007417446319953285,0.0,0.0,0.0009761434006730772,-0.03675751298058742,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.05650804441474858,0.0028411849006006102,-0.006887614852155049,-0.005443165382170572,-0.0006855477588360351,-0.0005515360938139673,-0.0026766513958746824,-7.7368258089964e-05,-0.004941383329560411,0.0250150059693523,-0.001261890288488467,-0.005320978884321709,0.0022584632245681194,0.0005804034411136251,-0.0011773472563214702,-0.012220661664014821,-0.01094300597696661,-0.02231107878595494,-0.002222594316410028,-0.0008476928418175021,-0.023332056289527767,0.3332456575127955,0.18345830847122402,0.00970254393240546,0.0029186152935922784,-0.0006318067665532929,-0.004168945345206718,-0.002940336711279808,-0.0022387693786184476,0.0,0.0,-0.0005777207522172886,0.30588824878882215,0.0,0.0,0.0,0.0,-0.00033994904475487416
