LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.015714788202982822,0.012245250591768234,-0.0012915820527561455,-0.002350007498042675,-0.0033431280157239516,-0.0019496977937578088,-0.00026184478967585537,4.699855878461805e-05,-0.00808505848039176,-0.0008499841587011271,-0.0015662052390573802,-0.003106936792615342,0.00083809246534947,-0.00187270215426485,-0.019160003052114103,-0.003227379548428734,-0.011107192112444804,-0.02448418741291274,-0.0035757822116338233,0.008587954373711355,-0.008937839459421292,-0.1539732838218433,-0.02994692946341371,0.20807078747485291,0.03260956394919829,-0.00860304561164443,0.05107179542155365,-0.007421027017670464,0.0028828485517837068,-0.00014212329470235092,0.0,-0.006174718998186442,-0.053519476814420805,-0.0021348659901948915,0.0,0.0,0.0,0.0
0.00808411509820888,0.009561806716612734,-0.0001483566876234431,-0.007739903215114615,-0.0016848133954730118,-0.0014230794941460182,0.0010650273696596769,0.00017305285400996594,0.0029908969294430163,-0.0037325571271071157,0.002652278149433304,0.0024899703568548796,-0.00012267561172703872,-0.0005231497148602518,-0.013226027045536767,-0.0032988177311209822,-0.01050306503176366,0.004894225974897049,-0.011599280076245966,0.00454212188773753,0.044646595349793455,0.43820967033599845,0.13464821550766565,-0.006014420825836175,0.0008873787423655409,0.017556953818790057,0.031023910265955308,-0.012567881840729152,-0.0006059098864806176,0.00017469321640497344,0.0,0.0008022418650759313,0.24368291474481352,0.0003374161162961615,0.0,0.0,0.0,0.0
-0.018639213940045654,-0.004842536548210117,0.011802363519627357,-0.007474790410165868,0.0044067763368669305,-0.0017001299077443984,0.0003326168282046532,4.699855878461805e-05,0.013400669711689545,0.019967436548597093,0.026056538930633717,0.0011928282768544054,-0.00018245855139195063,0.0008399395188522209,-0.007611804652339605,-0.007559544200076116,0.0401573314795229,0.18536648803103403,0.07733764247350443,0.011879466189563037,-0.007220824376083414,-0.12615193777501738,-0.03245222955213872,-0.024342857238098054,0.0015680568148870235,-0.0018834743430260156,0.008121191583064532,0.038358748670211634,0.0018655894903056168,-0.0002293449882506877,0.0,0.0008490699967298802,-0.0472935526687388,-0.0019960125629949047,0.0,0.0,0.0,0.0
0.044982444286982295,-0.0007463976869456114,0.001019203254356454,-0.006096830955809891,0.0014137032687146854,-0.001065728927882985,0.0003367356693231854,6.996628182638836e-05,0.019976891209390443,-0.008762384421884135,-0.01121705743711754,0.0011786577087399587,0.006049308705892201,-0.0005231497148602518,-0.0023358722622462535,-0.0007202676190656653,-0.02613117925522541,0.027840177487007175,-0.004556093756443323,0.0011470036176035876,0.028129741321883783,0.34995346182593984,0.06078210809334869,-0.023086925511449863,0.012665482181295266,-0.016035211826586335,0.01483362844778097,0.0056433406834274225,0.011012834742653254,0.00028190321472480436,0.0,0.0008022418650759313,-0.061744618746965546,-0.009668636424833748,0.0,0.0,0.0,0.0
0.01810666963178799,0.004738304583516623,-0.006326727720133938,-0.006841747859084453,0.0030345952328984047,-0.0018963838364158317,0.00032766484705628267,6.996628182638837e-05,-0.012629203629116499,-0.0012615151024802593,0.050670643741102764,-0.005617348505182543,0.001522456478665552,-0.0005231497148602518,-0.011879503174042547,-0.0010920615478290856,-0.010868221351855133,-0.020854191868342226,-0.01362396102488077,-0.010182062894202594,-0.04313643817688471,0.3921104618298365,0.04371021444826928,-0.025759995352773714,-0.003768693942486006,-0.011590191007911367,-0.0321934171481176,-0.000727801119475009,-0.005489650695087251,0.00015235812653126746,0.0,0.0008022418650759313,-0.06382739522075692,-0.012947369836045485,0.0,0.0,0.0,0.0
-0.01053510845882221,-0.0006559900643376244,-0.00039547595911183385,0.011698237492552053,-0.0028418586546102875,0.007980938211530213,-0.004768024736732941,-0.001211851927572945,0.010488865735810754,-0.0004298641357422261,0.010729193101815762,-0.004966544891151531,-0.0010225083467830306,0.0012021088938775034,0.020368700371749968,0.009807188326307592,0.011447482608057955,0.06900537003495777,0.037144602025585415,0.029960522575368236,-0.02958970389603048,0.1355029818545609,0.01861438400866699,-0.01452373240857334,-0.001743883141911089,-0.031113114354424286,-0.13444153443194415,0.004598452203829867,0.0025560924189932375,0.0007859459064939634,0.0,0.0005538801942438535,0.05304558949291004,-0.007051050361053219,0.0,0.0,0.0,0.0
-0.000531732945364523,-0.0021622334290721103,0.0007699189137243747,0.0001724243980784973,-0.002268530693988313,-0.002760713500761765,-5.8406188566640136e-05,0.00017305285400996594,-0.0022556122986607413,-0.004924828339450693,-0.006263700534759847,-0.003818609666991171,0.0009132418504932394,-0.0006750226634875632,-0.011055086572566814,-0.0024705204944914807,-0.007989150790820186,-0.019606775404508957,-0.004879650993680361,-0.003528708802410262,0.012032164304563964,0.3706462967952913,0.06865322576376835,0.04662766180927786,0.00875008957238557,0.015982224377189744,0.02482194603574986,-0.003193851238746064,0.006367453520279903,-0.0002293449882506877,0.0,-0.0017919672874890814,0.2758494662757938,-0.004581479763426854,0.0,0.0,0.0,0.0
0.018001588983708433,0.010085135933695342,0.0037177281878094026,-0.006655412254010264,0.00278758509103392,-0.0014230794941460182,0.00103552552166473,0.00017305285400996594,-0.0031310897223160027,0.008800623493769814,0.003406457146986053,0.0017957746351502978,-0.0003896063779953858,0.0014451855291447854,-0.005131402911593102,-0.002687729782563459,0.018711991877203345,0.05793717774107698,-0.013348972233545208,-0.00015255763032678122,0.07179718463139553,0.33693024074856237,0.15194208184881716,-0.012209469251360204,0.004074534257556092,-0.006548979079125755,0.021572422814613884,0.009512013934207959,-0.0070758168253794666,-0.00014212329470235092,0.0,0.00032616314085473627,0.22346968797705363,0.013695021250964935,0.0,0.0,0.0,0.0
-0.025799649457112286,-0.0037551362189291193,-0.015808550746038822,-0.018475640999199332,-0.006248747907792146,-0.003110213413712587,0.00019708428890490514,4.699855878461805e-05,0.009171128609365276,-0.010596802537492605,-0.005323500576022377,-0.0018385464905865546,0.00016495886773937261,-0.0011021512665579305,-0.034892383247320094,-0.0036460658846180667,0.02274226959036383,-0.017975045055286028,-0.012683071659661116,0.0036560012214122465,-0.008639835797455208,-0.1969216099567604,-0.04135443786446058,-0.07537735790416225,-0.005688643961213244,-0.0028496930315515165,0.007772176861939249,0.004723379736990285,0.0019920649305953213,0.00028190321472480436,0.0,-0.0012629300069082617,-0.060099426787744284,-0.001790079366472779,0.0,0.0,0.0,0.0
-0.010024038374013127,-0.0015938620844575613,0.024432880403982202,0.02068122250674288,-0.00038284894045936195,0.0011157002553744426,0.00019644306441311414,-0.0005961402752608717,0.011146268798934978,0.005433501581398457,0.03616806360728759,-0.004840281791680869,0.00415235639230559,0.0038572313913218153,0.03551631232002519,-0.0013869937262108814,0.031065390900701127,0.12431991466879072,-0.015727748360524655,-0.005178783917655905,-0.010005557248201584,-0.10715299213224844,-0.03604115534730057,-0.016495260412386088,0.00011069956130888614,0.011867371742115291,-0.02730859828917345,-0.002348926859591793,0.0010672807027499263,-0.00012395237412713247,0.0,0.0003924902285406914,-0.033790923585093204,-0.003111895772499823,0.0,0.0,0.0,0.0
-0.013558527005296224,-0.002440014742641064,-0.0018156611138345903,-0.0010458706777347953,-0.0008505629180576492,-0.009625716007370591,0.0007541672303457036,6.996628182638836e-05,0.015731696117193716,-0.0031736802353218817,0.011523116644244267,-0.0018734235952609195,0.0022461517345081683,-0.0005231497148602518,-0.012429767387750618,-0.0094030649656961,-0.013375573394460164,0.0020672008194005187,-0.010379507369292615,0.004519224572473823,0.05082723895089652,0.42574106519752963,0.1384663299124047,-0.010546466715194856,0.0015050493018528535,0.020860401090112328,0.06446947490260986,-0.003935728709601328,-0.0008986537507896801,-0.0024973767634861987,0.0,0.0008022418650759313,0.07733027321007492,0.006133840035702775,0.0,0.0,0.0,0.0
0.015143839727950647,0.000996424028514117,-0.006576140847979148,-0.00689722025279113,-0.0024366839123931704,-0.003323632618312252,0.0002562218113031259,6.996628182638837e-05,-0.0016323147751569499,-0.00877023698842031,-0.014173676818266437,0.0036112844470918308,0.0005421781158345134,-0.0005779524507066712,-0.014316669089326519,-0.002490559099977757,0.017451623297063033,-0.005200955514727728,-0.024119103633782828,-0.0012082450649625826,-0.036696270308780206,0.39392797946112956,0.03206269511235338,-0.0037036982847679155,0.011666818890508275,-0.01523277291657824,0.02889005221720421,0.004900853175040012,0.004926247150013379,0.00028190321472480436,0.0,-0.0006785130202134741,-0.06753448403271417,-0.009573675004742092,0.0,0.0,0.0,0.0
-0.02540384834003248,-0.0017403856141849081,-0.0015122340763836972,-0.014748331156320212,-0.0034069845537956335,-0.002284377148383831,-0.00026184478967585537,4.699855878461805e-05,-0.01212143420053035,-0.01249278203380634,-0.021662154439580573,-0.002747651265303688,0.001499867822840021,-0.00187270215426485,-0.03984296698970579,-0.003444728172947141,-0.01442347070414496,-0.038966309851950647,-0.0067447126766172665,-0.004217689441856162,-0.009676124025175094,-0.18407238115210037,-0.03743269459075747,-0.012987812356661415,0.04174559735287798,0.00886975575211996,0.03273483390973312,-0.003915120561253674,0.0017774112341816483,-0.0002293449882506877,0.0,-0.006174718998186442,-0.06155045115919058,-0.0016821142289707627,0.0,0.0,0.0,0.0
-0.03208486746744566,-0.00037058730837971474,0.0020217320991621256,-0.014809678208623993,-0.001299432062272897,-0.0019339359255851596,0.0003367356693231854,-0.0010350206269072943,-0.02654221410613873,0.02590655106068995,0.017123781398539706,0.012499248613305224,0.0023540004038041596,0.002712085569006358,-0.011425888461508504,-0.003053710092809745,-0.03272310678875116,0.00812493760433033,-0.012332726727939438,-0.019176440918808487,-0.0396396386108996,0.35898304840109574,0.05253187511014652,-0.02685871958426146,-0.004650676591880651,-0.02751742009696531,0.014296273683528203,0.003880621071178766,-0.02405852276492914,-0.0002293449882506877,0.0,-0.0003230577444319639,-0.06439560363469307,-0.009865377407346566,0.0,0.0,0.0,0.0
0.053266561308288156,0.001779477103065045,0.0023814637225344506,-0.004819871248644383,-0.0018284685997815872,-0.0017001299077443984,0.0004131306862247127,-0.00041930897459522095,0.009207733777465229,0.005994879475934062,0.017686661899648456,0.006448351542696419,0.013007549518911539,0.006202680253533516,-0.006580520977015161,-0.0027737349023876446,-0.03272451566625046,0.08451708337944347,0.05458706721607949,-0.004179064562500231,-0.00430927640817813,-0.12405102192538663,-0.030705985648509633,0.0027866677178762203,0.02936891059331868,-0.002782213691448215,0.005211303996366398,0.0352328164272966,0.002565871772491366,0.00028190321472480436,0.0,-0.0003629270905699266,-0.05130806405432255,-0.0017066707831722562,0.0,0.0,0.0,0.0
-0.02261905372172961,-0.0035761104961426395,-0.007419106058935154,0.02304181437209801,0.008078928603747145,-0.002510372544151411,-0.0017751774784433574,-0.0005961402752608717,-0.011396975361594754,-0.015263840548984971,-0.01967292783814054,0.0033820382499763317,-0.0004952639125270684,-0.004699443853758967,0.076069954135334,-0.0030310767389862474,-0.010237018085960232,-0.04944051249221902,-0.007783714783306893,-5.2940010515609716e-05,-0.013166090141246443,-0.14026594974337186,-0.028256698542592853,-0.04305995644545335,-0.0074242223308655245,-0.0058814067656389,-0.030937639225362922,0.0026197530688007683,0.00034933111264922283,-0.00012395237412713247,0.0,-0.0012629300069082617,-0.052080869109831195,-0.0018765456835455735,0.0,0.0,0.0,0.0
0.06895874874083047,-0.0035544751463132554,-0.008359500556287381,-0.008479970530477146,-0.004605800227908488,-0.0017001299077443984,0.00031296330023356504,4.699855878461805e-05,0.012032595585185135,-0.010074552341809184,0.005608652932692058,-0.0018385464905865546,-0.00012457750618155396,-0.0007853301103455516,-0.016608940865933557,-0.0032283244438110295,-0.01485117213263535,0.027586091090213923,0.01800500254239975,0.013345085761457253,-0.007153977067858706,-0.16688428591876064,-0.03382856104791726,0.023087842625710925,0.007664280393267677,0.00525209706476829,0.0118551403090228,-0.057730552374151596,0.005884051165197734,-0.0002293449882506877,0.0,0.0073006971684439715,-0.05393998893398748,-0.000721989443219549,0.0,0.0,0.0,0.0
-0.015248962953526846,-0.002403499845744454,0.025436810892711586,0.02248087700303705,-0.00031604992347763865,0.0003479041678589033,-0.0019455280903021308,-0.0004238064110192247,0.008824432646088464,0.013212647249155848,0.04785900463797512,0.004017778811367641,-0.0001741647022152486,0.002543532125421819,0.03066270308397293,0.01371749370964839,0.036849698874455876,0.12604351088785576,0.034565709945820526,0.015516521065829266,-0.00540429101768219,-0.12737611806229746,-0.031039325617948112,-0.016885653922855633,0.014229596428755974,0.010797081736319816,0.004403539065537071,-0.021465493815784335,0.0017288060126284836,-0.0002293449882506877,0.0,-0.0007181189027068635,-0.042715902146459934,-0.001780145172633703,0.0,0.0,0.0,0.0
-0.012832113624909408,-0.0022162842472162134,-0.0009357377242248361,-0.005571853824378998,-0.0033431280157239516,-0.0019496977937578088,-0.00026184478967585537,4.699855878461805e-05,-0.00808505848039176,-0.012590484334923057,-0.017906487426972043,-0.00233780465142903,0.001499867822840021,-0.0007853301103455516,-0.019160003052114103,-0.0030980311330305365,-0.005770258583233529,-0.02075644488245486,-0.003516514635520903,-0.005112188487684063,-0.008611977358795595,-0.16851670227173876,-0.028470623038859087,0.19501098056545257,0.03260956394919829,0.019434526591425964,0.02568488531441478,-0.0040139608994685634,0.004006729376778067,0.00028190321472480436,0.0,0.0073006971684439715,-0.049866969201855495,-0.0016821142289707627,0.0,0.0,0.0,0.0
0.029985330912943777,-0.0007557765628676966,0.002694697570281758,-0.004745609827678794,0.0014137032687146854,-0.001400601030029345,0.0002581067932482054,0.0006631580379653297,-0.0025126964766235688,0.009028826629214951,-0.0007071582710491261,0.00375574354651683,0.00042824887921940756,0.005698687219189748,-0.012898837236556214,-0.0006708329773489697,-0.015708479991674143,0.00817005110712254,-0.005231052095233024,-0.001388553995085075,0.09875802669745148,0.3900337729572862,0.15358517400023192,0.009544487302078459,0.010294415047036862,-0.016600488561233088,0.013408346178070815,0.010307568957111166,0.0027653839868930514,0.00028190321472480436,0.0,-0.000366069937777744,0.221269156747191,0.013778506666285151,0.0,0.0,0.0,0.0
-0.002212615559144604,0.0005112420710758649,-0.003241369918779192,-0.011829317477684046,-0.012106108599036233,-0.0019700846069989056,0.0002662640220526923,4.699855878461805e-05,0.009182623864896015,-0.0030837415214185746,0.004568874333258758,-0.0022899423548222047,-0.0002323409578713756,0.0015318098710898345,-0.036759976006203204,-0.00595230003598215,-0.012502233239178217,-0.06568521345383062,-0.007415010047929565,-0.0025979911048664844,-0.009981930576910132,-0.19255374859032112,-0.035522678309335844,-0.05874928077869431,-0.015294049182950005,0.005982928858855824,0.005790700724272771,-0.004917823616920598,0.0016232381859399923,0.00028190321472480436,0.0,0.0014932290081680036,-0.061474774229438804,-0.001999124132504072,0.0,0.0,0.0,0.0
-0.025567478279480242,-0.0020459222885998753,-0.0026260331587912656,-0.010580832065030557,-0.0034069845537956335,-0.002284377148383831,-0.00026184478967585537,4.699855878461805e-05,-0.012088178745153213,-0.020288753192424902,-0.030021731562975735,-0.002747651265303688,-0.00035597080880175457,-0.00187270215426485,-0.03503664906852099,-0.003444728172947141,-0.002266889957654612,-0.04492087663352498,-0.006803980252730188,-0.004153580397522784,-0.010869440800066773,-0.1706392705702401,-0.037803536641921015,0.01332209680340935,0.03399026936518414,-0.013570928024413821,-0.0004592495492803174,-0.011990148832539972,0.0016717501824783183,0.00028190321472480436,0.0,-0.006174718998186442,-0.05683653171302218,-0.0021348659901948915,0.0,0.0,0.0,0.0
0.01944895651853732,-0.0013371952878092758,-0.008082634178623302,-0.014449314946996288,-0.007125567416818614,-0.0008946804556567395,0.0002628460422866617,4.699855878461805e-05,-0.01524652414776283,-0.0029282645926904036,0.017340250602273326,-0.0028580600670793433,-0.000283582867538931,0.0015318098710898345,-0.035587284791048356,-0.00595230003598215,-0.011029168570652646,-0.05516453719568329,-0.009696880813665206,-0.004994707006948386,-0.01069831054811736,-0.15689410643735616,-0.03889877926743138,-0.06843068256934298,-0.012141008484337155,-0.005538907660715876,-0.003875512263037782,-0.012622269500093843,-0.003961985973964375,-0.0002293449882506877,0.0,0.0014932290081680036,-0.06132441910843606,-0.001576444446109899,0.0,0.0,0.0,0.0
-0.0114909301048949,-0.0008171260561182221,0.005462202973225738,0.02993559654239661,-0.003586773521370501,0.0010741089208112565,-0.004926117924613494,-0.0011150837859274048,0.009442358531567519,0.0057657377788094735,0.018181378194516554,0.002692069791872869,0.00043373621414751005,0.0021129771074339726,0.016021993016027386,0.005947086376458381,0.01819253757918041,0.05750081045407175,0.007853264111402908,0.034676034950375634,0.0005958817120347109,0.29239111412920465,0.08131743662777698,-0.006008200706312688,-0.007691627921431297,0.01012831632315499,0.04252004078448004,-0.008600987074395073,0.00849695262708457,-0.0002293449882506877,0.0,0.00032616314085473627,0.23165577528713804,0.010583542070421365,0.0,0.0,0.0,0.0
0.04451627213997647,-0.005848682239245503,0.005742516587728967,0.0051014094038157294,0.00301556951626314,-0.0017001299077443984,0.00036436137668955005,4.699855878461805e-05,0.007513665447754506,0.017329710953952932,0.012554119590581555,0.009044069877225891,-0.000302020552293503,0.0026030691055652384,0.025984600948072138,-0.0036105456256336666,0.02672019876565214,0.14558067349247272,0.06349204500437726,0.011956786541139668,-0.006880264911259833,-0.11796364509971452,-0.029791340910367847,-0.014480719419330079,0.024808664142970165,-0.003416330098017682,0.006864062643110403,0.020558317997566123,0.002507469457503342,-0.0002293449882506877,0.0,0.0008490699967298802,-0.0431547359357354,-0.0018340231653363203,0.0,0.0,0.0,0.0
0.01952761907789368,-5.914407390213672e-05,-0.0061098320755378745,-0.01578385695784204,-0.006184891369720464,-0.003110213413712587,0.00027759814692496465,4.699855878461805e-05,0.009109516118015021,-0.006238444939348942,-0.003488382038764173,-0.0018385464905865546,-0.00018245855139195063,-0.0009607259950209462,-0.03996486847952963,-0.0036460658846180667,-0.012057600307625857,-0.005676506201270212,-0.013913905678637688,0.003340417405634196,-0.009272791774637818,-0.19041521068566913,-0.03848212554231503,-0.058149952704252474,-0.003231281380189049,-0.003217459946417769,0.007446700658153166,0.00936157178094988,-0.0007149633824000384,0.00028190321472480436,0.0,0.0014932290081680036,-0.05756075462732513,-0.0017066707831722562,0.0,0.0,0.0,0.0
0.028567654856802824,-0.0024734940761004967,0.010241365341807977,0.02839955937874551,0.0019033731312730886,0.0009108403478326675,-0.0018556913364634168,-0.0005961402752608717,0.01415845601763917,0.012331192477292217,0.035130825230833315,0.007833368558606479,-0.00034131276675008397,-0.004558018582221983,0.049763878282324786,0.017727698967054967,0.018223947085133273,-0.012662962327627175,-0.02240413069044391,-0.006221868131721799,-0.009746468829158623,-0.11407031229308709,-0.030873265507983666,-0.023016726215220613,-0.0015934595298449372,-0.0027611346753207175,-0.020880863867729194,0.005436316747780723,0.003933489209438767,-0.00012395237412713247,0.0,0.0014932290081680036,-0.029819287445417644,-0.0018424284821047662,0.0,0.0,0.0,0.0
-0.01676579722967797,-0.001145900531434825,0.0063086076887916166,0.014040409390319917,-0.003054203767265791,0.0018605078404296187,-0.004954724899806891,-0.00014834669309044603,0.005000821865898035,0.01856009775354077,0.027147244591055338,0.022316006764133426,-8.002534858163023e-05,0.0025035968794102923,0.021980208333916236,0.007951605952909212,0.034699314048082505,0.08862886697183703,0.010579666112994409,0.0008212306648483363,-0.034773681686081054,0.25506786879068416,0.03609256578150304,-0.016153545998149447,0.000759911462491108,-0.011348251358821676,-0.04540500532074473,0.004720100683654307,0.0020461394703040177,-0.00012395237412713247,0.0,-0.0002758593728622148,-0.029181033803186405,0.000784854909364679,0.0,0.0,0.0,0.0
0.017770145455438334,0.0009598276997635212,-0.00020274263870751884,0.001502799120366096,-0.0006669488622830391,-0.002979857111419408,0.001029872679163858,0.00017305285400996594,0.007886939671877638,0.0003241143411328271,0.006102057178785462,-0.0022031642723376265,0.0013477643642471272,0.0003998868878499642,-0.00943155265175791,-0.002749068761187078,0.022028733342886832,0.004912465892101413,-0.012768190220913677,-0.0011020284250846286,0.06611303672661145,0.3478625722076186,0.11656685154303496,0.029474176788043847,0.004970191425411215,0.01326304642952449,0.041442722320584206,-0.005573467045582131,-0.0070164444412259466,0.00028190321472480436,0.0,0.0021187377928547383,0.1999725981418281,0.0063541330330617405,0.0,0.0,0.0,0.0
-0.028132176664622557,-0.0006740374180715054,-0.0016607750611941036,-0.014888463157905122,-0.003840648267215882,-0.002284377148383831,-0.000250510664803583,4.699855878461805e-05,-0.014165547379685698,-0.011485410103717116,-0.033021221645890844,-0.002168812246661277,-0.00010650168357970272,-0.0009607259950209462,-0.04432536095675822,-0.003444728172947141,-0.008939684449668295,-0.04862141727068658,-0.012408468839873168,-0.004624572799521409,-0.009628295194342818,-0.185157479230432,-0.03754097267332836,-0.04198213963464082,0.04240240994334019,0.009097369756449297,0.008618233252225865,0.006304716522316952,0.0016232381859399923,-0.0002293449882506877,0.0,0.0014932290081680036,-0.06217775822559031,-0.00201557045017107,0.0,0.0,0.0,0.0
-0.010724356619251899,0.0005118778679296751,0.003596803242692122,-0.002874483812958876,-0.002137961196670039,-0.002979857111419408,-5.275334606576792e-05,0.0006631580379653297,-0.00800552880145976,-0.008881187760795186,0.013385354665416332,0.0008081037175924869,0.011906967375119605,-0.0004551832599830484,-0.01051546244700727,-0.002749068761187078,-0.008982468406364697,-0.014777897941106524,-0.005155320456872533,0.0005509675451479965,0.09066310331813351,0.38779745164687446,0.12759513935781952,0.04047459421956953,0.01003845379346073,0.010239742718791418,0.024736683533122923,0.006712485386239807,0.0001966116812252129,0.00028190321472480436,0.0,0.0021187377928547383,0.268109471260136,0.008818317049380544,0.0,0.0,0.0,0.0
0.007846213684198085,0.0005557612025924924,0.01125198914995218,0.017853894509515595,0.0020054712787159765,0.00028590632474773396,-0.0017865116033156296,-0.0004238064110192247,-0.0014854170548451416,-0.004117202949730536,0.024684886363056303,0.005346719529760582,0.0045116389169917925,0.004640436172363416,0.048005971222402626,-0.0016835736999049307,-0.03996800247486119,0.11765640068116956,-0.016361251517294118,-0.00791088585076591,-0.008529576737935399,-0.12707731858124324,-0.0385569331284039,-0.0299876781344987,-0.004626319990538208,-0.0028449787653136516,-0.016080494136239302,-0.0031206047301524605,0.0012265927200973876,-0.00012395237412713247,0.0,-0.00033195690971103193,-0.04260905527518598,-0.0016030244824028208,0.0,0.0,0.0,0.0
0.011792043091625612,-0.0016850997769351354,-0.005041168714711789,-0.007873054728642819,-0.004269857591673981,-0.0008946804556567395,0.0002628460422866617,4.699855878461805e-05,0.005598469695775312,-0.06371713145625311,0.010938425469277372,-0.0012077918599112862,-0.0004684412401274947,-0.00187270215426485,-0.01606804666907397,-0.004179504448909574,-0.012620766051106572,-0.043913398160618795,0.00046749917213815184,0.00018012797860585724,-0.009728592420865422,-0.16648646965741148,-0.028001238472936348,0.015422586005158494,0.05226790616119424,0.0037914932451774447,-0.007312372334534359,-0.020780750679234017,-0.07828080794662794,0.00028190321472480436,0.0,0.00818655619443815,-0.052659948854994164,-0.0011236926848857698,0.0,0.0,0.0,0.0
-0.0006732224289986522,-0.0018673121162884295,0.0011440825228692761,-0.0019941272885244765,-0.002268530693988313,-0.002760713500761765,-5.8406188566640136e-05,0.00017305285400996594,-0.0021827941284060493,0.00013575312106194916,-0.0061118502111694745,-0.003818609666991171,-0.0008792323907437057,0.002806715347735991,-0.011536228299431036,-0.0024705204944914807,-0.008000827494604838,-0.015090037732372573,-0.004958989387097537,-0.002569122130928025,0.014149259057947384,0.34390323031207526,0.07147383888458864,0.06429071138455955,0.008849857922392066,0.019367632737478806,0.0461603783920014,-0.017123458673873545,0.00941986668963335,-0.0002293449882506877,0.0,0.0004328238676078037,0.26674528255724933,-0.004581479763426854,0.0,0.0,0.0,0.0
-0.017170773241774195,-0.0039826787195197735,-0.011146664897077925,0.05930585265252279,-0.0014854581277421678,-0.00401202184018094,-0.00023981776442310167,4.699855878461805e-05,0.034786053794123376,-0.01627897978440765,-0.02172025886534144,-0.007406877995140385,-0.0002323409578713756,-0.0011021512665579305,-0.07189161044693487,-0.004820608591447205,-0.013490302661263335,-0.05900229540081077,-0.011476181203996726,-0.0038011918317245167,-0.011827939176078594,-0.1512407808355617,-0.032384950537207254,-0.04313697943486495,-0.00641900245983727,0.040326801788537,-0.023128967108500043,0.0029739407163745734,-0.010838002755286083,-0.00012395237412713247,0.0,0.0006049194150923548,-0.03369144562400399,-0.0031141489531359584,0.0,0.0,0.0,0.0
0.004791638354919343,-0.008197853652797934,0.011816291126790007,0.00810479105062512,0.0031820293804763174,0.0003479041678589033,-0.0017201587971636685,-0.0004238064110192247,0.008824432646088464,0.007477604293788094,0.05584749324783826,0.004485646249530197,0.004508399283395483,0.004640436172363416,0.026190121664188784,0.01371749370964839,0.034377754851903135,0.15542924062217608,0.055675637727877945,0.013943370871410102,-0.0025247793050544734,-0.11885733696193025,-0.02741557726054044,-0.014461591814739114,0.0017832405272941206,-0.0011856605786646503,-0.00159585279913112,0.01774064623379038,0.001759016395272256,-0.0002293449882506877,0.0,-0.00033195690971103193,-0.041570952599075534,-0.0018340231653363203,0.0,0.0,0.0,0.0
0.01271180067853843,-0.0016262979591943876,0.016882020419360506,0.011079514638952287,-0.003842002644710359,0.0009118700694888529,-0.0046379554538962245,-0.001039518063331298,0.012204778295974385,0.0055456688186993714,0.03495207755655766,-0.0007512675273559821,0.0025076703449513904,0.00117241509964804,0.016735661883351505,0.006038591416804884,0.015074299751568265,0.08398678544401474,0.022755306620729315,0.024513198516878974,-0.020009561918058322,0.2803194478137874,0.03162916896551375,-0.01134052328156523,0.00235441329352881,0.014499244491317188,-0.0159713259918243,-0.00018790800726204996,-0.012417164978246098,0.00015235812653126746,0.0,-0.00046845588567888093,-0.04450128244246242,0.01610786731411845,0.0,0.0,0.0,0.0
-0.016352126227647406,-0.003956303684686639,-0.009670792581400618,0.0536611023743299,-0.001539129770659888,-0.0007582578049068818,0.0002769569224331736,-0.00041930897459522095,0.03850512759914349,0.008495104831648519,-0.02335978841060875,0.007359529878150772,0.008107152607905743,0.00522553440591753,-0.01095074419214337,-0.0017722624921294521,-0.001267726402492395,-0.02458621455870889,-0.012719055244065343,-0.005155317674260472,-0.009235783743221574,-0.15838513419407235,-0.039273781461481444,-0.06275922651979035,-0.017852448786715918,0.014520867718792053,-0.022437515602677635,-0.012728024476261014,0.0012343651264124765,-0.00012395237412713247,0.0,-0.00034563348657517753,-0.051387256508001564,-0.0028110207988666347,0.0,0.0,0.0,0.0
-0.03083545245883577,0.007469452517351014,-0.00484282744449556,-0.02203174114327587,-0.012169965137107915,-0.0027551472458454676,-0.00026184478967585537,4.699855878461805e-05,-0.008723360015616393,-0.010485101534064635,-0.031990682054310444,-0.00262652115714276,3.754676257075105e-05,-0.0009607259950209462,-0.0484461523909168,-0.0037754143000162644,-0.0030808431348520087,-0.04935243187579931,-0.007901647301541035,0.0025278465647387872,-0.008518453961813992,-0.21133759797066795,-0.03960592243519362,-0.08642598774090142,-0.007481590117342433,0.0020645864164721135,0.0058814915607142216,-0.0037854758630789884,0.001990083899847936,0.00028190321472480436,0.0,0.0014932290081680036,-0.06644089740247881,-0.0010476830201309908,0.0,0.0,0.0,0.0
