LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.143947439862234,-0.013169987594926104,-0.0803798268511061,-0.019571797353692872,-0.014495633055574506,-0.013830140086354342,-0.0013760320621135631,-0.004284939344677936,0.023588087116294048,-0.0005267833488838181,-0.0006594537815488252,0.012952006716750192,0.002429635249312293,0.011850939347560917,-0.01783368678409248,-0.015589474308531186,0.11753311274456649,0.03046367363698748,0.0011919726776656893,0.03110282445097756,-0.04506136297456702,-0.1752444634172927,-0.1273403660151229,-0.09554807390522817,-0.11264472070246528,-0.011070890260434,0.0009250814254216503,0.06541464483298595,0.013179389663456557,0.04288693293283104,0.0316355529680535,0.07148764000990486,-0.2194792989531523,-0.008261129309164849,-0.01048401345793995,-0.004848502749460989,-0.003045437579027051,-0.03536455576040482
0.017858542875426903,0.015743503259739045,-0.05470541048013551,-0.012740793765653523,-0.006944193577587713,-0.012344619474194048,-0.02797667882097026,-0.005213704225739283,-0.040554947543254574,-0.010919457346792658,-0.02482998881315496,-0.006334710674720709,-0.018858020223717447,-0.029644976909179235,-0.02765267493980283,-0.020338361286767803,-0.01897544789770191,-0.02626840246216857,-0.018300287478943918,-0.0034084359630640565,-0.036573006744846974,-0.15271505416606598,-0.12011792393731745,0.16703462017216802,0.11486755480834768,0.02238843624387915,-0.0005669727089723229,0.0369138462278775,0.011727782387590487,0.047397904402239815,0.023692927433810657,0.07267736939452955,-0.20295226380233858,-0.007225416032607457,-0.006213244156094807,-0.0013195394002233347,-0.0017286190917890942,-0.03713276301662941
-0.07929056431356835,0.01665610519175415,0.05039445225035969,-0.02311952520399519,0.01142670055891325,0.005450021480620522,0.015263756270096697,-0.0006430356601537583,-0.13198054642730017,-0.05937101131072556,-0.06014105619266194,0.05032959126504669,-0.03884185456541407,0.062467395450094075,0.014379478389265938,-0.021799738346143637,-0.07875509019527424,-0.032438210245113064,0.0024931618173841767,-0.01988237633268484,-0.03543556336625652,-0.14290714615939612,-0.11111296629062165,-0.08340312812425435,-0.07303554200503437,-0.03716944605032065,-0.034533853541902367,0.04274954137881997,-0.022022021151015446,-0.015438870915979713,0.03997547751156443,0.05411633870105201,-0.08884463575752237,-0.0019697900041943848,-0.0032253759483379858,0.0017918230622153955,0.002816330929006099,0.03353059119324171
0.10569682048366909,-0.015022858241416531,0.002147471137792847,-0.013500333564547443,-0.011024923354830147,0.005479662041056018,-0.003300043356332855,0.0012826093603815324,0.041210684512484864,0.020128479391439618,0.04319010891444611,0.006201849340312256,-0.002834567988753849,0.01684348670358075,-0.013683864176015399,-0.004302428800207542,0.08089799448132058,0.04113318181961494,0.03795323798524591,0.0048560918671115725,0.23207441448267838,0.3132780645867185,0.35902330785853404,0.03297731968965107,0.06886081818893575,-0.04733524025060527,0.04851264282371057,0.060403346674052324,-0.009973816289598866,0.038997172861109486,0.011039119754910402,0.07298244169979849,0.047953065112800175,0.031342029782654275,0.0033500024258791418,0.004464969784973817,0.03688975203252641,0.09358208218521175
0.16086361135903215,0.04507766662476857,0.12074436402785647,0.01570613183741802,0.008712099737328772,0.01767050622323653,0.023724309707644144,0.00019522826989012152,0.024585795633424903,0.019387692389636876,0.07756085427022531,0.03607723074956834,0.03594416929344576,0.052710839210856036,0.039475636285465465,0.04967924384616357,0.12170343781574691,0.05540796712518053,0.011317417695842316,0.0034098837613938423,-0.010860847803614218,0.2972262769435749,0.09941094651798134,-0.03862642323648785,-0.03550399966966512,-0.01688566312678411,-0.06996206146367498,0.054563833191035103,-0.035139250385623766,0.022793179175794074,0.02522846214630271,0.05685371386085726,-0.1096590873915961,-0.006760585390716806,0.023800100964843404,-0.0028410670856251043,-0.00820585595229943,0.00849893986387512
-0.11492311121410412,-0.009421516803548963,-0.04944464374140267,0.021655438862807297,-0.00016192153486514066,0.01807580504558847,0.0052879420380356305,-0.004117337951637321,0.0107623133127476,0.025981516579814803,0.046536315427276854,-0.044067027674663875,0.033403564246178186,0.05393818942926927,0.03003177609094669,-0.016375733481889,-0.0925889143851726,0.018041469970120756,-0.017811935050408803,-0.011447055059634358,-0.039643706513354755,-0.12325029149174577,-0.11028470718972824,-0.07725822032416778,-0.07051001568542085,-0.055567879793081074,-0.010968398752866594,-0.14384907121030865,-0.03119852875108532,0.006381718688974799,-0.008259545650031695,-0.0713883099962435,-0.0902323947758441,0.004339185176573352,0.009700932945262673,0.005341443702643396,-0.002037653279156925,0.030075604306165148
-0.1315826765908527,-0.016444012139288713,0.002135956378346949,0.03743957686022867,0.0043276152113189735,-0.0046791819889134756,-0.016147976494657875,0.003757965136454765,-0.03217155451322866,0.0004974024730024551,-0.03084718798111688,-0.029437130320538428,-0.017056007261780623,-0.03402758236760541,0.01598830201343887,-0.006612623605937105,-0.06121583103615484,-0.02200700763594999,-0.013807460278563609,-0.001697912030136953,0.2756029360223481,0.3499269669580707,0.3249358691148736,-0.035068152538089,-0.0223561420901854,0.07380073051437304,0.07177900656219635,-0.12283322062041192,-0.008639970872217014,-0.023075221243484944,0.020157584268689764,-0.059292156859919176,1.545540644741796,0.0494883462144067,0.015284840372293313,0.0015882957335115685,-0.008274292719965085,-0.05892517745516453
0.06112352693229817,0.020292402147774117,-0.004172174016501741,0.0017739351568635785,-0.004442903256193908,-0.009554409773192274,-0.004616080438200458,-0.002042757212188328,0.023219111032159068,0.002567867886314587,-0.0070841996198657406,0.002625776578100863,-0.0029506535512416774,-0.009436791648919477,-0.006674328472056555,-0.008238074963761301,0.09614712617948926,0.008508011789551928,0.0024420280972730526,-0.00011157949846973514,0.24835774059374494,0.27706386868561783,0.33601614098284915,0.036021595859836324,0.06111390801581042,0.051474882133811,0.03952018584252546,-0.05388550518876307,0.0054370956823021335,-0.010498576632010443,-0.004334069544295915,-0.06143569009749318,1.233524328822862,0.02361539428749874,0.017520217363986408,0.009272119030959649,0.03645138714905752,-0.05690259518332706
0.1362866409360903,0.021009194959917887,-0.04114906850592249,-0.004066109551618443,-0.0015657513923604265,0.011806237353958682,-0.005225615170527323,-0.004241076265039411,0.02402900506252026,0.012955738769709357,-0.020581479488673435,-0.01810752718056158,0.026011447860545513,0.014735422475383626,-0.02766495246750205,-0.009370526287934144,-0.030769084253870774,-0.008645965129945591,0.015043210351922421,0.0036170706278463157,-0.03723676752079756,-0.1288811510039534,-0.11050070504693055,0.3694342218821518,0.11762806901166908,0.09855103667458179,0.003031812324877118,-0.07895293949528684,0.002918133591398752,0.031223437846769495,0.026183730728021565,-0.06673017685729166,-0.1605724963053569,-0.0025154171435497587,0.0099725529382353,2.053946599186924e-05,0.013458997827747784,-0.03190597303386598
0.0002678827993044449,-0.018570485694804427,0.056860427205252424,0.021363551325208376,0.005344845223584674,0.014564578298884738,0.016782620331678315,-0.001835189093241955,0.046938822669467736,0.022105060831165493,0.021341017988239182,0.0226077811030453,0.02917054262116613,-0.07154121909263116,0.025806488897656302,0.006176764714881263,-0.07137040198818559,-0.10329814190169827,-0.05233426391292616,-0.04656859598717257,-0.08193220894754139,-0.02150068705000449,0.1000078192938023,-0.05960282866713589,-0.06992743213582685,0.020564638208354646,-0.07098101077083231,0.05163693520372922,0.0042182582950827914,-0.00821756566403047,0.023716507361271903,-0.05162140447420699,0.001587444715636919,-0.006716553617366264,-0.004749793004842745,-0.007893343737429996,-0.015859742967530146,0.028983501878797644
-0.17373578886100108,0.0007925471295370497,0.06573316485452617,-0.007722254415804773,-0.01723509551562938,-0.025575898606938798,-0.04875603111008811,-0.005734473732012861,0.0458342651326166,-0.044582626718687846,-0.013766332944622584,-0.014186725196104286,-0.009460003616394205,-0.031114262985600712,-0.05455855581119417,-0.030170975195663363,-0.05294432297361725,-0.050041203136694155,-0.034918908909751474,0.001914537709899401,-0.03494954865597457,-0.1395777758909671,-0.11068484749166832,-0.11112784454239977,-0.11400384643778894,-0.08038121665564753,-0.0005739254880160306,0.04181039997299522,-0.016632662293887625,0.03545634016409214,0.013240871968671755,0.0861702624357917,-0.21948347304768176,-0.00887943878433401,-0.008189868780632877,-0.0018814823036741894,0.0019920787153035165,-0.022456666464184972
0.060086006060113814,0.013977270566240308,-0.020673475078219365,4.966597509944819e-05,-0.0069370696263652155,0.011940925002754982,-0.011061228563352319,-0.0019084712633567532,0.01666034565723715,-0.0021618271483534444,-0.00464374680499446,0.017447312852013494,-0.003937585182690331,0.0438088782340341,-0.02007999451247105,-0.012519874882551399,0.10604230813848413,0.030067843719253456,-0.007918167142645567,-0.0029495486975835827,0.3018708282222869,0.34539260472342037,0.44096346017725013,0.019819608993400302,0.06477839462173637,-0.0005778341502609385,0.08311221641338395,0.0767065758355263,0.008756378393031023,0.03439580986912506,0.022636309969207024,0.07403134510064074,0.12635806074285694,0.0566785311071422,0.03440149737602466,0.013995649201459246,0.06958739675637116,0.14539016807439142
0.15944113194927825,0.01927355773124893,-0.018004650859308736,-0.006976546783573875,-0.011354200491614345,0.005731924283734689,-0.0018012374288224114,0.0034503338215274818,0.045222157092484734,0.02161678441990487,0.0007103924800760444,0.018370577127139003,0.0011240794502182937,0.01807576843955198,-0.016127703567245837,-0.001813890695797399,0.1135515608130423,0.03301083147825904,0.014500073590152608,0.037509736335837256,-0.03748642053552837,-0.17283593764010086,-0.13028101352094185,0.054927563488061895,0.11114475466925482,-0.027886528109106433,0.004442978867321365,0.08076551050006923,0.014296867923531225,0.037294273414363595,0.03465087657856808,-0.058121050942310716,-0.18065048024597866,-0.011476792615237501,-0.004301044448205835,-0.0005034462101682505,-0.0036868837426758637,-0.0323288740255716
-0.08158580041348237,0.009872911185337023,0.041669138383623475,0.019570249085804833,0.012892448706643278,-0.010984749039742208,0.011426865628362018,0.0014533462676358962,0.017317455468265876,0.02236630447091205,-0.06226573026013436,-0.042012424298876326,0.03990625017400002,0.0491291994199455,0.04194407508643308,0.007691934816985256,-0.017520900926171222,0.0002706085435216025,-0.01238849071727319,-0.01370702334944787,-0.036692088389300756,-0.1256063653106177,-0.1013157609875817,-0.062124775790260656,-0.06377032891654,-0.042837428781866214,-0.024044968622382926,-0.07978536005480122,-0.029209684917349796,-0.02275649574228504,-0.011471766530518882,0.07298935380375898,-0.08118787406874227,-0.0004430664118770246,-0.006015172036991521,0.0014756561609910264,-0.006698841502324524,0.033513116059053195
-0.06305005625806191,0.008725388296501277,-0.03476356443874883,0.002916976612196751,0.0025458214755598118,-0.013984305472418086,-0.0167473874716969,0.0003951876018973748,-0.05632426737607436,-0.019292588951413534,-0.02825698278812436,-0.031922784486168664,0.036255789563407206,-0.02511282135720498,-0.001848413220083933,-0.002633200319002432,-0.06997917135918096,-0.02035314379452309,0.0110146258450135,-0.012621341610672753,0.04451006767711941,0.3083989998104316,0.13429035612698798,0.1333706467664616,0.11897275377998917,0.018619429964717625,0.0004239475606299316,-0.10758809944542232,0.008328152982445254,-0.011555313698585807,0.018835778963936716,-0.04714306577676735,-0.34982168852024126,-0.014417577984793114,-0.0023176994628352873,2.6781441403633715e-06,0.0073972295301045965,0.07021629685694912
-0.04289521727812987,-0.013414624259791775,-0.018710921541282267,0.0062060222872749055,-0.003224007127498701,-0.031033171221289395,-0.01320472135013053,-0.0028477041682752093,0.033643830553397945,0.01118513399239998,-0.010061011026204708,0.021138617923134276,-0.013048339722374729,0.051502442593545986,-0.013743782607126026,-0.013413295609108148,-0.01192225164630972,0.0063458926117424715,-0.0008805055891678773,-0.011894042839095143,0.32629076703604376,0.4018176784324375,0.4604238707443506,-0.04207812267161734,-0.01764012518370534,0.0711026521574265,0.07060834304601987,-0.09082609918349534,0.016853355192295763,0.03373568716859632,0.007234912402299112,-0.074090950001541,0.14798993099114852,0.0985408603514341,0.036721426909662756,0.015709579422809317,0.03570812704386517,0.12088111787892945
0.05145994556231806,0.011193082679182769,0.012067123225763277,-0.0010391588679856015,0.004845514169311012,0.009387366178415287,-3.98673181079752e-05,-0.006388336549052827,0.02562036605965999,0.006307371440607565,0.06333537461265336,-0.011138896707995135,-0.005021496208526286,-0.03164057543873963,-0.004122012858762188,-0.0008435360136237744,-0.05276890247388196,0.011517519990225246,0.010667956978171016,0.00800873086966253,0.2453280658991643,0.3464602733230844,0.20267935844716484,-0.027815042449520433,-0.052270927468690206,-0.033148668455362795,0.011544692275309878,0.07136037465393569,0.010670448555911437,-0.014547028544693195,0.022802099758816727,-0.05335406559212931,1.5528189173611684,0.029994635485458214,0.0034323709778951075,0.008810806484382037,-0.004131183254057164,-0.034094705694628386
0.047132860360207515,-0.010174728836642019,0.04529377727257469,0.00040128745332719355,-0.0030952004728661397,-0.0058989029692083795,0.0009834324279152484,-0.0004889443451748837,0.046092771261542466,0.015769512035577433,-0.07541383027249855,0.03257522988062479,0.026538553892789214,0.04421631281612303,0.011830130276866918,0.010619606940488354,-0.09335413393576468,0.022252308228194483,-0.009581651074336834,-0.030652505793984076,0.05556867189885654,0.3337111577982181,0.3361716097577173,-0.03628328809058939,-0.05874714018246646,0.03845318318262063,-0.015696060827325376,0.029221239056727976,-0.0016547086226475663,-0.02075002053492443,0.018628095565997108,0.0522892184494592,0.06903847471481471,0.07454469871802392,0.01989779357850208,0.0021918956045327135,-0.015276629787974864,0.030558259823361005
-0.07478267477865179,0.011511598194398566,0.14495649948034967,0.03210277092709662,0.018835073369621647,0.01671873695982424,0.020488177382675735,-0.0028930087378927307,0.056007128736802074,0.015632563627580264,0.03591204061567147,0.02861933958460896,0.033659119626931876,0.029069966813448023,0.06410657948099796,0.04967107325380458,0.14088103866772744,0.04314933762006917,0.05095965867892444,0.04773787645893628,-0.028939240224716032,-0.12071477659584356,-0.09687159678872305,-0.034325501357881455,-0.05124206409068516,-0.025164076031354267,-0.034478813321366306,0.039814282484987765,0.014476382421921879,0.024142059852693916,0.00341426837739654,0.06235824284696945,-0.07903955508097343,-0.002999258581551018,0.003416833019884519,-0.003706433759885996,-0.008216907024869989,0.047421820941011654
-0.08400667322643396,-0.008802326243784802,0.03599843092953552,0.02041155077963215,0.013863063450192958,0.012696403878127106,0.008279834499384915,0.0019120486304162658,0.03713013692214864,-0.01250835361781234,-0.006535074884923777,0.004255448844621614,-0.01570130136974169,-0.016984994608089898,0.05504709133149985,0.04816248512676484,0.06857161462704588,0.014957809882540089,-0.0072259337969067285,0.019663390188337328,-0.11359058779773058,-0.180983092382685,-0.10607320767101433,-0.05655456185476603,-0.04743542557686651,-0.05119209009250487,-0.03760260976071955,-0.05092833401073345,0.01630019589960016,-0.016392652475837856,0.028886898361881828,0.0503573371657492,-0.12929983767444284,-0.0031168802854471397,0.004376645792761726,-0.0051739753541763115,-0.00950846606048205,0.00815909633823946
-0.0814825934866657,-0.015515049320161095,0.0033878730862630037,0.004186570022652444,0.00906259159697996,0.00790196178181921,0.0025075535574473153,-0.0027078388577567556,0.043346375008125555,0.016753010956445432,0.06377539960140723,0.022610447050580858,-0.009898439715615468,-0.028891071207112092,-0.001502058054082035,0.001254206203322961,-0.08772821156926208,0.020334720204744104,-0.004869797452754761,-0.0012333117966329922,0.12311873349969175,0.3905634646615241,0.23615049408058886,-0.06112220159656713,-0.06058643698609827,0.049789761560859166,-0.002823982310870755,-0.05961470154775145,0.007894671728193938,-0.022812806869190447,0.028480323630206184,-0.04987373325956003,0.09873188902954882,0.07127895212152813,-0.008309357534608257,0.002065822388320144,-0.0004204547601837562,-0.05418397375854194
0.13386791327548528,0.04371445225742975,0.02994106406423179,0.004825772209705986,0.005286148678585508,0.014493316781880589,0.0358795040171176,0.007841557843577885,0.03804345567084256,0.013690994385844287,0.062041593850480616,0.02717923406211451,0.031425594352607646,0.06451978202710691,0.03944214340402523,0.0010180678195166359,-0.09691815015247761,0.07050231228793585,0.0429188173512544,0.05722945705096503,-0.05673083431265357,0.3444190981821743,0.3490565463729832,-0.005917568677821939,-0.05236528835941763,0.05516901544832704,0.0964393158402395,-0.010074259069490618,0.010778685673943758,0.029424578990857132,0.02708187680020859,0.06579058749868838,0.09990559783027261,0.0868778891713596,0.016826628709233855,0.0016255868774779968,-0.016066282697986507,0.029805108618887095
0.1589047175170751,-0.014433188981191896,0.014593550075002768,0.002906618201201936,0.01168827693063726,0.008853196351494055,0.004794493572852093,0.0018901373082186048,0.039180596774409764,0.023933441860909007,0.01943602718313156,0.01443492761529555,0.035783510116625,0.03265150376653639,0.0013068631182359168,0.016026704030697933,0.14241914309882417,0.06375698624454397,0.024714964147656015,0.0050120511780026925,0.03900900921347133,0.31694378413485746,0.1299159780135087,0.0012947108456806953,0.08625809340066834,-0.023224725087182763,0.02566302120024131,0.07335855979304472,0.011274105431347419,0.02355376180410533,-0.010640100063992457,-0.06371861689752086,-0.3167741856500282,-0.019546728603803454,-0.007948902235275453,0.0015695216452463348,-0.009701371651986016,0.05292668456751347
-0.055261804135334845,0.009798841865805463,0.015427602464300864,0.011801491307105571,0.004912866611229691,-0.001263743282854192,-0.006898208554948971,0.005504274177017906,-0.040283443888381204,0.004549481032097725,-0.04131993892241327,-0.0318814754545902,-0.008745404785660361,-0.024575221296732785,0.008839978426700403,-0.0060061208962203915,-0.031067717237647886,-0.026145000861159107,0.005195503025485223,-0.0031389801090801793,0.07752898184792036,0.35138626814948676,0.1287340800016339,-0.024631749971167384,0.03849425716778705,0.08931008623279131,0.024069870541192227,-0.06367780642768353,-0.002164624717011684,0.044239100705813134,-0.011986936720785936,0.06504875029020042,1.706788016801802,0.02431983382608097,-0.0013804110843614313,2.204357290721921e-05,-0.006189441112422526,-0.044113744509839486
0.164132565456605,-0.01107590862954757,-0.0510617558350799,-0.009864824466399705,-0.00970518033456435,-0.01435763160181842,-0.02346409721089777,-0.0009220206568613568,0.025099587176533492,-0.001221231685689547,-0.021296884092714217,-0.003162244465802994,-0.010159521661547669,-0.000948130941643341,-0.023990438772281904,-0.025960465380198083,0.07521054236598275,0.027653792104818296,0.0001037806899137786,0.03129530290911911,-0.03399338003331797,-0.17208844303797804,-0.13205505374573542,0.06448917561944931,0.11212217784944348,0.07445812725575388,0.022753747559863157,0.07411073198620285,0.011969103793782812,0.03199471050090867,0.034707075680655224,-0.054609021758463265,-0.19307865511143654,-0.009536732743581737,-0.0027462462217185245,-0.0017772163185514835,-0.00542180905901618,-0.033273698453504155
0.11586057322726083,0.02250123979689075,-0.030598107225383055,-0.012259912523417685,-0.0009877775723888273,-0.0008864189037713528,-0.0008396575988684988,-0.004795411322543069,0.02258771652582682,-0.01295465713336313,0.03709274439262897,0.0017783454764337694,-0.009235234506522324,-0.02093439715155122,-0.012746468014371471,-0.0015770270303458078,0.06610265909887461,0.013683260316690773,0.00040064213134665896,0.0035173318965994985,0.2905466340790905,0.3408675703264511,0.3682068635867234,0.0177537168083392,0.07912128669420869,-0.060229873407563375,0.02526551843315346,-0.060699866441895116,0.012141630382128654,0.031138974452477975,0.006603766785801969,0.06093981006050023,0.06033437601993376,0.011083740784078734,0.000900464200958457,-0.0028690398326412453,-0.007128012583510563,-0.05950029314641409
0.013761845031414807,-0.013135061320894715,-0.06860190283663511,-0.008328720399443369,-0.0081553833407551,-0.002768126888525488,0.019328620410503306,-0.0056770430173929175,-0.0767896057804309,-0.002205505913920637,0.005198827188515215,0.030780260883410748,0.0335202585143651,0.02139161546220421,-0.02838421703897538,-0.02365268992848044,-0.009479377166501135,-0.052992493442416994,-0.04159245580369614,-0.018650861450235576,-0.04077171271747851,-0.1513402218774849,-0.11360339115408509,0.0817451054082398,0.11420343481097293,-0.07583442538421296,-0.006569850536172492,0.05223762197582398,-0.01868368231982139,0.02199650310603678,0.025023761286868253,-0.05383414764351916,-0.20254758965389946,-0.013942677780582174,-0.00675492823309072,-0.0004062329118772496,0.0009127864456026601,-0.03601268230965856
-0.026304071230206297,0.006477294813384346,0.13550205922726768,0.03224957586959361,0.016683687719267815,0.029885420963001647,0.025971666254717606,7.804042461834085e-05,0.05305858826719548,0.014610027038750277,0.0823003133605275,0.041432666949925145,0.0442388379357067,0.05505434436191104,0.08015752486087882,0.08439361452595143,0.17892603552243858,0.08356166448375608,0.06324475075644813,0.07237250533623273,-0.05775485874827473,-0.1424853276191171,-0.11679788088037182,-0.028178241505300437,-0.03987252319238922,0.08817097453527435,0.09592113595416688,0.07049679260145472,0.0157975002385597,0.020560215998160422,0.013935105844826063,0.05662945521697904,-0.12381330013096079,-0.0030375788435702067,-0.002019734790286836,-0.012269046572803222,-0.007380038750046117,0.018855040392715367
-0.04920634420051973,-0.022731610449362602,0.13728444412741095,0.015048068966216452,0.017077811285910814,0.023329204902533412,0.005121062358787853,-0.0030331735548719827,0.050966565864979274,0.014509117491904158,0.0808733388719432,0.015683526359894957,0.02555809826347156,0.0109243452426847,0.08293079941359244,0.057139744689442225,0.12660047775303715,0.04222147313698762,0.04017737414251494,0.028324184704323366,-0.02289006919997688,-0.11823584112426243,-0.09724624830682278,-0.035483364534917905,-0.06224507021532745,-0.0291828692153032,-0.04040448924619264,0.03735129503873305,0.012976824205377505,-0.01224678744871919,-0.0038864502303746907,-0.045981042380091014,-0.0768821176110738,-0.0036982163383816225,0.004308979481004,-0.00849479331516009,-0.006347023367719202,0.047349655841866053
0.01827431854756996,0.013611317507894962,-0.038837405764100996,-0.007612481598069139,-0.0025762143800844624,-0.01376009859276414,-0.02646227875320232,-0.008494280559847736,-0.00028168454495805875,-0.003679628131729991,-0.019122924304407218,-0.019270154942336144,-0.008049022034474418,-0.019567327201486653,0.006270727883314949,-0.007280878270339707,-0.028278987347397602,-0.012034761943470645,-0.02221212760597527,-0.027880862326777847,-0.03525451937729178,-0.14167607375460045,-0.11037257927406152,0.30817251259001577,0.10862605670336019,0.08436370382478546,0.037921733072290346,-0.09551197764408664,0.001943411266834556,-0.026127445409088883,0.04130546736472543,-0.06177898506541466,-0.19775870767009718,-0.007922374312340108,0.005116473863410102,0.00013246440749780403,0.005506140157319671,-0.04421203618847196
-0.0744698656850597,-0.013765250120389734,-0.07363609023119554,-0.018274157948015273,-0.01052538318419152,-0.016346766015550077,-0.019231363484309625,-0.011108384633402817,-0.07688539534573698,-0.007394426496235229,0.05516905871560971,-0.03295802563125824,-0.06705861578287381,0.047347662566318116,-0.014311386745271952,-0.019595872748722664,-0.06512127893773333,-0.04249302208920555,-0.040797326247292494,-0.0004012915981701567,0.03823665323502634,0.3484290969686717,0.14410221360810038,-0.0902009999297749,0.0260306815301472,-0.05874913842135252,8.271367860687067e-05,0.03977871415040507,0.013526020054155471,0.03298443931760587,0.022351860110693775,0.09117437142709671,-0.3337143297477153,-0.01149447085382179,-0.009972961179434815,-0.019456553026389146,-0.003628974159337116,-0.025139473867842686
0.15326549327055394,-0.008469151821000609,-0.04496598901494402,-0.011791933338653799,-0.010072875644505597,-0.0017076454956183507,-0.0053570974603035885,0.00133349143090661,0.019537692300818837,0.010079776273403222,0.0020430454126747276,0.02242880509845313,0.03009557445789261,0.04478720115991803,-0.01183748141647854,7.295296689254461e-05,0.10981735292749577,0.0325570894596556,0.0002423769034109527,-0.0022369403613886384,-0.028546461191599166,-0.17562168571352857,-0.12600367311431684,0.11279994981548129,0.10519331728220857,-0.04350851466821831,-0.001958282382386658,0.010741861761839326,0.014631236702209052,-0.019723616502426478,-0.027226400179139902,-0.05630964216878608,-0.1919434953256021,-0.015272741313781875,0.0005873414144507674,-0.001445276079786202,-0.003129684702717838,-0.030922365402450608
0.08053601945158456,0.01592284253766505,-0.008488842112412614,-0.007981992957302328,-0.006498732017138437,-0.0005646506731427315,-0.002053457222908435,-0.001370896130401754,0.025111097477625768,0.01310618486543953,-0.012327247105793186,0.012824005259782556,0.021735424045997542,-0.0137919655277312,-0.008211936002199003,-0.010670489898544468,0.07065305712051029,0.030281540170886224,0.006036821905549463,-0.004020717249529679,0.24640298266176736,0.30336835805465784,0.35029068318573325,0.02095740949453797,0.06124056936256541,0.07239307148283064,0.0530122090092946,-0.04552259084559939,0.003794216440304569,0.02384576811430467,0.021605230887567037,-0.06948358156697278,0.4993519234464322,0.015114602337390946,0.009079793217172488,0.010273887763866294,0.02625948410089387,0.10718439053045468
-0.06551344458157575,-0.017373588869054112,0.10801083553003116,0.021843291115227495,-0.0009535056450612586,0.009583800396196215,-0.002680959105563558,-0.0013452994766275485,0.04198597841087462,0.013008523346273726,-0.0034132207787613547,0.021777008952251906,0.035253369457663226,0.030198506395985463,0.04575166610453173,0.053457726796128854,0.12227250292901028,0.045711375423702814,0.03693648979795193,-0.004644852055926257,0.09773051810561882,0.2834090524285363,0.3033318035224267,-0.011056893586609932,-0.06380412872541263,0.04397341354095333,-0.05735446328496114,0.019630592665313258,0.02171518143903045,-0.018802008967259184,0.01579384447049306,-0.04020198260743113,-0.14420344140728908,0.11812169635612053,0.034514972914360745,-0.0013710078866287034,-0.021396252285478992,0.04700172356002837
-0.04648905203692451,-0.01933389119792985,0.07379147413841416,0.0031952962429660976,0.009645648431711569,0.02340103898309594,0.0011896923134480132,0.0007409285373761534,0.05632212401993914,-0.008078388784795344,0.007187039020242019,-0.029150298243915417,0.03368799441110461,-0.04875277131413475,0.027404038948581025,0.042255781829236526,0.11453836184723806,-0.06299107457089143,0.01172863115259972,-0.028094149277795594,-0.033183113006467126,0.28389108835476917,0.11011874696801531,-0.045659214647625165,-0.04619336002504946,-0.022734526410374996,-0.09596642768316176,-0.05052483134654955,0.017086501800206128,-0.012590761852168855,0.034603907727009935,-0.05040118136441414,-0.10656137302744853,-0.006077874000083257,0.002193716966015427,0.00019651333997215277,-0.017560363421941803,0.03317263010456033
0.03380321348902579,-0.018036749830463782,0.12447661649984529,0.007584154665879312,0.009698321627443926,0.020062169206122617,0.02640522625777349,-0.0008225346532209576,0.04767765576152279,0.01327349128289214,0.01704096968627698,0.025595007978144683,0.024336563477092284,0.021742723469192964,0.05897440651008892,0.05211536123127316,0.13229529690052377,0.06274445449821754,0.050134031573284575,0.042715564676038514,-0.026253169746787135,0.2954656002299417,0.10295042183819184,-0.009303039694353457,-0.05076277243531814,0.03557873928855035,-0.048035030598231214,0.004209086705415395,0.02499646610953509,-0.018803446464189685,0.0020901012438682308,-0.03738803319086398,-0.08988796223021858,0.1017790262848532,-0.0010372751544801126,-0.001895518864311295,0.02344909474013778,0.05205277797278011
0.026879588352478858,0.029425682973824162,0.0053928987068699715,-0.0007312241998069251,0.0002550990951914261,0.005629776831313083,-0.0069871095179087845,0.006247345009205848,0.018597626302900207,0.0038510183120557978,-0.007644500537216256,-0.0023031042366435167,0.004550479248206721,-0.028137895785302815,-0.013998106303194072,-0.006268986189967676,0.09607518785910169,0.0065759916453514405,0.011984520983160475,0.020429190247894125,0.2638922202836962,0.3415095729936093,0.4074244559672539,0.00890674753272461,0.05079941667517933,0.0006217850093376653,0.04150487394798318,0.07356413417258245,0.008483215975999846,0.029528881574851194,0.022040269793428848,0.07373292407136117,1.4187964231366794,0.053676391904140856,0.032943371841705794,0.011941823737370549,0.05772834191886553,0.12487303959551259
