LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1545549250455723,-0.019390147975257732,0.10141069165566313,-0.0022613447359287144,0.009113347982190623,0.011597673794767711,0.025692431369328514,0.010884993203708579,-0.08482986467012442,-0.04740155515770699,-0.04949807728210486,-0.04297622172041017,-0.04461697665248184,-0.07212055758669719,0.0336949870734581,0.008473591266907353,0.0011724239937802169,-0.051576063975486905,-0.009590826822946373,-0.027727397847617886,-0.03267814771648044,-0.14901177482323186,-0.12525496787658924,-0.10803363945447535,-0.07014298412179559,-0.012649285514344221,-0.008388504559616502,0.10373873106553441,-0.005103957893052357,-0.021631893072409147,-0.010224445158866046,-0.04214166309605257,-0.16748891401273042,-0.01498241414475853,0.0071196283780875285,0.0036378167342814363,-0.000342278613308122,-0.023305325866109554
-0.08438946291724991,-0.04594830248774748,0.1213863457160461,0.003958661120005463,0.009840608565898298,0.0198606055306869,0.008533455705787125,0.016386401390667896,0.05774154214447315,0.017245194103955547,0.1412427994297358,0.03736263186448427,0.026064519760255055,0.04169444564803028,0.08387064979991202,0.09518157277434962,0.06339396188175038,0.05322655646419341,-0.010856557919083795,-0.013643487458117652,-0.18886321377089696,-0.20559476815995795,-0.10244408478074803,-0.07686252104360379,-0.05581101796613376,-0.032388667650760636,-0.05155632533102442,0.021542158141141746,-0.00020878651832953275,-0.03978593486065204,0.0102231255927009,0.023490270222289344,-0.16954796561215157,-0.019573765100824366,-0.007685900058244311,0.010220926992354093,-0.019486183733901395,-0.010555807217108517
0.13993056379355975,0.035628272852686126,-0.026434478593915577,-0.005638288043106302,-0.004937408004439222,-0.0034630093112493748,-0.022928024188661283,-0.02172101811351116,0.01043598569557105,0.004521901759825304,-0.0455209892057026,-0.04207012385567103,-0.010670523455214081,-0.016927684935082246,-0.01264412533917131,-0.028879441187950477,0.013966671087229907,-0.031223335796140977,-0.02118365614126886,-0.04123138446067901,-0.055668704390637744,-0.15778358188115102,-0.12793725381342064,0.27599125572841154,0.19608734659369964,0.024699036901476224,0.016053809261528038,0.01324175160064505,0.011328240633572078,0.07528381798125768,-0.03923165598376991,0.06953963933234454,-0.19618337626059326,-0.010102229077653636,-0.0037406033665850144,-0.007243572262175732,-0.018062891403885298,-0.02745771294832567
-0.0932836143710899,0.06908919401854494,0.10222532372796106,0.033294667366876037,0.02018061837183301,0.028042817466933552,0.02159432230744035,0.012174166099291929,0.059525111397975,0.008568328926461435,-0.0698365648827543,0.053396029750945075,-0.035034481323699705,0.03205993806029773,0.021190899432072793,0.07318439307850381,0.009027533952011196,-0.006396918192085384,-0.049594947905125225,-0.017867820803375054,-0.04023275517839926,-0.13806505184636503,-0.1065272513726189,-0.04250353410643468,-0.07151471264321714,0.04810292954299747,-0.045838191455092284,-0.0375106428830203,0.01640995644669999,-0.031260090641659306,0.020672153013185843,0.05518876127425025,-0.11696959681211794,0.0027892505172148327,-0.004726132149408379,0.006772119604454647,-0.003678109419599697,0.04369529580451118
-0.05433162728271766,-0.0415539406830282,0.0654332923118617,0.02060720127408957,0.010563369635939878,0.011538631768751546,0.008450150539504056,0.013427049728307515,0.020323702316065093,0.014431601658193337,0.10187538797578129,0.08505166235350128,0.024181656775455043,0.04475772876366258,0.03419667869422244,0.09345519260114055,0.05701869899083689,0.06423156345941294,-0.046254407994145263,-0.005646982703432308,-0.16427113238806818,-0.2325205365522098,-0.10525230934181369,-0.051782572826160715,-0.06479497400848622,-0.03469783507275766,-0.06622446575043688,0.02157361258989381,-0.010327382794076403,-0.030033193374017997,-0.004170639063372526,-0.02859689835106753,-0.1888082926546523,-0.020372315581212375,0.0009476090721875288,0.009837955091470951,-0.0037973680329504217,-0.00017755193588833912
0.14673931438905868,0.0012095763963521787,-0.04559398337225358,-0.002914030412485726,-0.005309270267470023,-0.010117830405548188,0.023524708307098366,0.01149739241273027,0.0533450301079158,0.05764591960500733,-0.07803412520284148,-0.05032827626520997,0.04454523084225549,-0.021142174085162106,-0.025168593275677293,-0.01990814931595221,-0.06577139722619571,-0.008019800537264544,-0.02358093556854769,0.011283673001925537,-0.04369130686952418,-0.18784827012905983,-0.12858828093435792,-0.09476531503884628,-0.04274906774122681,-0.028179038861635725,-0.01349836574812718,-0.07621286192393763,0.010664336884630608,-0.05192965609031834,0.04473470573138003,0.07276806605272587,-0.19992635945775894,-0.009531113443162148,0.006042325104519973,-0.006757000351166911,0.018134443720712382,-0.02408841602255447
-0.0493495354416682,0.03618612819700066,0.01058703290309849,0.00865116808701792,0.01461321851145144,-0.012419023837492733,-0.010845790901058737,-0.010536733182180595,-0.06809187811862664,-0.00399533617125232,-0.04131702341188324,-0.03758575530960982,-0.012221458778567378,-0.02625051857092783,-0.022587041888557074,0.004828315277128544,0.05227548258821279,-0.0074966583966826535,-0.008615715869168915,0.03403783179356204,-0.04500449197331696,-0.14825952700078496,-0.10688379620195888,0.41961961356651284,0.1784273732838367,0.06146131599663747,0.15004577497689223,-0.02046401960962781,0.0037974619348299403,0.09310705478104105,-0.0036628186578471847,0.0646985151194369,-0.1783902390389041,-0.010074732252873414,0.001150166094528508,0.007635158279452362,-0.013230678559244678,-0.02139233845699649
-0.045618768624841405,0.021134484184485665,0.10881223013742418,0.007479294305926603,-0.0005779337530712252,0.022634019472548977,0.024750837014474447,-0.013176058266430011,0.08373098679976167,0.028522063201212894,0.016478021411499767,0.06470485157475238,-0.08607519682322379,-0.10006774205760115,0.0397887337115645,-0.06390524242130502,-0.056552284686500046,-0.0018597130427523115,-0.010860526110516121,0.02215310221828624,-0.19799696650162996,-0.1863445587113858,-0.10863899615582687,-0.07340709985285239,-0.01210529890122705,-0.015030318556381182,-0.10108388380760909,0.005062162220574264,0.021202735976399472,-0.04802935937201923,0.004063184156833,0.03263476727203016,-0.18235655103826104,-0.01784086487159525,-0.008146159137732766,0.015625972254116,-0.02102450381475507,-0.00225124975163589
-0.05945323931135926,0.0162168746980439,-0.019383593088436082,-0.003142597386633559,0.007876397401743448,0.003104692349897268,0.010349179078921153,0.001085161546385069,0.05133604097308239,-0.0185727408682474,-0.050406100104768904,-0.053111531082049315,-0.017186585916679993,-0.028583622664454716,-0.01705256208627697,-0.028888995703777075,-0.04174310558317051,-0.03132870694135699,-0.009912627157515225,0.011993994413863568,0.06446729934496831,0.43466481717058886,0.25998262226741004,-0.02937965167843246,0.08658819970101099,0.027182140181781743,0.07086305518862397,-0.050584043695486296,-0.0023170472722765074,-0.04892908960258042,-0.019332768974171584,0.052037077196483816,0.11953887096089555,0.06909798018656627,0.0032647852582698526,-0.01299189797395674,-0.014679133525852725,-0.0326508821043704
0.1217570742689949,-0.06061984823417691,0.08747545169290899,0.016682628483756234,0.014835779441560644,0.029746212811832012,0.033160312055790155,0.007088059829497035,0.04646034986866572,-0.017872426552747376,0.1276150215518601,0.04544951637763676,0.0040576405116906685,-0.012086517319992364,0.043574347523995326,0.09077936410486404,0.0370711769253374,-0.001995812161559058,-0.040230946679877325,-0.009131338125026013,-0.048614081667118024,-0.1546879439018774,-0.1096784726758769,-0.06548789109743018,-0.044143172921555285,-0.005730513873998118,-0.08446761943228157,0.07297664029453893,0.008427182180327319,-0.029417667997549864,0.008451229886791258,-0.03336924538240357,-0.024294516675476364,-0.018244223932910933,-0.0059350208834257475,-0.00010423871923242333,-0.00853691563338799,0.02510200121974556
-0.10482343319497413,-0.015095531595676304,-0.0012411153635588472,-0.0013024257244914034,0.034060799694730325,0.03829187213351037,-0.10370597777789149,0.0666047391757172,-0.02978630418335229,-0.025307176675323097,-0.02332056546206776,-0.02036250922624794,-0.027766465053893553,-0.046697186900204114,-0.08666401460975223,-0.0035099945376906,-0.0736176473856896,-0.005482185767897643,0.012872771257064786,0.02261974034780411,-0.04718115295442336,-0.15161078937273328,-0.11832219173465201,0.329088803580702,0.18592451584131783,0.02758417726800291,0.022154634389052946,0.02667622339232868,0.006878200224728486,-0.058705403449858314,-0.03904430548972862,0.02652019900602727,-0.19945573411120623,-0.00035895590407542655,-0.008126464213606688,0.003384500312608814,-0.007887298635402065,-0.01602753330751781
0.11429184919541657,-0.042018159949600765,-0.012393868836648907,-0.003992033680051011,0.0039823468430255846,0.009734914057286099,-0.002158482691502365,-0.004898448824912922,0.05893595817712981,-0.01884551276733906,0.04259374022722988,0.05407526110817703,0.020527425415276322,0.007353399957345552,0.01382746759102005,-0.020400478954001267,0.03370589430665607,0.03480926437017238,-0.023397082071888592,0.013478257386445008,0.3098814957472606,0.2909385667661587,0.44426215445522077,0.015148075717473843,0.08570982061437245,0.021797872095733764,0.04398245531199083,-0.020704660367516347,-0.016105373843045095,0.06217434766984273,-0.0017403530894459435,-0.05212971874689454,0.08243115718903699,0.06253715467164585,0.011099805679013926,0.00413270675264245,0.029990792737370955,0.04493425338938917
-0.1895620931243185,-0.03959599009469631,-0.005997541614686305,0.006262241061975585,0.05439256933423112,-0.023607020499317257,-0.016461471383115583,-0.024711325103697623,-0.07224868763779023,-0.034461921113588485,-0.06033596068347642,-0.038510261339202566,-0.023787376469711734,-0.0342174781105948,-0.04589028353372279,-0.020285902328633223,-0.00019355154295794274,-0.017237667763914447,0.011350403911720259,0.006354722402152574,-0.05234718701470432,-0.1801983082520812,-0.12861190602190947,-0.11377630457049288,-0.02002932155767346,0.06882187360669692,0.07074944279450063,0.05242968545186803,-0.007360282500247048,0.058145676104128935,-0.035821275553687026,-0.054285418242171986,-0.2340631454150731,-0.019627299123477944,-0.009963997480839744,-0.009994227089977176,-0.006914230678780676,-0.021148247779463194
0.22598310572608554,0.03979557015835982,0.07123227414897083,0.0011107119725654356,0.022408671269007346,-0.005540046740226915,0.006732122575202749,0.007729870622959234,0.04548392344545982,0.02523902715740583,-0.07224104862307679,-0.026176626653890415,-0.0080274992967294,0.014706329181674022,0.014430201381919486,-0.021637670553104414,-0.060272613925392654,0.032418655176606324,0.03136957963051438,0.009590088249534327,-0.044567259880909975,-0.16352201851885137,-0.12417960131666979,-0.09137003136391587,0.03451028227469822,-0.016043413944949455,-0.02661439303402381,0.11855884777220752,0.013350764143480479,0.05746290235127401,0.003883996498788032,-0.05569846665033451,-0.19572715261397639,-0.009433105720665542,0.008039930960996146,0.0011277067731729588,-0.0017463552666488556,-0.017226981644713587
-0.08931353418797272,0.030303518168373865,-0.06496156940714003,-0.0195032491742545,-0.009568867430179897,-0.006623000470590186,-0.021425193246561846,0.011989083984773809,0.05706014821231938,0.0247284299855383,-0.0671235391884135,-0.03950719300844588,-0.02089272415669077,-0.05996848664558847,-0.03340631643510297,-0.02610068034902765,-0.04952744529893241,-0.02523736596819072,0.004817280232328945,0.01630100287440114,-0.03352542145564668,-0.16853788139178494,-0.13010482982178864,-0.14496721038130408,-0.1146093522210026,-0.024095486887190532,-0.03579857811934466,0.01552497152361844,0.00880336272428955,-0.040421856835540254,-0.024193363424516903,-0.051138614835826206,-0.2234693568411927,-0.02253317971916891,-0.003962774495656266,-0.01389113563280793,-0.002375708221138446,0.03717590557170035
0.1962527017171266,0.04830335091353529,-0.041740186759496464,0.00848733322600586,-0.005514860652062275,-0.009279848037350174,0.0093101241011389,0.0036779838971163223,0.059746578569953725,0.008688340313074102,-0.04410199079218158,-0.04580136776558199,-0.042254029052913054,-0.031072638062564033,-0.01885992276894581,-0.01943369618948124,0.05104538850861194,-0.041841080278599174,-0.028800263359703704,0.008648685767309792,-0.04270627839146737,-0.16626561674116686,-0.1338649235593514,0.09341785644039514,0.1537920329601181,-0.0209571065704284,-0.044231448497639915,0.03997300881913082,0.015129070619198581,-0.040125978338408634,0.04438928921653365,-0.06470410868133267,-0.20085468660963965,-0.010143435076504856,0.004213873458904034,-0.007829554796247069,-0.005805173902873254,-0.018407089335702186
0.09865504090180122,-0.0021311197063615265,-0.034489260003656305,0.003794182119500252,0.006530170615546755,0.013385915528164663,-0.02187141412010197,-0.017005222247311554,0.04031924085914073,0.024539444048056493,-0.03708414677948086,-0.0193781931668546,-0.014946525703096993,0.014690185703379257,-0.00871947915922989,-0.019915162875994145,0.041565178306969264,0.045292333613875,-0.0044939155302085,0.01966547848183286,0.26118907287510457,0.33872553921261417,0.3302241440779611,0.029471778084494884,0.12263475174255803,0.01515000850535345,0.05310128801799705,0.049615349841738536,0.020269166995831697,-0.03756544606929217,-0.01771743645303432,0.03611331622198956,0.04668836939660662,0.04154619855183699,0.0041781732418894255,-0.010331749932398366,-0.022473657278679744,-0.029839639576437805
-0.0712614299919887,-0.026058633050025704,-0.04062193052777329,3.8138127371443714e-05,0.0011746451356155476,0.008505156880942092,-0.009057910363558838,7.604993694540664e-06,0.053993250627710876,0.00770989794510535,-0.04755528741476647,-0.04269346325025516,-0.012504184292528914,-0.038114710025892846,0.002367688114976968,-0.022975559634026275,-0.02411205229002277,-0.036836475249194096,-0.018219233596667467,0.01360581260360904,0.08252695284242943,0.44443251967769876,0.275682737777032,-0.0684340713927815,-0.06859855545081756,0.031137590197300013,0.03557475020161639,-0.06205524730087933,-0.0015234287145108525,-0.039409407662006464,-0.006711282850068207,0.060681680684789865,0.16353496570384302,0.0719956614960919,-0.00012823647568918154,-0.014089465399421205,-0.021298387225068115,-0.023778487298710082
0.08576967066517907,-0.015504647890629206,-0.002064184867460227,-3.779956241069236e-05,0.0006378602337931032,0.01166537899779861,0.0031328576807445542,-0.00040670223741502817,-0.10265822565378793,0.03821907740432889,-0.015453029824132715,-0.03509623985203471,0.008497011836422689,-0.0004103599472090395,0.015131612428095692,-0.016456328799502127,-0.05114920233167637,-0.0032646655147550146,-0.013155077288386125,0.020826360602173757,0.2845098315260669,0.35414210193976725,0.26003761122856844,-0.02449613005263435,-0.011332563355850093,-0.01852443973757206,0.01505668162017304,0.08926089147630856,0.003772580238279838,-0.021114543080220864,0.02963374987587478,-0.03292406136996502,1.4913354259549343,0.06143144394412647,0.012461102430279503,-0.002132423358664368,-0.016548586213746653,-0.024868550326300747
0.17148753737974792,-0.003163308061087416,-0.04729119326976143,0.009570524037638679,-0.008022736263415835,-0.008303371880925092,-0.017602140155663262,-0.011130870366493894,0.03599541480828373,0.016463648035005655,-0.011416075670501472,5.080611423433502e-05,-0.0035131628862025144,0.0016529865190626956,-0.017842889953847526,-0.036433478994970556,0.04145955689958784,0.03531033450670633,0.039179843667916055,-0.036028409369840204,-0.05859903039833037,-0.16932340259743828,-0.1246210389733965,0.15622535211328065,0.13756250671665293,-0.028574099377310522,0.01882443263919633,-0.10220603674668724,0.016173119101764805,0.059244256203802456,0.054936546524084424,0.0696452416904156,-0.2022083025778443,-0.004426085133706596,0.00831905766331927,-0.008962909968506324,-0.012010386085864168,-0.025665581019297827
-0.07811584065990165,0.04627617367627293,0.07272356101544579,0.008207455445399648,0.013650847125512705,0.031813957719098986,0.024361243904167995,0.02812152367477056,0.05556007148595223,0.009406426451445519,0.16902412158429544,-0.04341979386120544,0.003318506186464336,0.022375286416865935,0.058045339869992704,0.07060563760596808,0.06307784025168339,0.05084934098077794,0.026277974557625244,0.009171351691948786,-0.03718623009750951,-0.14201993766572732,-0.10188701539653278,-0.06061508394837613,-0.0546097085487535,-0.026515219503618098,-0.04394838106163609,-0.06625649752901494,0.03316500665395265,-0.04090803393504698,0.01618402841430976,0.05852364454107749,-0.016890426933715633,-0.006621006492504047,-0.0015167996081352326,-0.0031452863454352466,-0.006686992671931648,0.035756043902906244
-0.06140116960717921,-0.028019371683053438,0.06931879125574746,0.004945302148968573,0.00020567668009573148,0.025639506829663476,0.018166441381918717,0.0035934480788450715,0.056076556970796096,0.023984448345593167,0.1442633206184291,-0.008584260753583766,0.000264490629256232,0.024729515863495057,0.04118856120965497,0.10121521664540448,0.06583623877533251,0.051070430165583526,0.017167660326854853,0.0012211699814074503,-0.1320510180917557,-0.17464763425562038,-0.10171170957319048,-0.04998677515339156,-0.04704532599311457,0.05704753835789628,-0.04482371032405385,-0.04962621046491411,0.036764095049359936,-0.03565500759684696,0.01741130183449362,0.050509558709242626,-0.1385826091662324,-0.008862475799334135,-0.009337169486501809,0.004240029290672212,-0.008107381926739012,0.0043623436138149835
0.21339652888413838,-0.0003527983600206178,-0.021950803020032255,0.007252712764426726,-0.005666855204143664,-0.012783839958259024,-0.00019506240487820138,-0.0044530196177586,0.05050985572989685,0.030330136230197525,-0.03728710462441923,0.014261532300985159,0.02338802108491835,0.009260234837772848,-0.020205719914248875,-0.04396208214448095,0.06618390734048346,0.048967398048798454,0.027747439859877755,-0.011077554849191254,-0.05430150773358946,-0.1797450292587393,-0.13238358541620313,0.06740802673562271,0.15927215277295897,-0.01926959406938823,0.016649195822687764,0.12432524982522851,0.009234190189943078,-0.03971290215556313,0.04395250698911797,-0.05345873219462954,-0.20317593856825208,-0.0025401066840555838,0.005921505113435419,-0.006603352991142606,-0.00906589757005092,-0.018458318931038695
-0.0868280552573467,-0.03269050101829672,0.08027383266920354,0.02274883229528869,0.014917024501484391,0.013400263727525175,0.05770535348624953,0.021372943261695466,0.05503870120327863,0.051664053139234584,0.10987027599412674,0.06313429689941695,0.02869545839208854,-0.005702518019079483,0.05230924204669815,0.10787095765191115,0.07183088265574462,0.05476589893915744,0.053382655064633064,0.01260968123187189,-0.04280211485931547,-0.06596624218801678,-0.09968440163519002,-0.03858757757268292,-0.07336242270179992,-0.021980913272281966,-0.0269470368825215,-0.07567813719804474,0.03843957818314849,-0.03437269205879738,-0.00015361673923585471,-0.03607564355940226,-0.0019208863027325288,-0.0011621451177104944,0.005699535571535092,-0.00502371145230122,-0.0014843082551574103,0.041418978661389105
0.13654123490937517,-0.033339209503992294,-0.041826352901794706,0.012985021116835072,-0.006535154748775974,-0.002279037940252843,-0.006468897705850123,-0.001985358830379843,0.043715357509580506,0.02741529351008327,-0.05485503903363167,0.01388689723133371,0.028618235249500048,0.006380541524519904,-0.002285054670088541,-0.03477086811307121,-0.06227972337965382,0.01905131321420454,-0.031018685158422495,0.010056950800731901,-0.04791816658214818,-0.16408814589006238,-0.11523126034533614,0.22818890457818564,0.06774337327422808,0.03471238755290637,0.013515778791583877,-0.14518453793159067,-0.006368394635022223,0.03734771572078729,-0.06408707885907049,-0.07077044983057944,-0.21245880762212915,-0.010333728337149392,-0.003888393237070918,-0.00522219208924115,-0.013224360782786604,-0.028620581500472524
0.005681633314378339,-0.019097482323190976,-0.0044544103984869325,0.008882580260436411,0.005480639380059622,0.004015202919968322,-4.656623446949074e-05,0.0042503883415566735,0.03705562539967317,0.029086919697185035,-0.019304917014279135,-0.024848342818862387,-0.007787966626691746,0.022520391713058863,0.0015800402929330097,-0.01566978561294704,-0.04282559995570078,-0.022871961420525794,-0.01240898962460617,0.016038619625314905,0.31677540672801596,0.3107974788628112,0.22981588489775048,0.016542012980700214,0.09954476259240978,0.02439459404867941,0.05687687605684556,-0.05825152341483336,0.011643017304312327,-0.037768520424873976,0.012804295184527241,-0.03837153634560433,1.313360591153483,0.028438331351818023,0.006944986049198035,-0.0007690452253781339,-0.015004216408602824,-0.027905121307820167
-0.007838574487600872,-0.015204765072960475,0.00971733285700613,0.04904749768351095,0.07193396960863663,0.03633769510446376,-0.02164076448332966,0.056110998960667145,-0.045649359035331405,-0.033701695020821626,-0.03442184223955616,-0.01487819622371024,-0.026158415592979888,-0.028212950051197304,-0.03370419953488762,0.021732596198724464,0.04193173425509582,-0.011453045543291485,0.004554035275958719,0.009895886149793198,-0.04821634189674653,-0.15095493469842197,-0.10946174703756281,0.4421697999987741,0.23502894234947808,0.06471355977777364,0.16366910923039255,-0.012268316220557109,-0.007427315647655238,-0.03506340587371598,0.09054542104024563,-0.021591937484142763,-0.17508422376668648,0.0038331918524241444,0.007192014848090128,-0.002655180697865862,0.00030023966740504973,-0.011351601129777848
0.0006303150408026055,0.04344242602373581,-0.006497819949063781,0.005701545377306372,0.005894484594333067,0.008743458772572883,-0.002140351532398683,0.019071232489016855,0.048658191139463625,0.041240532599824443,-0.03613160609459197,-0.014839411835585688,0.0058272956753065925,0.005697508642653691,0.004977721498535155,-0.01189602599303711,0.03999668342882221,0.04249854486118451,-0.009190066982775347,0.011992417224712502,0.3696442207079793,0.34370964664258336,0.34539373646325766,-0.012208546643579699,-0.01116632686670939,-0.009774944957024948,0.05182816489394282,0.09284936638102016,0.012589623791018068,0.05684294353105536,0.03403151232581714,0.058060429893671446,1.4604927123622713,0.06102017549175431,0.01080000174295084,-0.014913177797769062,-0.01872871676790267,0.06257643026681149
-0.0601655354813414,-0.028236180360658874,-0.05552949856245377,-0.013652551850517884,-0.010688470699173813,-0.011304563378561026,-0.025958095921278502,-0.015776910431315128,0.0069807195329164955,0.007966074233036777,-0.07556715276293934,-0.0232118139088455,-0.02324106574339026,0.008926152065256664,-0.036438440313841865,-0.04511421311593676,-0.06181184673821375,0.0054427817757111115,-0.02378280037363851,-0.02431339882472558,-0.04472681401457966,-0.18978147721890595,-0.13001523755744115,-0.11422036614080834,-0.033380235324796094,0.04170793175748481,0.035407470230491955,-0.10442069296708882,0.016484149029646518,0.049251644978566565,0.053254397905084495,-0.06675930705180147,-0.23008333884828056,-0.01649170218763652,0.003614733558392783,-0.007945992332022136,-0.009860145325859214,-0.025986758753197597
0.09785036026626506,0.036868731860237175,-0.017617277491320846,-0.005491556202969904,0.0023124475307824744,-0.003027895552070478,-0.017440803789746332,-0.016859836135563574,-0.00903791096452357,0.010980445184480015,-0.048070417616317335,-0.04014917722343508,-0.014538895158799359,-0.031240571328640616,-0.02863240053487925,-0.018399609730107108,-0.0460852000364742,-0.02446883458430456,-0.02690687472446461,-0.04381688166287804,-0.04131221478590581,-0.15982557092028427,-0.11455910891389297,0.3686480480518271,0.18925658009533153,0.038843715266801415,0.02934165833183106,-0.09181508069178618,0.014823770421099941,-0.057647020082674326,0.061292319347992806,0.05544050622502131,-0.19013231005744582,-0.007610045263285688,0.006956587722555563,-0.00679797941266521,-0.016322571371399454,-0.023966646991415343
0.14721801251982228,-0.024114482204313076,-0.011511741507253393,0.0011930361419128833,0.004954592084409874,0.004173997340826861,-0.007342656192811814,-0.002296820531782736,0.04735295861267306,0.022772576237324534,-0.04248275892489191,0.04432237239448156,0.011197356943915856,0.005814881115132846,0.004072894431215946,-0.015902146445691188,0.0579461854136968,0.03814387244173818,0.011486489145376113,-0.01253540687069496,0.2688666227935619,0.30571239310078613,0.30703593154428527,0.035914707692132807,0.0982801410120272,0.027973801897141565,0.03284937586061208,-0.01917444327351328,-0.007344371347019565,0.047147671288469535,0.02646607041134146,-0.044882471220711186,0.057946456050256355,0.04935858873078014,0.007425753713774518,-0.009815541599382494,0.05178849253292794,-0.034253401324690666
0.10244560918754282,0.021956421624226174,-0.022967664819233607,-0.003390067073516856,-0.005639767295338211,0.0032322933917283995,-0.02497193098945367,-0.015344671125893107,0.017688537780170467,0.008628936630185612,-0.04959197480006115,-0.025961092992846563,-0.03424958967023877,0.009633370087991497,-0.03570251125374176,-0.03679372299696225,-0.04603059639494663,-0.007241801636500479,-0.035024528817033204,-0.028432370412755183,-0.042298699344605395,-0.1652752671605514,-0.11949558051637377,0.25881036807601104,0.1729513180013675,0.03124220011211428,0.03309641039446278,0.08438128740154613,0.011165065261894496,-0.047699444892995956,0.042048362754516545,-0.04742359834074755,-0.19936892622184388,-0.00412728491015754,0.004888827856261589,-0.0044550771418844625,-0.013172594337314549,-0.020453668241637576
-0.1326345471356926,0.02677553647359437,0.06401317064179218,-0.0075832813313906865,0.006985358858738919,0.011138127305593309,-0.009429099894080877,0.0038415033017583284,0.03795049997120088,-0.256972151818837,0.0629199916822291,-0.021352744027835498,-0.0728998534063838,-0.033951725921282434,0.015384002581671033,-0.016468735466461295,-0.01661910769537172,-0.10770867530596465,0.018788139147715818,0.027965237036230363,-0.07448416296950869,0.34732685169831473,0.08866351235778665,-0.061316596905347936,-0.05877589148030458,-0.029310827713588596,-0.060181472905407755,0.017978134881853895,-0.06870884723459221,0.014483494956049748,0.04848513913423096,-0.0418631564327576,1.4358552432992053,-0.0015839946467002513,0.004688209394625253,-0.003202098965956709,0.010198487728883205,0.036460638804556196
-0.21882814379553014,-0.04543292866345726,-0.06033500985978555,-0.009124501440817976,-0.011634014702336166,-0.007661483481893294,0.037625425501835806,0.0018707450127925802,-0.18669729992043962,-0.027070308598502756,-0.1025498981424197,-0.05905380398128171,-0.09694829457252752,-0.10745635300401826,-0.01442123791313037,-0.03882440292079424,-0.052673431105021734,-0.10541365944606773,-0.00529541494452597,0.012699237678796289,-0.03667202574073704,-0.16385320511546525,-0.11559781485224122,-0.13750165289590763,-0.08785271008251197,-0.06121159752387028,-0.02131615189610686,0.006490425498370008,0.02521741928211428,-0.01326220176789474,-0.009452560365952298,-0.05442655681108341,-0.18981254329582414,0.01848029040961082,0.00900189797532607,0.015080135833949402,0.008175416651868517,0.018663427867107247
-0.06219359120335738,-0.004033461437881709,-0.009028341503289366,-0.0019730269026615845,-0.009083290549310006,-0.06556305585708953,-0.010465332166750727,-0.011073678077883353,-0.08013681194518657,-0.019647298602967128,-0.04621689804344495,-0.041755857120411834,-0.01945646879955069,-0.044664880143778334,-0.062478326610827875,0.019511624935479692,-0.06747950793893671,-0.01643511027105148,-0.037641054089288,-0.032909543527120694,-0.04542829088182333,-0.16057785008819478,-0.11548928442931981,0.26951407426070423,0.1752105542908106,0.05291673596444411,-0.007202761212131288,-0.05512336465992959,-0.004335950279589548,-0.05189964918005674,0.048220684658363586,-0.03936090561551637,-0.19722407599021036,-0.011352211863277235,0.002303667067863025,-0.005722489068066794,-0.01338084278105474,-0.02302972832591012
0.003556488130413719,0.01862174507467086,-0.002691754913904132,0.010008699217444674,0.004057113617941383,0.002593569273774061,-0.0015080578135500946,-0.001168250020104555,0.05728087003582061,0.00748620549738753,-0.024976742867587057,-0.013148821384470818,-0.010194854278598316,-0.0036025024541131577,-0.005261002180279459,-0.016150270194527423,-0.0448469389468127,-0.006121714242380868,-0.0031746673792977824,0.019843824555696804,0.24366774751257125,0.3392177673094922,0.1478503874008643,0.04864797442849254,0.10442664560445317,0.020537541189787987,0.0677475257983524,-0.05499438637432869,0.004955765698050696,-0.03270741238507308,0.03460064231677205,0.05379785123029034,1.4083418682436606,0.01513430126882973,0.009888575857470975,-0.00401429553539735,-0.010454263408812638,-0.021754045389487248
0.14939073742077014,0.035627400136520895,-0.046438605242240194,-0.011124234533864118,-0.007205817114743846,-0.005025893675184958,0.010723068881754245,0.01164663933804149,0.056250728348812166,0.0680716401814364,-0.05886820568310294,0.023756020287513026,0.04324600289385505,0.025462107210312383,-0.00816353682269219,-0.036168414934564325,-0.04823862344935733,0.047770093029453155,0.06372946965613994,-0.025816658862078665,-0.051768281251863855,-0.1871176041719839,-0.12665082580167572,-0.09361371635408397,-0.057901540551253065,-0.025038276410327548,0.017290263760043004,-0.11196300869379672,0.01477576820966692,0.06909490099341616,-0.0005100656651122018,0.0812867373486789,-0.19831389235380406,-0.011844834722974018,0.00382747795984015,-0.010577813186997997,-0.011024292307240047,-0.032003290260634795
