LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.021937833100411107,-0.005798204236549309,-0.059818615584369454,-0.01923153000214711,-0.015249598008743544,-0.007666067086017553,-0.013662001054241184,-0.0014929502117390653,-0.00993885052657381,0.008567464256563103,-0.022740432210147602,-0.02640093599324974,-0.03392892095770905,0.06041294274003478,-0.04239666314416934,-0.03713898843616154,-0.056249653431235926,-0.019834154732678414,-0.019248465265987946,0.020206113218759442,-0.040261936568344474,-0.16170993353176824,-0.11314599265482421,0.0629102121740284,0.1435578092481579,0.0424974635361151,0.012240687745200483,0.09484208602226263,0.006618946171712943,0.07285568343870195,0.045239504929028486,0.07776467117904973,-0.21284464143202877,-0.01866587515535706,-0.005261056611174642,-0.01991805939788664,-0.004638923091046656,-0.029241916065350242
0.12042514858337815,-0.09225311081326751,-0.055881294308129915,-0.01218118185292081,-0.005470572359247644,0.004200047868874717,-0.013576275357403895,0.022566323345883023,0.021150203766897177,0.01094603813902402,-0.00901100369048199,-0.017754372986541724,0.003686599380999302,0.012587714233598554,-0.031907808920060975,-0.03584755613006903,0.0335079904579704,0.01729177555310105,-0.0030112906533485296,-0.026967551099194582,-0.028272157409125427,-0.1811459334213581,-0.11343934131210934,0.19515742774961753,0.1450898142960221,0.007845118132168453,0.031121469453880345,0.012532192404141499,0.010345285541089086,0.06177868869741642,0.031308935817483126,0.08897622695145341,-0.1008914679967857,-0.00750460746429613,0.0032369783092005278,-0.013006953764431676,-0.006344536269434848,-0.02891915288530251
0.00826952103700335,-0.009195676481813285,-0.0790535391295427,-0.03402880579253963,-0.006994919652471137,-0.006765564495678106,-0.020964996734418935,-0.00854667558347574,0.03990430622368944,-0.02335539973790579,-0.024767809899516317,-0.025671091361805606,-0.04633294455596327,-0.045025779812224116,-0.05175700375915415,-0.04195746941739255,-0.05865910106310991,-0.02797555849139602,-0.03048187825777916,0.010316536465012544,-0.0461738398655727,-0.1664620068535188,-0.1086286547251934,-0.11123355250012544,-0.053006315960446346,0.039830914641626754,0.004073242024952182,0.08696541737603582,0.02991246080483262,-0.03602302213417907,-0.044267992782424305,-0.07294104382824522,-0.22411509640054442,-0.031910226214681446,-0.011359313455765038,-0.03157088925982468,-0.005806873092927111,-0.024237247906891888
-0.16391447458455638,0.004190727998636009,0.11094645784373255,0.022667005206613113,-0.008052565973416706,-0.010992960879228141,0.018273655527883507,-0.008276959393908745,0.03782172578188577,0.031049513667560535,0.07429484548745367,0.03920810352623017,0.03919657697067002,0.03926060668383196,0.03783702330328863,0.04698513580423221,0.037698301990439276,0.05188779702605979,0.0352080105191909,0.003970656772263485,0.12727313756209416,0.23863813778839785,0.26662107619796693,-0.057314652939491936,-0.08019770983397162,-0.017517941468688722,-0.08116464296063171,0.0705614878187893,-0.00954690863530613,0.035841235671160585,0.01660372849369839,-0.04465588216544529,-0.00872634609085027,-0.02790869755063465,-0.0023740967828087154,0.0280194344219746,0.001729932850202679,0.03534186606001655
0.16536252822828704,0.00895765830635257,-0.043990790470478255,0.009448415512184172,0.0012989923551335598,0.009944330477425933,0.000600477007759847,0.004612756038149662,0.028390430034307003,0.0015117946460877722,-0.007744687497223995,-0.006743508724500952,0.03738934363352862,0.002990037313273631,-0.010031148789601884,-0.0022209151450247227,0.037530263508400274,0.013257900828291902,0.010561879882979467,-0.0032349486709378956,0.260119340000127,0.28884547996394466,0.3307711899719198,0.06705573610376922,0.1371862979096619,-0.011096540631560441,0.01172975797517534,0.10244107728435486,0.005808988179614203,-0.03830311007511012,0.004854523995167178,0.057862635974508365,-0.3309061379931824,-0.007403270430946916,0.0001887955567352538,0.09796027155329994,0.04981864653721535,0.05945566642256566
-0.12621767874523768,-0.0006902705222417621,0.08235667522812389,0.02606216398688453,-0.004734728732109819,-0.006313337585689069,0.04244215544060386,0.008100920718639376,0.08413847279245688,0.0545162947951022,-0.014043192141134732,0.036518301198984825,0.037514066385637465,0.04242942336389391,0.05047195760394032,0.051309569395615415,0.054320052416986425,0.04157523248784648,0.0514080898954319,-0.014943788001606787,-0.04012701806674234,-0.1400698327233077,-0.10371489898841657,-0.04954421115072783,-0.039351620197473826,-0.029718515927037236,-0.03502090493258686,-0.08895024924336298,0.005054160459105632,-0.04147984356809531,0.029194417007306767,0.07007910734498683,-0.057658111728757615,-0.021415617420843767,-0.0038843287826741233,0.006188327600936075,0.001212624546141426,0.0476551502270872
-0.1023284588183999,0.004164565344745217,-0.039638440597951206,-0.0278602789998214,0.05331414121727568,-0.005370126742687761,0.03492153110253857,-0.0023528304910975734,-0.11210088779879686,-0.10322531001610766,-0.10982280542104929,0.026883733435678434,-0.0698452074366342,-0.04304953894757913,0.0006630064233249314,0.019622725036237933,-0.02570112009261909,-0.020309941253320595,0.005204668619329405,0.01585152384145281,-0.04145807866758051,-0.15073182258344664,-0.09935247644042379,0.3172645820668476,0.17774769668630463,0.07153348247361038,0.053975468658120807,0.0151153400782752,-0.004512968332679195,-0.012808310795992432,-0.03965015857368873,0.04801071323999976,-0.20831751114111893,-0.018885901169848517,-0.0009413897083055338,-0.011924133353763047,-0.005742612769009375,-0.011925146128537484
0.034590087190180537,0.00768119874229084,-0.05500051019954965,-0.0022314555779998843,0.002535233056126636,0.011124070800269266,-0.006882075432847483,0.0042709293786395135,0.05438024721157484,0.005814109264896478,0.03978979719353597,-0.00531226621845581,0.0039164817584945825,-0.0007782372296995055,-0.008186857655166916,-0.008885698441664716,-0.05893650133820602,-0.0020065864789789774,0.004045522097516719,-0.0003842314968095847,0.2052046853791052,0.2618685582802484,0.32175774410748015,0.031768720130164296,0.07825087253977768,0.03568745377416683,0.033695202588403333,-0.09361315993471028,0.01714311240956616,-0.02049496599160837,0.04011117723326939,0.04928842970440621,1.1882707027550494,0.054011403430887846,-0.015011233861658773,0.026724822400888727,-0.011884787611273677,-0.05448136653139739
0.060104996281867294,-0.014308268716118275,-0.03224264148370266,-0.01491685584848616,-0.005571180977740526,0.007830337352797558,-0.010406225643793024,0.010874053868385414,-0.001373347736127089,0.0030553059572751102,-0.02882732422107092,-0.018496518392010015,0.017922233291613184,-0.024141970550513522,-0.013050656380622607,-0.026138557961004307,-0.052220035456861345,-0.02098996040450153,-0.01447270758692158,0.006630681072955237,0.19266850053950432,0.3452073505646573,0.16507206509421707,0.13261677359938662,0.1604417883768092,-0.005566848045708658,0.037495858435212685,0.08937756941699337,0.004302873748340907,-0.031418216275392825,0.050295397386747584,-0.036787041724165075,-0.3256904557412143,-0.016155299198099587,-0.010403030767127583,-0.024199223977898622,0.039127987326300795,0.06018097849456389
0.1190483746014292,-0.0034369861010336194,-0.05747190169704393,-0.021017016610371583,-0.0020926164796261156,0.001405921005732697,-0.01689259605007738,-0.0004456377966664476,0.043174027579442324,0.018032323042517034,-0.04097251795534262,0.006412750330541969,0.017430239059415095,0.0009859851309422063,-0.0011488262341132088,-0.022571524336513493,-0.047826911788306066,-0.01151999706270671,-0.0019149390107131212,0.04351526929593443,-0.04711434733025685,-0.14604005671482687,-0.10452293508757939,0.24639083779144935,0.10853508539972233,0.048200624190623806,-0.009060964508598326,-0.13973489191351882,0.02013118254483267,-0.035797176998538405,0.03907724161316951,0.08565788750871545,-0.16318099551308718,-0.0064110427273851005,0.0013795311158495138,0.010625636911516875,0.00210972500123525,-0.028852279710352143
0.09926968445000452,-0.025346213937442456,0.10737768757530662,0.005239660025278054,0.03649903541306771,0.017132768135689796,0.05839177595340501,0.029884064007771174,0.0886943838226185,-0.3065841403859867,0.02977047168601194,0.01471301764649191,0.018663304500178064,0.022280046964456925,0.06768915090974661,0.12294462359520168,0.0898402638761211,-0.01174581875017685,-0.023236320083706564,-0.04758395137559596,-0.07389167627610499,0.004447236176076734,-0.012627555150733273,-0.034243571596838225,-0.0776438369715604,0.07668388122846367,-0.05780832289633981,-0.08139321036324688,-0.13936518082784882,-0.033395004456158305,0.029705720922454253,0.06657312899311868,-0.0618274242656581,-0.016520579696892784,-0.02591306747750292,-0.004171627108657012,-0.002677681077352969,-0.0070533631002452435
-0.01060737452985158,-0.02366583531678325,-0.009444696786826403,-0.014614154100575576,0.020313432965612447,0.0013409316184756497,0.024566888531628004,0.021245380955735974,0.021966635375845846,-0.11881290781986929,-0.018925933102575253,-0.012477281481570946,0.00364811227531281,-0.03325517695253338,0.007999713402223945,-0.014274000713560102,-0.04387462213764987,-0.0253782244557622,0.018934371565747857,0.01735187516486711,0.2096944861224893,0.2603124635525808,0.3928241195864713,0.03745170809797885,0.09895401839315239,0.05105444855005766,0.07603947541749456,0.0026699080530559593,-0.04195457159238701,-0.022181034587123963,0.028309379250618008,-0.04303695515693314,1.2469826369050832,0.10002601813892448,0.040500685120069754,0.029483191659261748,0.051516309347901426,0.11498699296507703
-0.10757435890408765,0.012534108940225181,-0.04265449149877237,-0.041639986606702324,0.08461135973265635,-0.009966256920149104,0.020800120703282268,-0.004363439143096109,-0.10244351805731548,-0.22810654725836468,-0.14346321004768775,0.011254282662691968,-0.11282636231418737,-0.042893066806685066,-0.023655681600739477,0.022915062938641203,-0.018249014706684285,-0.026747307647929267,-0.007916006306131025,-0.010929259180179526,-0.045301794034482486,-0.14740197578740136,-0.09990845032448711,0.3408997322247741,0.16540728941929245,0.0951924401554681,0.040888421217665706,-0.006065128578627712,-0.01160244361220156,-0.00861539472619543,-0.051634950139433734,0.04893661029759755,-0.20601125792683622,-0.002852446022952007,0.004250613113875916,-0.016882173976301457,-0.0034276373232600592,-0.01161540891349467
-0.11975513417522145,-0.004714216857533205,-0.041280691211677316,-0.022212667251934392,0.00835613712512347,-0.00042602903319601416,0.0007009162767124227,0.009460395368048428,-0.1131117764010352,-0.02488412681444413,-0.04806166528399569,-0.0382672354496175,-0.026552506443293655,-0.03153793165608386,-0.0011623557180494844,-0.030067774148971257,-0.043480380661673194,-0.001572060659042703,-0.014213285985437548,-0.006312626657917663,-0.04325610026948929,-0.15454296115151253,-0.10121899769366985,0.02789324986047647,0.14968522908694745,0.05549561393526036,0.0033616394621208264,-0.06257856171747385,0.007798588697998397,0.0641001592512868,0.04938956627985275,0.06201789383935598,-0.21502326639599373,-0.020362697028432266,-0.005099801889259611,-0.018679759494738945,-0.005290343092341486,-0.0208705166053486
0.15719670946627576,0.003982112414057279,-0.045468864775069555,-0.005887731410210791,-0.002734352656167288,0.011598490661690889,-0.014581150103543356,0.004715674864983503,0.041256507479979984,0.03966818705976584,-0.0001835573691751845,0.003881812362808818,0.020267407381181955,0.026616717875744936,-0.0034096448281180883,0.0035843108171949916,0.0441499413625978,0.012767414362487654,0.039601722590851665,-0.028572333334449772,-0.04114092143132225,-0.1813027784890365,-0.11551641634023885,0.08256244488165977,0.13046813728863244,-0.0310774723849622,-0.005410467280608026,-0.10849256147791425,0.0058865621787705415,0.06312786508182011,-0.01586455373885278,0.10649249681868672,-0.2003060965882238,-0.01822203416459486,0.003480576541441772,-0.015704475032708297,-0.006178545902982472,-0.03622300493767614
0.12105302150989584,0.008152715051053677,-0.03591185878224909,0.012699752110988664,0.0018057545106585926,0.009653337306693044,-0.00927031821865224,-0.004190983322864534,0.07390028158729743,0.051082515596972744,-0.004123002352164065,0.009642690321030847,0.02473534252973585,0.006121770698417538,0.004293234356087393,0.00920226064941709,0.036549698859586345,0.008937473528487007,0.02917319959633925,-0.018792487300042775,0.08613567672298682,0.3016470522118687,0.1135853287901106,0.0559869292617808,0.09328709882998645,0.033559055780169524,0.009122793144754959,-0.09409013121884681,0.02219598468612409,0.05596910301764281,0.039172540379173545,0.08375933812740441,-0.013982422825214287,0.14025357513722517,0.012926783541648107,-0.007694775142157516,-0.008361640655672162,-0.055652171365211896
0.15237905698199808,0.007124464447143148,-0.06022732001732911,3.130561687479779e-05,0.009691803535662806,-0.005029309581562896,0.01249697451919344,0.004960569135443595,-0.04706672193437931,-0.009493833086280169,-0.0010916721200134197,0.007524776304057594,0.038313977423682345,0.022148832373521908,0.01729031253894251,-0.022589775169697363,-0.06297404686425814,0.02172969586478552,-0.03495923638947647,-0.0060141497484382765,-0.03401544379097847,-0.14738755049883173,-0.11131072758598233,-0.04557944548198103,-0.08054339019284511,-0.01928416678478598,-0.01792024875500195,0.07253187309746845,-0.0033768636120289873,-0.045685244000272615,-0.011330649899912813,0.06473262993605183,-0.18925865834143885,-0.015036665407273225,-0.00905076300821592,0.021664167820185154,-0.0014695855286296618,0.03312476288724244
0.03591712839788258,-0.020357354106062958,-0.019728032634470705,-0.008365283885316486,-0.0032100483630604403,0.007865767815700916,0.01946848835886984,0.02045212533093559,-0.124664402799773,0.006514784296571696,-0.04199705855326146,0.05489170465411621,0.0048882438065232054,0.004318459731494562,0.001321028178232695,-0.020131371222489192,0.003297375579994895,-0.006051893205312842,-0.012923365399257364,0.03279126908927324,0.12938768658143607,0.25125622037386597,0.37636073203560916,0.0565438800801543,0.07809553847112391,-0.01874130922856794,0.04388951908874608,0.07362248105883218,-0.01971833560427349,-0.030943548171568577,0.024928916242208325,0.03350083841228436,1.167479640160279,0.07345182886165258,-0.019218436930018228,0.046953147612596925,0.04784151619641075,0.05533199330262206
-0.2064702049123571,0.005571680353217206,-0.10692582743747511,-0.006245704665534948,0.013787308025772018,0.0021024771100861222,-0.016786130367760457,0.0038602048519145496,0.042370742581816355,0.057394379838698426,0.08732482866890035,0.021753124303181066,-0.043693951168116994,0.0032131676614520245,-0.018015301132057123,0.008308648708358811,-0.06424218262671745,-0.011987977796002821,-0.014349553267857093,0.02681276655380236,-0.047147808621729966,-0.14853850709475522,-0.1006621496708765,-0.13842847785660886,-0.12576472261867294,-0.040926492868659375,-0.021281815145754456,-0.15792718080364984,-0.0005826683927365609,-0.04813554388668087,0.02059823913371716,0.07288554725193008,-0.19413298879440533,-0.024397945725987965,0.0075201130844180465,-0.03819030350994366,-0.002478806031790623,-0.042052603794014334
0.1982505606919215,0.0330804598371363,0.1284988743699349,0.020259363639326462,-0.010682211252564178,0.011846810652178836,0.03428751891260847,0.030985056844134284,0.07927872421826082,0.05384256016047859,0.07204664488244003,0.039530473962946414,0.023707044922533695,0.039773927330119134,0.03273526016831475,0.039636257219536515,0.059184604176818444,0.05183761701092071,0.046666688811901925,0.004276254489626642,-0.023021422329297946,0.2911227156770966,0.025743666013863638,-0.02336514264439558,-0.05643922237086567,-0.01065409563191656,-0.023497200932853263,0.06200340986539405,-0.006360991068045883,0.05373719806993073,0.009676830978955699,-0.042255023294606224,-0.08134074379923692,-0.03316443249109575,0.03397395998520797,0.008198755710492472,-0.003038021025719078,0.0038491115779290346
