LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0004632602083985171,-0.00039898833982496404,-0.007928718316810633,-0.0028891182350601337,0.0004250124621122884,-9.131438027618161e-05,0.00029253741563029477,-1.3796983459605231e-05,0.0037123618406564455,-0.004143736230220821,0.012220518164327163,0.0003374169325750746,-0.0007437597907204204,-0.00015589138069852963,-0.013684155101301523,-0.007463583960295236,0.015359223570143979,-0.011450139408244582,0.005339718077872563,0.010600985484365104,0.018527363827119562,0.3094910045454524,0.17526272481099692,-0.002943778903706811,0.0027551822703211727,-0.0031334308014801084,0.010745479537052573,0.003098212590318727,-0.0030792805278584494,0.0,0.0005114797824599447,-2.4889650387592027e-05,0.19925820539123362,0.0,0.0,0.0,0.0,0.0
-0.01302829244076414,-0.0014287995063130977,-0.005963991912523959,-0.0053350956046835755,0.0005509975952374032,-0.0002166345512059933,-0.006139006757944831,0.00028751358875093975,-0.0049229492381748985,-0.0034267596963306964,-0.00038852687263447004,-0.0050504447443940744,-0.0003778125964449137,-0.00044555531924608035,-0.017954801467385408,-0.011859606578439718,-0.01169199713085627,-0.01829223123897078,-0.0020578493979740813,-0.0035834349639462513,-0.01971660447924372,-0.0758148698999592,-0.04516272812511396,0.16095717261166723,0.011335584283145527,0.012715448521762571,0.02421823335978852,-0.007212028023139292,0.0002576635733574689,0.0,0.000513016753392173,4.6450348164634666e-05,-0.02402785956616605,0.0,0.0,0.0,0.0,0.0
-0.018176218518683326,-0.018656982407063125,-0.019169751040172753,-0.0033137677545702587,-0.0009591793525220201,0.0013259188151258667,0.00823227501280537,-5.2275197954716296e-05,0.00704407138212694,0.014663377627228589,0.029342590242707335,0.008093055580424693,0.0003577755983291375,4.557702643470372e-05,0.01789144424428577,-0.018703528013539784,-0.05449064490237958,0.019837622622216222,0.0037005234459971115,0.0008329867747565871,-0.014386383239987201,-0.08184635892562152,-0.06720376321688569,-0.024340770964367802,-0.0027428085622238554,-0.00708107079503194,0.0022519334397096795,-0.016334789858604877,-0.001650467776847474,0.0,0.0005118190673316491,-3.677319229700244e-05,-0.022835112119447203,0.0,0.0,0.0,0.0,0.0
0.03064631325975403,0.0004805310816985204,-0.01758958573136779,-0.0017816612074539294,0.0004250124621122884,-0.0004114961971691579,0.004786580798570857,-2.1374566480548256e-05,0.03181689621349284,-0.002245391993857314,0.006947032704406628,0.00895737447215525,1.335807407658512e-05,3.035779518866107e-05,0.005477692656341587,-0.0038036466229376827,-0.010304239977112412,-0.022508998897996173,0.0014927653200080661,0.0012201968378339825,0.006721016280829501,0.17379522000248251,0.055581576739777296,0.03168558532544734,-0.007172621771421414,0.006189661637753474,0.0040396106861282895,-0.013765347378537952,-0.001374526785368666,0.0,0.0003316203269933283,4.6450348164634666e-05,-0.0673304893272032,0.0,0.0,0.0,0.0,0.0
0.11646860684464543,0.0007441982174891352,-0.008582680473357519,-0.004853354984685285,0.0005509975952374032,-0.0008618641400982205,0.0013089448611490685,-5.2275197954716296e-05,-0.00447243022511784,0.022589123862276305,-0.0007507463203592511,-0.010109444133073957,0.00012122308663653906,4.557702643470372e-05,0.020507097249100145,-0.012687127800851614,-0.018373130443725835,-0.016580624375617078,-0.0006259358236766755,-0.0016503829881549656,-0.015433241011672769,-0.07675717807592959,-0.059305664614544666,-0.030496498522216055,0.004578906878572243,-0.0007904202113195855,0.003314653525604659,0.020589970534438246,-0.006930477551725139,0.0,0.0005118190673316491,-3.677319229700244e-05,-0.022931949341731307,0.0,0.0,0.0,0.0,0.0
-0.0675001067827074,-0.00021485470571329986,-0.016673637400217527,-0.0035921009517341533,0.0003897403485626707,-0.0011197723014429385,0.0006295970091821175,-5.227519795471631e-05,-0.013631020122865748,-0.008470805750619547,-0.011367645080721175,0.005433434979877082,-0.00016360737053246926,4.680717319837611e-05,-0.019141446628625443,-0.005090564353621794,-0.01953986137547085,-0.033769388497486445,-0.007729753900281049,-0.010246684242656009,0.03236833450300072,0.20486946262186734,0.09981530256869472,-0.018551109974772266,-0.01491522008372892,-0.009806684489541997,0.0020377196512876552,-0.021791207275386748,0.0005750225262899618,0.0,-0.00032259141621390297,-3.677319229700244e-05,-0.1306976297143743,0.0,0.0,0.0,0.0,0.0
-0.017650691632962547,-0.0007268129776977094,-0.003941591402341038,-0.004727002502511129,0.0007661970464375558,-0.0001474707378832207,-0.0013740653260054414,-2.1374566480548256e-05,0.017429495489395243,-0.0021490097123186085,-0.005977646797016574,0.005267289939352935,3.854569856681075e-05,-0.00024036115966733653,-0.016158672142985726,-0.007521634663115265,-0.00969894241338859,-0.00961680741527972,-0.0012898257574270686,0.00020488664929441624,0.09358671877534762,0.3264813190600431,0.24404370811650403,-0.00828207111795989,-0.0035815412193785762,0.005295493421711889,0.013699989293009647,-0.020057465011414827,-0.0002601277445534965,0.0,0.0005114797824599447,-0.00011567687937646666,0.15289243084105636,0.0,0.0,0.0,0.0,0.0
-0.0154718655577209,-0.008739866422696986,-0.018749081668748356,-0.00830176907609605,0.0005509975952374032,-0.0017404564499253795,0.0006004683274739079,-5.2275197954716296e-05,-0.005292085584423952,-0.0065237117789029376,-0.009176518772886506,0.0064256982789794165,0.00012122308663653906,4.557702643470372e-05,-0.02934649503053369,-0.015646342160483044,-0.05424702989901887,0.04759591628789262,0.0031196232479435955,-0.00014064866333465242,-0.021978871496623507,-0.08511717054859294,-0.07619701540743781,-0.04443775103823732,-0.0038053038182022437,-0.0072959186334336885,0.003351763898071502,-0.013352395409911963,-0.0005213455675771059,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.023929891577058427,0.0,0.0,0.0,0.0,0.0
-0.0060149657998444005,0.0006006088891070532,-0.01027224448332845,-0.010437428336287595,0.0005509975952374032,-0.0003096803058101552,0.001327466949418636,-2.5467901145044726e-05,0.01838353889302535,-0.015340613350485576,-0.013158944550883962,-0.00842495958719466,-0.0003778125964449137,-0.00023404418979982978,-0.02801607076240414,-0.019821620216335302,0.02774689126155572,-0.026729548101990373,-0.0006259358236766755,-0.0020645609967992204,-0.019097758305782968,-0.09122028086025677,-0.06807863676219673,-0.04701219411750804,-0.003564722212944436,-0.007443667533804424,3.9203942274777584e-05,0.0031856248563349758,0.0016073876928554894,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.023079182126274998,0.0,0.0,0.0,0.0,0.0
0.005074096964875441,0.0006542861341693887,-0.01488850176534764,0.007431967437584865,-0.001965929674459782,-0.0004114961971691579,0.00010825015784928849,-5.227519795471631e-05,0.030018994998551055,0.006229124202548627,-0.01379516690375901,0.006119785346890163,-0.00016360737053246926,-0.00015589138069852963,0.011977259391661181,-0.0037625498036153292,-0.019787457876446618,-0.022301861762794566,0.0014927653200080661,-0.0013602362695089288,-0.029076034017518314,0.19213952753546887,0.08276519064916707,-0.011091660493164032,-0.013622359334684078,0.005012663094240087,0.0023524140108752683,-0.012665734994857793,0.0011455469300575608,0.0,-0.0008039167541780273,-3.677319229700244e-05,-0.11337814056706298,0.0,0.0,0.0,0.0,0.0
-0.0303258566882001,-0.0022517886249696856,-0.013082414721134328,-0.010914701501407715,0.0005509975952374032,-0.0002166345512059933,0.0013089448611490685,-5.2275197954716296e-05,0.01323498435017944,-0.008028997841639315,-0.010345859164770977,0.0070392385156061305,-0.0004531261399118921,-0.00044555531924608035,-0.042649584407930465,-0.019384652787119157,-0.015273578589906888,-0.013471085255915782,0.0031196232479435955,0.000258120932701631,-0.026693944249809625,-0.07985228650067479,-0.07658128672974869,-0.05232514067062046,-0.004923529208665182,0.012354521449671954,0.0020718255443211886,-0.01460374337196625,0.0013110887658601541,0.0,-0.0009608563579819302,-3.677319229700244e-05,-0.02465993376712414,0.0,0.0,0.0,0.0,0.0
-0.012796278283331717,-0.0009771479377887568,-0.01557217385839047,-0.0035921009517341533,0.0003897403485626707,-0.00018155832772203954,0.0006458147356977197,-5.227519795471631e-05,-0.011382268782087666,0.008132944301277888,-0.010817853150356839,-0.0021959622842392537,1.335807407658512e-05,-0.00024036115966733653,-0.019759998295088826,-0.006714084643724282,-0.01476180824933572,-0.043643280385361756,0.0007318244882901356,-0.010204243122194947,0.0294486312152878,0.20687576852021802,0.07762175888795524,-0.020610170799135484,-0.012273621803111309,-0.009739843006366726,0.002118812616165338,0.003880955896504039,-0.0004460220621591857,0.0,-0.00032259141621390297,-3.677319229700244e-05,-0.11641792591724158,0.0,0.0,0.0,0.0,0.0
-0.019169001598755377,0.0016542464713725073,0.004987544600186416,0.023415087795376627,-0.0009591793525220201,0.000665214304959091,-0.0002876060990646957,-5.2275197954716296e-05,-0.0038756070772460274,0.006173126965898277,-0.010791830402426626,-0.01395205974928316,-0.00017867118510605116,-0.00044555531924608035,0.04673774627387927,-0.01380120712188504,-0.015141571858325537,-0.02159420688127889,-0.001129621289754639,-0.0011436477360164446,-0.019906234472605623,-0.08117954047349094,-0.05455221293104835,-0.033372428291674604,-0.003076416181836979,-0.0107884045015804,-0.011840184366979024,0.005767033115027197,0.0031069443073842243,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.01701946807554325,0.0,0.0,0.0,0.0,0.0
0.04399177499158346,0.0003423655773580112,-0.01348337573324996,-0.0016795675579766042,0.0004250124621122884,-0.00015119554852016242,0.0026132669123467445,-1.3796983459605231e-05,-0.00022978124276596415,0.011537804271564032,-0.004052305509624138,-0.0010201632405118118,-0.00016360737053246926,3.035779518866107e-05,-0.011073472728376142,-0.00473297260147477,0.007281868883832727,-0.009670563086525672,0.0031196232479435955,-0.008867026720193672,0.041821144364701225,0.2182267278713235,0.20101648360045715,0.027216314736062206,0.011172073713551535,-0.008158271310080024,0.0018729634529909096,0.012992290586311366,-0.0003722358779624062,0.0,0.00024112741307724686,0.0003253885536234803,-0.031037623154013483,0.0,0.0,0.0,0.0,0.0
0.012190485877439195,-0.0017788618791707434,-0.01475842788145375,-0.00830176907609605,0.0005509975952374032,-0.0002166345512059933,0.0013089448611490685,-5.2275197954716296e-05,0.01434439448223702,-0.006777157861134838,-0.0056281937227122,0.006997354681200675,-0.0004531261399118921,-0.00023404418979982978,-0.038591464043202114,-0.020235114813148,-0.012815588188888885,-0.013493069100777477,0.0031196232479435955,0.0007977358213040131,-0.0222218235937352,-0.08519822110796328,-0.07982516923256298,-0.04807627914978176,-0.004923529208665182,-0.0072959186334336885,0.0009507227307052114,-0.005659473669340504,-0.0005213455675771059,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.02357336670499887,0.0,0.0,0.0,0.0,0.0
0.048206175981523415,-0.00039760243345605983,0.004470590701361295,-0.0020928313085624537,0.0004250124621122884,-0.0005256872504378452,0.0016262363130282302,-1.3796983459605231e-05,0.0006592465128334896,0.0018458583259581948,-0.005346797082461362,-0.0024433941252406917,-0.00016788260856414862,-0.00015589138069852963,-0.005089294022361944,-0.004077608013480924,0.016418679010293966,0.023158847467140885,0.005339718077872563,0.007036685133998237,0.030651529243165457,0.23740090559846166,0.13688607958725085,0.013125051630778067,0.004176440311906246,-0.00185361523126949,0.011787779312592034,0.011242647152448883,0.002683468004066412,0.0,0.00024112741307724686,-2.4889650387592027e-05,0.15194287904325968,0.0,0.0,0.0,0.0,0.0
-0.011869961580045454,0.001234981404409541,0.09397386097942506,0.031818031314355344,0.0005509975952374032,-0.0008618641400982205,0.0006987166143695055,-5.2275197954716296e-05,0.007487385393617557,-0.013072932966891632,-0.017474351263033327,-0.013706303930272149,-4.3315139501255424e-05,-0.00023404418979982978,0.06593692149601288,0.0004051106652351084,-0.012946690450162885,-0.015247572562911694,-0.001129621289754639,9.742437024230584e-05,-0.01966757576400594,-0.06813412869976053,-0.04426207148401882,-0.02519015748719096,-0.0031468176910589784,-0.006578796621742085,-0.012503245916856727,0.0019650787636108875,-0.00032201792415179195,0.0,-0.006802912565713894,0.000817097681829949,-0.014348919483599669,0.0,0.0,0.0,0.0,0.0
0.03786853579649794,0.0004805310816985204,-0.02058551341278612,-0.0016795675579766042,0.0003897403485626707,-0.00035552382233602605,0.0025211716543454854,-5.227519795471631e-05,-0.010056012204784172,0.00781562728385981,-0.0029320294129012475,0.0007994159953954049,-0.0003387009866098056,-0.00015589138069852963,-0.012123276143129146,-0.004589930003811623,-0.010188575383301994,-0.025979908688583752,0.0014927653200080661,-0.008867026720193672,0.016764911645346263,0.15273677620817788,0.047317398996748965,0.032710195367510374,0.017897828992149797,-0.008158271310080024,0.0011463247485177601,0.010103006494557044,-0.0003722358779624062,0.0,0.00024112741307724686,-3.677319229700244e-05,-0.10814208308278654,0.0,0.0,0.0,0.0,0.0
-0.0009750025239701554,0.00040217430870060744,-0.00473857475707502,-0.0024479283087972094,0.0004250124621122884,-0.0004217762540586611,0.0003914612201358286,-1.3796983459605231e-05,0.004743732200142952,0.002428359082338529,-0.0060949720779427605,0.00097575328082376,-0.0005199416692505393,3.035779518866107e-05,-0.013617237705555282,-0.006487584749627566,0.012997985353060649,-0.0069557400107703735,0.0019289869621006623,0.0012471376874102144,0.1135881191545406,0.34389131926828903,0.22137713778248447,-0.002473616930452854,-0.0016940979844176837,-0.002827268948822876,0.010983262731456887,0.0073247126075513735,-0.0020262812629820597,0.0,0.00033102227853586195,0.00014611816342290527,0.11666278788828185,0.0,0.0,0.0,0.0,0.0
-0.005512467366540616,-0.001928571564672916,0.008819343533080282,0.011454595319465695,-0.004200569970283591,0.00036223023702847774,0.00223014822521405,-2.5467901145044726e-05,0.007124591087713086,0.004766364374458782,0.04693123664968494,0.007550176610634435,0.000501842763207724,8.676603585318421e-05,0.03283260044499625,0.07818105832249825,0.02328013208947024,0.049359876275168295,0.004963014773582165,-0.0005113855379307919,-0.04506938454544077,-0.0671155023255149,-0.06182990724092579,-0.012324384686884574,-0.006447943634188349,0.005012489340208389,0.01987088972239771,0.030652120965569928,0.0029751914444372863,0.0,0.0018095453704435847,-3.677319229700244e-05,-0.019925351798563692,0.0,0.0,0.0,0.0,0.0
-0.02599436065585064,-0.0023976265387548753,0.010690938095271049,0.031818031314355344,0.0018776037574689795,-0.00039639783604374806,-0.0022312337035738906,-5.2275197954716296e-05,-0.007952597351216251,-0.004304482634874457,-0.013485418827571394,-0.006769940360004547,0.00016557679714830685,-0.00044555531924608035,-0.02965792644870395,-0.006694082582322125,-0.019717812096537397,-0.021209199313061426,-0.0020578493979740813,-0.00018502748161351745,-0.029201471116226545,-0.08863588513004068,-0.05367242186891543,-0.04370932154162964,-0.006659995906192666,-0.007363109560460764,-0.012800947420058377,-0.0031822496510338734,0.00013414419103484885,0.0,-0.006802912565713894,-3.677319229700244e-05,-0.018471640679116597,0.0,0.0,0.0,0.0,0.0
-0.013491338425633225,0.0024616185661196907,0.009323467705223847,0.009515858979698172,-0.0012411621595626835,0.0010275949156364917,0.0023932978989918596,-2.5467901145044726e-05,0.0034366039181371933,0.013960742713077451,0.040686629393306924,0.006769370597557786,0.000501842763207724,8.676603585318421e-05,0.04702695920277547,0.07379319065565022,0.024663086915780202,0.06178023969902981,0.0037005234459971115,-0.002854830051374611,-0.009428029555435346,-0.05794889069864963,-0.06155123458554865,-0.017864547850153335,-0.011873023741256455,-0.002797396820599903,-0.005070797307748087,0.003197248692863014,-0.006501393677565615,0.0,-0.0017634577537700884,4.6450348164634666e-05,-0.01897861844875097,0.0,0.0,0.0,0.0,0.0
0.002134765020635308,0.0006542861341693887,-0.004030035185771136,-0.0024479283087972094,0.0004250124621122884,-0.00035552382233602605,-0.0014668945166279208,-2.1374566480548256e-05,-0.003438132170771823,0.010461360462643073,-0.004181220762828366,3.9471814582210185e-05,3.854569856681075e-05,-0.00015589138069852963,-0.014476932038368499,-0.007230264491564603,-0.008171062850445833,-0.010461517947530172,-0.0007326165329117252,-0.0011698045771232994,0.1150416847384316,0.33927392713441656,0.22445984618035253,-0.016641771821948263,0.0100005084931827,0.00536233490488716,0.006627654377081014,0.005140555243336504,-0.00022471160530606213,0.0,0.00033102227853586195,0.00014611816342290527,0.11097337230109028,0.0,0.0,0.0,0.0,0.0
0.004416858148448405,-0.0022517886249696856,-0.01475842788145375,-0.010437428336287595,0.0005509975952374032,-0.0003019893930787489,0.0013089448611490685,-5.2275197954716296e-05,0.01434439448223702,-0.015858447698597906,-0.005343286251807658,-0.008723988529275245,-0.0004531261399118921,-0.00023404418979982978,-0.030196450363372384,-0.020031623162353334,-0.012267757628432015,-0.018121775292379235,0.0008513408956473774,0.0007977358213040131,-0.02220128067607296,-0.08188614473100267,-0.0718441496325938,-0.05130709507751437,0.009826102699435709,-0.007133142112017585,0.0002176974483569585,0.005642165583280143,0.001707499411242995,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.024569423310332766,0.0,0.0,0.0,0.0,0.0
-0.01036362369718686,0.002659103001636431,0.03822695001604458,0.011454595319465695,-0.004200569970283591,0.0010275949156364917,-0.00041963171484372367,-2.5467901145044726e-05,0.003942453608728832,0.015612533184439389,0.015985307768636225,0.004213714108387406,3.006330083006351e-05,-0.00044555531924608035,0.0380671263464641,0.011198119732545137,0.003270343338920047,0.04218176449943386,0.0037005234459971115,-0.000615304711555273,-0.05918052770825251,-0.05972275642661885,-0.053173890517477757,-0.013660981733182555,-0.013063782980170966,-0.0038611933066817193,-0.015518688625512407,0.005513808438853949,0.008796583038438829,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.014664378978582906,0.0,0.0,0.0,0.0,0.0
-0.014450673416065055,0.001234981404409541,-0.008248133888669969,-0.0034006247809355073,0.0005509975952374032,-0.0008618641400982205,0.006106833639748764,-5.2275197954716296e-05,-0.004440242115142845,-0.007239160990222162,-0.010758637815872798,0.0022510050475910972,-0.0004531261399118921,-0.00023404418979982978,-0.017968999974852778,-0.009468933299635354,-0.009904325303584633,-0.012476558746612524,-0.0022936569325471188,-0.0035977166380438304,-0.020637646139614975,-0.07390224146458085,-0.05631570077084022,0.13151804212795573,0.007449767328668532,-0.006070942731601554,0.004284558425131955,0.015364087966041684,-0.0006569209520030074,0.0,0.000513016753392173,4.6450348164634666e-05,-0.022250821893140715,0.0,0.0,0.0,0.0,0.0
0.008357705564021151,0.001234981404409541,-0.011043597643911319,-0.004861217270936592,0.0005509975952374032,-0.0007933669884160222,-0.006183122639424596,-5.2275197954716296e-05,-0.004473344222090803,-0.007946912962933055,0.001604036275556579,-0.0035657263079313965,-0.0003778125964449137,-0.00023404418979982978,-0.02236359109110786,-0.011428399214669125,-0.01531102371208574,-0.012985024707891871,-0.0006259358236766755,-0.001399850579805996,-0.02239591861440461,-0.07769540928569348,-0.05856288844048904,0.0707674617699964,0.009335323648268452,0.012517297971088059,0.017534150038509368,0.01219727582510732,-0.0005568092336155026,0.0,0.000513016753392173,4.6450348164634666e-05,-0.023010944707562757,0.0,0.0,0.0,0.0,0.0
0.006312555810918803,0.0016542464713725073,-0.020570589533978077,-0.00936016349204412,0.0005509975952374032,0.0006393030136762902,0.00037785332427770727,-5.2275197954716296e-05,-0.015231945230949335,-0.03308126482670579,0.00879479166590601,-0.008075886874165458,-4.3315139501255424e-05,-0.00023404418979982978,-0.026328651463948943,-0.015313670884436636,-0.02428692348904133,-0.027646715189129343,-0.001129621289754639,-0.001123871539402613,-0.018756157529278526,-0.08293146466608818,-0.05384812094762819,-0.037117535536914166,-0.005935403567684628,-0.007363109560460764,-0.010928045717008648,-0.012099824027869363,0.0002483991151955873,0.0,0.0009859681472551855,-0.0006468689981153764,-0.01978953006146288,0.0,0.0,0.0,0.0,0.0
-0.03273856847874364,-0.0014287995063130977,-0.014235528547110505,-0.013795665920174111,0.0005509975952374032,-0.0002166345512059933,0.0013089448611490685,-5.2275197954716296e-05,-0.009871986795801426,-0.006806719876026843,-0.010266168400409656,0.0077356844138049795,-0.0003778125964449137,-0.00044555531924608035,-0.04853952210387831,-0.021051363820600532,-0.014905518827806113,-0.01960295246796583,-0.0006259358236766755,-0.001963457197111393,-0.024044974213096423,-0.08834688283877754,-0.0698852041720621,-0.05464835078376621,-0.004795640465296734,-0.007606444055220527,-0.00016600630814411185,-0.013694023127144744,-0.000388515542905391,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.025609280185720864,0.0,0.0,0.0,0.0,0.0
0.0012062014118367945,-0.0016854959994584823,0.007111654039829198,-0.005420804657329655,0.0005509975952374032,-0.00018975885195750627,0.001043001859967847,-2.5467901145044726e-05,-0.003376701657281433,-0.01271342652793951,-0.015727689728863733,0.01480964357947837,-0.0017200373975685764,4.557702643470372e-05,0.03940683358540217,0.007214509884060971,-0.0005758166311597422,-0.02176043505568924,-0.001053034117440747,-0.0018530478181241336,-0.019441397905008633,-0.091830992206073,-0.06271092111826694,-0.027676341413140317,-0.004555776750930943,-0.0072003330390446605,0.0018140406935221519,0.0056802464973028715,0.0016073876928554894,0.0,-0.0009608563579819302,-3.677319229700244e-05,-0.02107280792949554,0.0,0.0,0.0,0.0,0.0
0.015011792707362914,0.00031268590212996274,0.023581964813965045,0.007921369756932696,-0.0015246011149977114,0.00022298114618135372,0.00225026250734194,-1.3796983459605231e-05,0.007461826750089561,0.0086425584694633,0.043465400096443146,0.00643147771957314,0.00020394522514487567,0.001022286783896514,0.05641256127579669,0.084394659169602,0.08189596335277688,0.07243593266080882,0.033050092518113555,0.0016537284241175754,-0.015395063032669397,0.0056878802722387075,0.05433606940872337,-0.012551444309750423,-0.004855589178868009,0.0032044578491495466,0.026174718220279995,0.0023910454430135725,0.002967047234918305,0.0,-0.0008039167541780273,4.6450348164634666e-05,-0.042095237735360225,0.0,0.0,0.0,0.0,0.0
0.042821166607075196,0.0003930144015862586,0.002934329413843496,-0.0028891182350601337,0.00045500780836385833,-0.0001968199050093671,0.000587659990493039,-0.000896738014126869,-0.003428334129128154,0.00012627312180854794,0.009677530749779483,0.012894230242995786,9.742634409210137e-05,-0.00015589138069852963,-0.013418565069645633,-0.005706486857432279,0.0054628201944185864,-0.014937478866817797,-0.001053034117440747,0.000576550850708876,0.06418831131164378,0.2637628870583285,0.24446238685357416,-0.013320138940901827,0.010576185056586274,-0.0009744114478114067,0.001940691913069671,0.008358467741740051,0.0002671412684893885,0.0,0.0005114797824599447,0.0003253885536234803,-0.05267050815165355,0.0,0.0,0.0,0.0,0.0
-0.020302930304655957,-0.0023792092458026237,0.03147377751959238,0.019182544941882863,-0.004268429792619374,0.00022298114618135372,0.005077032614084583,-1.3796983459605231e-05,0.0035012745898360302,0.005439072029518357,-0.015665102356747805,0.005549329809671217,-0.00026362097329482234,4.680717319837611e-05,0.021323849388293233,0.017664126341633102,0.008315105862107108,0.02807936211315164,0.020506461883574634,0.0030566044857871046,-0.03379990115742424,0.15455000087986173,0.08596188271117544,-0.017460173820583166,-0.006231296830442161,-0.00264721478033334,-0.03278852575837755,0.0027904237730489857,-0.0019153083225929549,0.0,0.0008249269582074393,-3.677319229700244e-05,-0.02943615339695807,0.0,0.0,0.0,0.0,0.0
-0.003323827691281235,0.0006542861341693887,-0.0039424665562639415,-0.0017988778544737152,0.0004250124621122884,-0.000355523822336026,-0.0019718647637238015,0.00370393376762915,-0.002822521969104695,-0.0022112764616568667,-0.01638385165439097,0.001339831999383654,3.854569856681075e-05,3.035779518866107e-05,-0.007139563258386209,-0.004944651763418094,-0.0054514671214490355,-0.009127313522830503,-0.0007326165329117252,-0.0018097140663639864,0.10069858422565266,0.3236189932338674,0.20002826271635915,0.026220784530891716,0.0038670148831147933,0.00536233490488716,0.013950905374637366,0.002221619276773479,6.298066825138223e-05,0.0,-0.00032317423287419526,0.00014611816342290527,0.079994415120413,0.0,0.0,0.0,0.0,0.0
-0.03419524556772555,0.0016542464713725073,-0.018736989621537765,-0.008545916613236766,-7.29814664221243e-05,0.000665214304959091,0.003950475662906966,-5.2275197954716296e-05,-0.019001827671805683,-0.012175392380825633,0.02575903555815303,0.010586522590404678,-0.00019773666295006846,-0.00044555531924608035,-0.04682164483148284,-0.02001200590865525,-0.02699680873438419,-0.026996177720044607,-0.002484947691738153,-0.0004876538272432908,-0.01879327965117651,-0.08455681119351581,-0.0588546959141811,-0.06507843719315369,-0.007080781853964418,-0.010693262264588322,-0.010784889752137341,0.0037742706252494964,-0.00027730625813570764,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.019769874041238495,0.0,0.0,0.0,0.0,0.0
-0.024970650598415804,0.001234981404409541,-0.010130155986755242,0.031818031314355344,0.0005509975952374032,-0.0008877754313810213,0.0006987166143695055,-5.2275197954716296e-05,0.016870179005280983,-0.022473697940280587,-0.01173084511116674,-0.0064356419797406954,-4.3315139501255424e-05,-0.00044555531924608035,-0.024216720309663015,-0.014090935580437725,-0.019513930982808084,-0.02217486543690108,-0.001129621289754639,-0.000708863110787458,-0.019898537321432486,-0.08301735933341241,-0.060561151191683024,-0.03220039736295581,-0.006303338296712647,-0.007363109560460764,-0.011259987081197707,-0.0061264145389277064,-0.0004553516194129956,0.0,-0.006802912565713894,0.000817097681829949,-0.01847819521084888,0.0,0.0,0.0,0.0,0.0
-0.03246405734308358,0.001234981404409541,0.004999348291365747,-0.015931325180365656,0.0005509975952374032,-0.0008618641400982205,0.0013089448611490685,-5.2275197954716296e-05,-0.003981476772400064,-0.008411646890321823,-0.011480040076466698,-0.01769405846846804,-0.0003778125964449137,-0.00044555531924608035,0.04682703538403699,-0.013852653041715412,-0.01634975124952917,-0.01555350971576521,-0.0006259358236766755,0.001382160140519193,-0.024558681816855034,-0.08374670162280716,-0.06974036683923417,-0.044764941375478505,-0.003076416181836979,-0.0072003330390446605,0.0003184665901383136,0.004942847743894613,-0.00019915377657323446,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.023458735153871552,0.0,0.0,0.0,0.0,0.0
0.03582152789890838,-0.00039760243345605983,0.005227657084842406,-0.0022105664753574563,0.00045500780836385833,-0.0003007309013885512,0.0005745000964635766,-2.5467901145044726e-05,-0.001456230411202212,0.013136907925369487,-0.005327968833129618,0.01183788977919896,-0.0003387009866098056,3.035779518866107e-05,-0.00835893411249821,-0.00518539972288699,0.03029044149065375,0.0362877344455394,0.0037005234459971115,0.0007585836729577716,0.08350667847036904,0.20535404608075797,0.19025552731445214,-0.007900960850252882,-0.00609756985749298,-0.00115584011705054,0.0024810873291917215,0.008501937820636284,-0.0015516849417179035,0.0,-0.00032259141621390297,-0.0002575992716185885,-0.06239064406451524,0.0,0.0,0.0,0.0,0.0
0.029198743983893525,0.009319264461643655,0.028779520142005497,0.009515858979698172,-0.0016418843580205645,0.0010275949156364917,0.00223014822521405,-2.5467901145044726e-05,0.007124591087713086,0.022414334062928677,0.04980898055916571,0.0059086974641142835,0.000501842763207724,0.004346006415925973,0.059537744641555146,0.09450559677709021,0.1602282696101412,0.07655798464133848,0.004963014773582165,0.0015384830284694581,-0.029429621636719947,-0.03152067026630351,-0.04144729401350892,-0.017036721456878526,-0.005830249319506342,0.0032044578491495466,0.019863325660192544,0.007156420803327253,0.00913191831661023,0.0,-0.0017634577537700884,4.6450348164634666e-05,-0.019027228228829605,0.0,0.0,0.0,0.0,0.0
