LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0004936382519518784,0.0010203074433072772,-0.003268716388333958,-0.00042048387899805195,-0.0008245210337806847,-0.0014445700776538686,0.0,-0.0020294996322149186,-0.004943941858626908,-0.0014511659944161702,-0.006200073414741274,0.0,-7.222694466004634e-05,-0.009637048802325555,-0.010360855506195943,-0.003992284477413133,0.004288743178421629,-0.03568023623628207,-0.005638905060007771,-0.008919465117442191,0.044653208257265584,0.38120917531548176,0.19994922952953106,0.045409710389608296,0.012479998381439693,-0.0048321806914124795,0.007540278061536485,-0.006978189597382796,0.003813135825236041,0.0005057531256373736,0.00046746375513655473,0.0004743734988471301,0.25810444510194586,0.0,0.0,0.0,0.0,0.0
0.05207065171547529,0.0016355983466390227,-0.002690547555237721,-0.0013659239428641492,-0.0004657120906840794,0.0001810159929580189,0.0,0.0025529643541806436,0.019699248477064998,0.003532811476618735,-0.0047687485073182895,0.0,0.0006700634654785404,0.01507286259943037,-0.00514058453652403,-0.0052019269371064636,0.0035363607090105904,0.12500195824434088,0.013766678694429763,-0.001747623445143681,0.03431912038806632,0.22800118888756724,0.09708090942383016,-0.00913322157588796,-0.00045420427021257697,0.0054483876284127635,0.008954848054987951,0.0013265672235963297,0.0025900873335947946,0.001095997589245472,0.00010010688292101308,0.00027801367142223717,-0.07870721313264242,0.0,0.0,0.0,0.0,0.0
-0.024914920022156985,0.0002605314543314058,-0.013390209719139451,-0.0013281956066914635,-0.004513973337095161,0.0012943099805706826,0.0,0.0020620039857425164,-0.008063080311881094,-0.004097965469885336,-0.008654707142200398,0.0,-0.0004308580576377143,0.03465049699917651,-0.04008539000333924,-0.008699041223638161,-0.007680135630356795,-0.09429709399515424,-0.007957401268612663,0.0020449703718178306,-0.021239746335095216,-0.13584516942030042,-0.08760950158615567,-0.06530562797028935,-0.030715014172895575,-0.01135590249080777,-0.013024372409848196,0.002407082185057973,0.002161938054010109,-0.0003661228125609145,0.00042691799071248554,0.0001665804642442055,-0.02241918184621552,0.0,0.0,0.0,0.0,0.0
-0.009283189004456701,-6.492942845462126e-05,-0.003631254211144075,-0.00015277826489548186,-0.0009369828976864161,-0.0007897604732699771,0.0,-0.0019031806161184817,-0.002438107888774099,-0.002535544878295287,-0.003679675953831788,0.0,-6.253905061175588e-05,0.012728665191900166,-0.01486185893041141,0.004960988463418147,0.0010915159338124728,-0.034233042987311106,-0.0034616056683752445,0.0017163537309076377,0.09981962424836532,0.4122911539992178,0.2920986606164615,0.011615714787450517,0.011107117893564753,-0.006805710460064212,0.012289310293193724,0.0051159351961431,-0.00014955133135365257,-0.00024193613770055782,-0.0004963269133954159,-0.001922356027215139,0.11636537122126105,0.0,0.0,0.0,0.0,0.0
-0.0157335697272754,0.014285836984588988,-0.007530711149244526,-0.001177882999629858,-0.0014986008766026608,-0.004624070430898278,0.0,-0.0029107390116847867,-0.0024605721440307407,-0.006980047920949834,-0.011725163516526775,0.0,-0.0008228700935679934,-0.020924812743275335,-0.01630273463325924,-0.021077084321526506,-0.004580529890558715,-0.04835774048390315,-0.005476261968173516,-0.03846456824941094,-0.017661876586202354,-0.11400387138320915,-0.07905031487269355,0.14222428723545036,0.023034003238756557,0.03823401305089591,-0.007638446329711373,-0.0020749903289053067,-0.0058277631239897765,0.0007954939925986877,0.0010846170688594086,0.0001802692499221199,-0.026905820433675322,0.0,0.0,0.0,0.0,0.0
-0.00698256361374983,-0.0013247389069753431,-0.008178828132071166,-0.0008051282366920418,-0.0014986008766026608,-0.004629166160529576,0.0,-0.002908105579587374,-0.004774220246657621,-0.0010336084924102143,-0.011638483234902014,0.0,-0.0008228700935679934,-0.02824867005523722,-0.025252029428168284,0.00039145689777317014,-0.0054258163732044595,-0.06457224682467964,-0.005059802322197303,0.0025948172029579704,-0.020654988985315162,-0.12100240150729184,-0.09207701222215747,0.06022924115857351,0.0321572426819717,0.03897583741048362,-0.006402431742320972,0.0037043046946454742,-0.0006089751843330458,-0.000748409580740439,0.00042691799071248554,0.0001802692499221199,-0.025997147709798857,0.0,0.0,0.0,0.0,0.0
-0.012898901339083136,-0.0016487946519392338,-0.006737025235248979,0.004392972782441075,0.011174961199414697,-0.0009463756635765259,0.0,0.002457096966473196,-0.004215911011966591,-0.02204995723130967,0.018017640834472125,0.0,-0.001193200665287487,0.04927715333063028,0.08366057838643255,-0.0018999781271319938,0.010177596949303449,-0.08908549110805516,-0.0153960757162469,0.00212392237073305,-0.01674021285094105,-0.11223272225082365,-0.07851020937113477,-0.038974606513798776,-0.01716163378498244,-0.0004498026884639634,-0.005347179465773023,-0.0005213567955870286,0.0003724161862029107,-0.0003661228125609145,-0.0009677877759384543,3.899811452978974e-05,-0.024579147897858027,0.0,0.0,0.0,0.0,0.0
0.05578810951754992,0.0015281897520917603,-0.0008073829070242075,5.1942882162785446e-05,-0.00047962512190265633,0.001102134344528636,0.0,0.0012886787412909096,0.004386684778339509,0.0023918947961868247,-0.007872699934470694,0.0,-0.0008774419348010051,0.010281993210721893,-0.006271189562307121,-0.0041315815344261575,2.9909598972817147e-05,0.03111409421363526,0.002839236849282269,-0.0009469205434880387,0.04188133862389649,0.3322082543762144,0.1700925276049134,0.0035737793437550804,0.01031619802890913,0.0015675933543396056,0.01159209027288854,0.005845698838616566,0.0014079315768615467,0.001095997589245472,0.00010010688292101308,-0.0003354771801970248,0.2428637899157635,0.0,0.0,0.0,0.0,0.0
-0.03561902209655381,0.004606233726602792,0.04028718246349434,0.019595602028454295,0.0034399891685548017,0.004236253516785943,0.0,0.00043845917333457216,0.013295887514179386,0.0018720639287887848,0.021747489977327363,0.0,-0.0005799978319026098,-0.023037947616941522,0.025868991192835873,0.008204417892034683,0.0023868400448196292,0.09630295515534423,-0.010642812506772872,0.0015709757518196437,-0.00545445266500445,-0.08340304961160132,-0.06744185525465503,-0.02538434878157057,-0.00779033891062278,-0.002348429317530537,-0.0071813971193012685,0.0091762628919526,8.305308392056649e-05,-0.005367911332300423,-0.00048814870412311863,-0.0004519279159989378,-0.01790658838650274,0.0,0.0,0.0,0.0,0.0
0.007651814448945888,0.04253669559982737,0.011714446498595375,0.006553831799064985,0.0005064645262668204,0.0038905902256123545,0.0,-0.0003724258899964389,0.00606725539117193,0.001190944574406153,0.05611372120114087,0.0,0.0006598146578898225,0.0183747435500767,0.010423137260558903,0.03956117660095341,0.035774393235213635,0.21314128850810354,0.057748795462012434,0.0030277750312925787,-0.013429998706729585,0.06475391210964582,0.08786711874232135,-0.011816027738086248,0.03305333713543666,0.006935454663309656,0.013868357964337982,0.005274348157874641,0.0007577266963233833,0.001095997589245472,-0.0002269340240653041,0.005657040899582473,-0.05975159404523728,0.0,0.0,0.0,0.0,0.0
-0.04166956678744507,0.00108970229242902,-0.023449286038764765,-0.0008117837242851025,-0.0014452485913465643,0.000404730918824484,0.0,0.0025364661537639146,0.011647039047048554,0.001943251813989574,-0.016783849067694704,0.0,-0.002252728040733008,0.02959435384781852,-0.029097133181646598,-0.024793663591769745,0.018155371186322964,0.11600866499260032,-0.007460892958854236,-0.002615187195713753,-0.0192599938414619,-0.10939671493932512,-0.08401395387752326,-0.031948047206986026,-0.013463938968399062,-0.0038763948098063166,-0.000782469985448928,-0.00615699601418392,0.00021478766856292939,-0.001267220861577392,0.00013778286826269322,-0.0002018587219325188,-0.03325385384869466,0.0,0.0,0.0,0.0,0.0
-0.015833088883104758,0.00576545144889522,0.07087113118569496,0.015005387482269839,0.011318417597458805,0.012321618710681288,0.0,0.0023184306323744807,-0.0026853590238545212,-0.00026408435565395804,0.021613232828999938,0.0,-4.732586536099262e-05,-0.03065212597771409,0.08464285880896444,-0.00026931438485365203,-0.0033024947458584327,-0.06600269594736664,-0.008908244514672464,0.0022826081334052185,-0.01181979777128632,-0.10820128797862635,-0.0756613053617386,-0.03283137435107722,-0.014884932493868328,-0.005741206639572255,-0.02267486912397755,0.004082641480392633,-0.0004528109903986356,-0.000748409580740439,-0.0009677877759384543,0.00016605679944503676,-0.01930469913730941,0.0,0.0,0.0,0.0,0.0
-0.017252341081464482,1.9927711648341805e-05,-0.008612051921713477,-0.0008051282366920418,-0.004364461611641539,-0.004624070430898278,0.0,-0.007448009140939779,-0.004774220246657621,-0.0038444320296327824,-0.005247181807860182,0.0,-0.0008096684730107654,-0.0306694982705018,-0.02874330998788514,-0.004112354399916224,0.0029320694125925103,-0.0835942072457577,-0.005428737002950286,-0.004352979663523769,-0.01799132741657845,-0.12748103410865758,-0.09036281611108508,0.058012515475181416,0.03095393778263265,-0.02342927410400394,-0.008072032519510988,0.0037431611130659924,-0.0004444203385084433,-0.000748409580740439,0.00021683011255383436,8.547882850776172e-05,-0.0277372350613538,0.0,0.0,0.0,0.0,0.0
0.0007842150656213055,0.0007149676509029898,-0.019576168846443833,-0.001292746507856303,-0.001506516116259808,0.0007777832150938939,0.0,-0.0004615822229510245,-0.007202116569143297,-0.006272210826169704,-0.009168842304293035,0.0,-0.00014111669641472235,-0.00862721069313726,-0.016170246844488752,-0.004317067761286717,-0.0019352283037565822,-0.0625245543173493,-0.013938636549686216,0.0017703731815022672,0.052367511639776314,0.3099256963258345,0.11809886256324507,-0.02042451854953554,-0.0124875901411042,-0.0023252248901387772,-0.00046249885465800993,0.00555197269711992,0.0015842745944134057,0.0007207744619072402,-0.0004963269133954159,-0.00018675702287776437,-0.1376719163782821,0.0,0.0,0.0,0.0,0.0
0.011672853134542794,0.00048766781104789763,-0.006085399410092179,-0.0006359545636691815,-0.0007919068531442385,-0.0014905894159153782,0.0,-0.001007109213986891,-0.007703904214832138,0.0009364815581978257,-0.007992485452161293,0.0,-0.00043146665328153735,-0.008450514611587873,-0.009023840991125694,-0.006321860020179775,-0.0014791473495586434,-0.052171468635898235,-0.013305182502076511,-0.009037291516292142,0.04304486788656776,0.25592503265581834,0.09302269997928529,0.056129673515981277,0.029108365128891145,0.020951239218390337,-0.002845597218562005,0.0054261308039161415,0.00011963553245015736,0.0005057531256373736,-0.001059701670478731,-0.00018675702287776437,-0.11511666626836785,0.0,0.0,0.0,0.0,0.0
-0.010084607407898521,0.0001676272995547132,-0.00489336566089349,-0.001248133874097215,-0.0014850280490595845,-0.0015488922395119952,0.0,-0.00014550215444508657,-0.0041811234847427305,0.0007148781405258906,-0.006113405999545754,0.0,-7.222694466004634e-05,-0.008650913441272504,-0.016156274117039193,-0.0027128775334089366,0.001863438404081258,-0.03813189988542241,-0.0032417152907297697,-0.0022329238636817645,0.11558364355007732,0.4619260530555607,0.3238714142204127,-0.011622461312837819,0.00900733452774473,-0.0046961788919885296,0.010596044101925594,0.0047397787131094665,-0.0002712489999970871,-0.00039249380107861707,0.00013955909175911908,0.0021008505101244666,0.15228893630982784,0.0,0.0,0.0,0.0,0.0
0.054891164090379585,-0.0005831267445622033,-0.010462469139445365,-0.00017865492405917758,-0.0005517491915687575,0.0012361918166850553,0.0,0.0031722110400450657,-0.006939334185188258,0.011329614631248243,-0.007018669810864369,0.0,-0.001072688940430379,-0.006244105437637017,-0.004736631457559039,-0.005524710193750639,-0.0011860249216751363,0.014827859016261293,-0.013780221897984467,-0.005437857259954823,0.033511036551096836,0.18992403410100767,0.05999873734726147,0.04887981091798987,0.014314371619718099,-0.0032848367708289816,0.0007605352154445779,0.0068860256465269505,0.008522467277710983,-0.00027540510545218333,0.0002599874068718722,-0.00013685439390432507,-0.11803494193942438,0.0,0.0,0.0,0.0,0.0
-0.011416265911327588,0.00021895507847997266,-0.004358912924410533,-0.001248133874097215,-0.001372566185153853,0.0007882940751922115,0.0,-0.0004084225140541654,-0.00039956541839529194,0.002992481824838444,-0.00612270052563987,0.0,-7.222694466004634e-05,-0.008442629798411996,-0.01710307271554268,-0.004654022694479057,-0.002677153358492953,-0.04068751514128376,-0.0034083892553380076,0.0019144652573858901,0.08148582663919708,0.4492532529629358,0.2924725508773986,-0.015180034563146257,-0.0058132197748068295,-0.003230833258540454,0.004889782689186774,0.005462547717087794,0.0037287815646715266,-0.00039249380107861707,0.00021894354720262125,-0.0062826208255163446,0.20230933098963613,0.0,0.0,0.0,0.0,0.0
-0.037685275588869804,-0.0005477849254129596,-0.018692022985806897,0.0007940575523445066,0.0010064903753121493,0.0015225394560554031,0.0,-0.007474366247209756,0.0024529483536155257,0.0029764897528257814,0.022182021787348842,0.0,0.0012065868832743633,0.02940443548654354,-0.011007627203195463,-0.02307316998011821,-0.015726644894355934,0.12463125976981357,0.062201457416301384,0.004582901088774375,-0.013743915413618772,-0.11920031407765863,-0.07228563428431857,0.021858605937790446,-0.017962572679927378,0.010520575983774377,0.008145322828627073,-0.01909838803491306,-0.0001840498122793896,0.0023271206630805425,-0.00031234236677595494,0.00038249662546279345,-0.0279838735886928,0.0,0.0,0.0,0.0,0.0
0.12667917881162125,-0.0038778113647398253,0.061975317927048273,0.004591219163663211,0.004182606220796169,-0.0009463756635765259,0.0,0.0008798325290091695,0.009490295955976892,0.012753517303236987,-0.004161817784030882,0.0,-9.998674338230144e-05,0.014732698725765481,0.05213003238622987,-0.00031858304508883457,-0.007093250256113536,-0.05360044051355353,-0.008480309930835924,0.009865429177059914,-0.014078229106340906,-0.0973442355350321,-0.06453708786699625,-0.0277756905372961,-0.013422661472549497,-0.0011647576155713693,-0.01635075799143594,-0.003696307617392997,0.0004447500997341331,0.0023271206630805425,-0.0009677877759384543,-0.00010434417771106716,-0.017444576734444956,0.0,0.0,0.0,0.0,0.0
0.04150287250001844,0.0007469828472414622,-0.0032257162180564392,0.00033122845631713255,-4.404183443521952e-05,0.0008680509525834874,0.0,0.0016776043688754,0.004385336925470457,0.0045468335922740685,0.007272992397907192,0.0,-0.0006249993074907945,0.009774535605653393,-0.005142997195346684,-0.0067749217136552735,0.007928963675226252,0.032686976853062814,-0.0013687040172202783,-0.005198678492730355,0.07133469474996709,0.30973015475623794,0.23696197402708466,0.02722406562656411,0.00835065405258183,-0.0003935552930217328,0.018618911629418186,0.006046042619749441,0.0002571655538650175,-0.0003925104450244895,0.0002599874068718722,0.0029689310618626836,0.1320645256861732,0.0,0.0,0.0,0.0,0.0
-0.018284605363982135,-0.001964636585685032,0.04809461892881695,-0.0016916617844259752,-0.004509533384540968,-0.001518276521911248,0.0,-0.0012301357225296568,-0.008316131292969287,-0.007651264127666122,-0.004297693759022848,0.0,-0.001193200665287487,0.022793847178071244,-0.0983875905440248,-0.007944407159835281,-0.017814284504414128,-0.09835803900278278,-0.007968139095743568,0.001787061984007582,-0.015518044237880375,-0.13534102412194843,-0.08396806214797606,-0.05499572213841138,-0.026301096487328483,-0.009123166490163297,-0.005322338337551388,0.0032706551884474563,-0.006532974415041815,-0.0003661228125609145,0.00042691799071248554,-9.061432317547939e-05,-0.02450222889758073,0.0,0.0,0.0,0.0,0.0
-0.0023093782604919513,9.307634182909651e-05,0.03339431893951231,0.003088411506455731,-0.0020622711832062393,-0.0009829919735029786,0.0,0.0006333162088167604,-0.0001713763738499376,-0.0051749858143770285,-0.006931375832673841,0.0,-0.0036709902674485185,0.02080099654455057,0.044091555959361366,-0.005529318527804432,-0.0022360312156363585,-0.06891055537136398,-0.017689342596616583,0.0017885885517963276,-0.03216234445249888,0.060057589175754995,0.07011803987338878,-0.013024570733121589,-0.014771966968872152,-0.0018339592637080062,-0.03662995769347447,0.0030221916325449644,-0.003436026558118279,-0.0005968195080575944,0.00021894354720262125,0.00025886263957508636,-0.04806286165408366,0.0,0.0,0.0,0.0,0.0
-0.021077235972651126,0.027835876141441937,0.028756561165294934,0.012752048164320092,0.001591928620214207,0.003927206535538807,0.0,-0.0020379100205385847,0.00622529644791362,0.0019297911598196024,0.025829210680036102,0.0,0.0012065868832743633,0.0592412000539122,0.025401574482082794,0.09013853058315835,0.10501100160646273,0.17284149551310424,0.06093541760555773,0.004396062834289887,-0.03998572269878489,-0.09637470200301564,-0.05394007691166374,-0.02108341979491163,0.010057423785957984,0.00620980082043075,0.005592768410789524,0.015424670332927885,-0.00013914564620221657,-0.001267220861577392,0.00013778286826269322,-0.010120922509241879,-0.020723040461754366,0.0,0.0,0.0,0.0,0.0
-0.007491430753564335,0.0016802758405756182,-0.0035335860580962657,-0.0003996722303681011,-0.0009369828976864161,-0.0007897604732699771,0.0,-0.0019031806161184817,-0.00344658543877066,0.00010968570549106245,-0.005070100835669544,0.0,0.00012888055270936317,-0.010676865609830525,-0.012585146437202668,-0.004372974217492386,0.0018226481856699632,-0.033223267271068474,-0.0035835676322219976,0.0019144652573858901,0.09775151153357302,0.4223925781607178,0.3035163655590696,0.010944206931455983,0.007846819620016977,-0.006393744557331946,0.00876752645870937,0.004682251228629961,-0.00013661084694296922,0.0007207744619072402,0.00021894354720262125,0.0021008505101244666,0.13296691628485788,0.0,0.0,0.0,0.0,0.0
0.19497748752949726,-0.002258772004852154,-0.0033422340130632006,-0.003463772329906669,-0.0017217701040813536,0.009467087070107669,0.0,0.002194172009694952,-0.013696550202386268,0.010604093359713926,-0.005962212412699822,0.0,-0.0008096684730107654,-0.02715346849035192,-0.026347523824682157,-0.0044521375776839876,-0.0029537634369763708,-0.06656885156098413,-0.006086501213407058,0.009865429177059914,-0.012638745115415708,-0.12094792457208546,-0.07918250715301677,-0.05989701130780852,0.001633630154675411,-0.004433211942988285,-0.004961618434301591,0.0180713540536575,-4.006803358083237e-05,0.001374377152867093,-0.0009677877759384543,-3.181339048244876e-05,-0.027034980038988195,0.0,0.0,0.0,0.0,0.0
-0.03349914976823476,0.030348494625215293,0.028783474161429432,0.023333497110633414,0.001591928620214207,0.003927206535538807,0.0,-0.0020379100205385847,0.00622529644791362,0.0019297911598196024,0.025829210680036102,0.0,0.003779862232088919,0.057638464720282265,0.025401574482082794,0.10008626885689746,0.12875591994036678,0.18440818453013733,0.05761987389995376,0.00455987927973802,-0.04061986630217925,-0.09254230827450238,-0.05304993272915276,-0.020919603349463498,0.010057423785957984,0.00620980082043075,0.005592768410789524,0.013937356669881096,-0.00013914564620221657,-0.001267220861577392,-0.00031234236677595494,0.01624557739066967,-0.02069612746561986,0.0,0.0,0.0,0.0,0.0
-0.024124275873864613,-0.0035350538277171893,0.012032314058956307,0.006737284177908285,0.0032965327705106926,0.004236253516785943,0.0,0.0012673449484102135,0.00624328396537045,0.004286869396489211,0.0344441597669283,0.0,-0.002249470870260625,0.03448561908246319,0.03428028516816041,0.013726986074514879,0.013519226480674752,0.1606321706193046,-0.00698743137495017,-0.0022269140342309553,-0.00928371437939908,-0.10918251905391374,-0.07869415804256,-0.01465548161068153,-0.007498478205236047,-0.002182270749687952,-0.003846274345780031,-0.0029803470649996154,0.0010846057722510012,-0.001267220861577392,-0.00031234236677595494,0.00021221421613974544,-0.0077610020920128465,0.0,0.0,0.0,0.0,0.0
0.10912141685174072,-0.0027175135270805424,-0.010379481407772423,-0.00027668617855539275,-0.0008731798419017282,0.0025836589228013115,0.0,0.0035836058589232547,0.008826236794576362,0.0054253014950699004,-0.010209671697092946,0.0,-0.002252728040733008,0.03992180237423854,-0.006360954897430074,-0.006535379327392575,0.006195105953103327,0.05969282389198277,0.012432429431395135,-0.012349537616445748,-0.012743541317922422,-0.07758742227420196,-0.06861178628179374,0.046103603963920436,0.009546850214743004,-0.002894330545936511,-0.00189916121992587,-0.003921914023662293,0.00040137068529814095,-0.001267220861577392,-0.0010385263223800776,0.00039368990956637,-0.02942781001912069,0.0,0.0,0.0,0.0,0.0
0.0018455373232422075,-0.0006715490456133497,-0.006907595890894258,-0.00036958844062429173,-0.0005132866461610686,0.0008095460979696329,0.0,0.001023416628339875,0.013182749562985022,4.02732235768935e-05,-0.018697558847086793,0.0,-0.0010833771503592382,0.008416660718058007,-0.009162238138253037,-0.010474371114762586,-0.005057600643768713,0.004584058194274487,0.0005119169467068552,-0.005019355266577961,0.03289277940538997,0.244060007962974,0.08908627803940669,0.04587206532871674,0.020091158767767674,0.005708638527264601,0.01793926084162242,-0.007876148595387359,0.006935753092792888,-0.0003925104450244895,0.0002599874068718722,0.0002732333351158945,-0.08901644921037451,0.0,0.0,0.0,0.0,0.0
-0.015922874254941245,-0.0012248216374066271,-0.006085399410092179,-0.0007555024433584252,-0.0007919068531442385,-0.0008959109543761759,0.0,-0.0008769681404640219,-0.010088040994052147,-0.004815803429641315,-0.005941888859295193,0.0,-0.00013686067940026818,-0.004370934237956932,-0.00972654905751658,0.003445557816158714,-0.0044059960853702,-0.03912425886184531,-0.014137687164884298,0.005933016133609382,0.035084698148939615,0.19975748106849794,0.07202560254246632,0.08289774931966516,0.03379249157871813,0.023999446787627672,0.05060509660122792,-0.027840365174819554,0.007007515233051343,0.0005057531256373736,0.0011014967888814925,-0.00022295689031901747,-0.11509924925835838,0.0,0.0,0.0,0.0,0.0
0.020550609021867026,0.001109686394709886,0.01947790629122293,0.002079525055633827,0.0031411834990066113,0.004131275840310977,0.0,0.0014869362682149543,-0.0028865691794000906,0.0053560227968864815,0.005997970011017878,0.0,-0.00016267218102919862,0.010039977839088738,0.026607390439750245,-0.004197983344249491,-0.001768283256837166,-0.0566786070857529,-0.008212567920851892,0.00141917306243759,0.023732782115765565,0.2545192852082742,0.2218553265055448,-0.013310848739785235,-0.008675666932144197,-0.0037611722482354,-0.012924733202558433,0.0071567212500475985,0.0038886908091178723,-0.0005968195080575944,0.00021894354720262125,-0.0001457641448059424,-0.06951546813079555,0.0,0.0,0.0,0.0,0.0
-0.010587440745968638,-0.00041373634536070135,-0.002197665844911564,-0.0005429394676829654,-0.0002841994960107005,-0.0014445700776538686,0.0,0.0007865798572356538,-0.0028225824985204043,-0.00267942074176145,-0.003679675953831788,0.0,-0.0006897545928864218,-0.010525096427622959,-0.011583840150548468,0.005996135335240727,-0.00243271593776775,-0.03139613518566541,-0.003899007586228162,-0.00024227238525592701,0.08276496020119012,0.39692194256444346,0.29443561591897127,0.012371611878677413,0.013502654485242491,0.01583326084856464,0.014928534127508606,0.004768048359748182,-0.00661791211880847,-0.00039249380107861707,0.00021894354720262125,-0.0062826208255163446,0.1254156436617662,0.0,0.0,0.0,0.0,0.0
0.06670352099232335,0.003362835782811919,-0.011520854089526288,-0.00027668617855539275,-0.0007961155072943321,0.0024659619567527014,0.0,0.004888717939065327,0.006233186392719885,0.0024442705051008484,-0.010209671697092946,0.0,-0.002252728040733008,0.02307754656630923,-0.015049310049992604,-0.008124446035734199,-0.009525224970339995,0.08224668863565707,-0.013168803485911635,-0.005780553246946175,-0.015643714664513978,-0.07843022597093582,-0.08207373569905323,0.039590023844200156,0.0008917613770437249,0.00919496038739287,-0.0021355139316047416,-0.041107063875427126,0.00043133280219714333,-0.001267220861577392,0.00013778286826269322,0.0003557471554614483,-0.03126061612888773,0.0,0.0,0.0,0.0,0.0
-0.008181670861111908,-0.000547363071541864,-0.004126014701341615,-0.0007555024433584252,-0.0011241078857328046,-0.0001950820117307749,0.0,0.008597984888003816,0.012824307801078622,-0.007851488376904758,0.00533501498373102,0.0,-0.00011970328977762558,-0.0036225337290723245,-0.00887928723076475,0.009439140012030809,-0.004294734541788347,-0.020479225412641088,-0.008010056624079847,0.005067507193692518,0.1246436562130361,0.2472981350751984,0.23282525722947647,0.08306420603402785,0.011713344532546221,0.01387927773540093,0.030078946723141885,-0.11105503838846316,-0.005481958981710133,0.0013337341913436814,0.0011014967888814925,0.0004611898453856255,-0.060137391287087054,0.0,0.0,0.0,0.0,0.0
0.10345950974991663,-0.0004321392941588514,-0.010378452098894255,-0.00024372842176104267,-0.0008731798419017282,0.0025836589228013115,0.0,0.0035836058589232547,0.009640415091672301,0.012019153691749943,-0.010209671697092946,0.0,-0.002252728040733008,0.005338227495151489,-0.007248882540391333,-0.0089077870540641,-0.008220650316502593,0.05170762728993003,-0.003146036488756769,-0.013647876069747105,-0.014722895615305806,-0.08262508592596292,-0.06972915658609806,0.06984490726172964,0.023424002459377553,-0.003928402031733788,-0.0010975378211962436,0.0006597042915382175,0.000580045650006344,0.001226376335239433,0.0004581227226419579,0.00010085047795890749,-0.029344445831604008,0.0,0.0,0.0,0.0,0.0
-0.027541902114014662,0.0007172209096134153,-0.03671053706775556,-0.000832600053209466,-0.002174914776644838,0.002079443847550274,0.0,0.0012423342227522202,0.0023978297701226295,0.002148179506489115,0.01050873167635357,0.0,-0.0013136454662262959,0.013900748262270508,0.025722618440734934,-1.8787337922486917e-05,0.01406576507932704,0.0634242159685292,3.100326506027065e-05,-0.0011055432236538314,0.016820390195991596,0.2892482781328079,0.2170830234123834,0.0013437489015426436,-0.005074457066758843,-0.0009877422662465227,-0.021680486649519787,0.0067515446585424575,0.0044508495455040775,-0.0005968195080575944,-0.0002269340240653041,-6.421539401768493e-05,0.12940080333589007,0.0,0.0,0.0,0.0,0.0
0.055985816448909195,0.0010024480216951827,0.007369431517168586,-0.0002035937862071292,-0.0006135750530086113,0.000907869380459776,0.0,0.0013396259537361806,-0.0034808955724838554,0.0008598494861686174,0.018228362034666226,0.0,-0.001072688940430379,0.01236670496308681,-0.007281960752819061,-0.004034776818568479,-0.002853291390275515,0.017779563509526024,0.022781960990740847,-0.001747623445143681,0.027809026727584365,0.2305362049138056,0.09713853559644793,-0.01214769465104766,-0.0050729671306158994,-0.004603027741571408,0.0010391787966507297,0.008508362001005526,0.004834583401971326,-0.00024193613770055782,0.00010010688292101308,0.00020971810394292053,-0.11355644844641286,0.0,0.0,0.0,0.0,0.0
0.09156812294106188,-0.0023203032977109515,-0.0037268392795745276,0.0006615284788809917,0.00041782243872252834,0.0022614300737507317,0.0,-0.0028891625343691954,0.005164978383732216,0.008166781143303693,0.02059964795202386,0.0,0.0012065868832743633,0.025326336681843413,0.012911171020024686,-0.014937566821156554,-0.009139090975691325,0.04502269475068135,0.04717472813717341,0.01948084357753763,-0.012743875028356793,-0.09405716927579184,-0.0658729037412917,0.07950807805787999,-0.010529149112896477,0.004234262883539805,0.005626164719469505,-0.010512511141657173,-0.00034607182289859983,0.001226376335239433,0.0004581227226419579,9.492199714953496e-05,-0.024555309650091634,0.0,0.0,0.0,0.0,0.0
-0.013731152341161746,-0.0019363244060911556,-0.013024728121996726,0.02487076407073818,0.011318417597458805,-0.0009463756635765259,0.0,0.002537784142931724,-0.0027438893391693946,-0.023895348961173055,0.018017640834472125,0.0,-0.0007820927766534914,-0.024717277183931064,0.06424861186362826,-0.008444154472206235,-0.003905380179798368,-0.05553028635708574,-0.017327716075176636,0.0015740755395929102,-0.017946494276286112,-0.121080138516232,-0.07623090233399309,-0.04589522543161251,-0.013102045872167784,-0.0029685766313947,-0.009668226545457025,-0.016075989543287324,0.00023015866696856854,-0.000748409580740439,-0.0009677877759384543,-1.0623900323485411e-05,-0.020906361535561017,0.0,0.0,0.0,0.0,0.0
