LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.01505454697166374,0.0005827894100981118,-0.0009231277432284239,-0.011548459353233561,-0.0008626651956864226,-0.001413626694240479,-0.0018927285305088857,0.006524385315131566,-0.012083400742547221,-0.0038310522998096404,0.001426903573123966,-0.0015907085450567527,-0.007345118193329083,0.0037395076105120077,-0.008398830774682696,-0.00630402761737558,-0.0064695787877627284,-0.024641924896251832,-0.009674395647471705,-0.004539168329569492,0.0848091108650408,0.44779645826222564,0.15554463006807653,-0.011800310984914887,0.008397573399604783,0.0014891804487194389,0.027077333900490417,-0.007735240076589409,-0.0011452048831572584,-2.325833641160074e-05,0.0,0.0006483290646992317,0.2748663440285641,-0.011060105804429107,0.0,0.0,0.0,-0.0022428777991404035
-0.02437016405787226,-0.0014849460204239217,2.2228345284867543e-05,0.029423446414202078,0.010591997264097527,0.010164870772269302,0.0020600633882837125,-0.004385094123911304,0.0006559803080749314,0.009929312178788756,0.002971303075937092,-0.0005177348545154991,-0.00019298934644783826,0.0013563103044555702,0.029878082243999984,0.020749989273152775,0.0011222673979099363,0.0363346474962479,-0.006979523864808489,0.006330463083793039,0.011738932856886248,0.3233635929571395,0.1606789361381681,-0.013823029965849862,-0.009754958628691517,-0.014249205444720376,-0.06220713200000616,0.013924204002306217,0.0043761450533987365,2.0706613970948194e-05,0.0,-0.00043942347710149024,0.03589316933169026,-0.0008005212565939525,0.0,0.0,0.0,0.006259510917865543
0.05367762329564172,-0.0020005086888090014,-0.008187905676528398,-0.009271690499845109,-1.1231668738515926e-05,-0.002078636001208535,-0.002998694411680347,-0.00015167856028415846,-0.005133098150827354,0.017526866812703056,-0.0031068349429410887,-0.009125440920804181,0.01052992502057439,-0.010448177561591276,-0.006936452364380077,-0.004933137356443291,0.0036081957468990502,-0.004376054231736724,-0.017029912610747804,-0.008054822040708958,-0.035899351425369305,0.3348117114086221,0.026183769888019365,-0.006296178566772669,0.0014146436164778218,-0.0006281879634477678,0.011816943976247664,0.011391905954313893,-0.031734929931071076,-1.0167319434836708e-05,0.0,-0.0010456650644572055,-0.06997698600265533,-0.012734313736646494,0.0,0.0,0.0,-0.0016612060721560306
0.05013846625899137,0.0009077620450251377,-0.006893174001189846,-0.004765670241237785,-0.0011059207414196794,3.249614159034556e-05,0.0017421096737328789,-0.0002596641309873529,0.0034476667232883383,0.01769752783194996,-0.012103121275596892,-0.0027259888685627924,-0.002103687930710291,0.013714051578304085,-0.007000950519407846,-0.0051785429476100065,0.009276865736170342,0.02599384905757391,0.0034035125588683605,0.021143773613782838,-0.019562916105744947,0.3127040538166816,0.035689375929255154,0.0241825499192989,0.013338601742982379,-0.0005926846220998441,0.02904598852142252,0.019886073035095583,0.005136411287620007,4.736758756996738e-05,0.0,0.005411159570706189,-0.0630285965505651,-0.007008289059596381,0.0,0.0,0.0,-0.0015304003139508056
-0.017608982178138884,-0.003984702543639701,0.025965681858423843,0.08872138478880463,0.003836142427355666,-0.00015654085239623974,0.0030684532761881354,0.00016265326604032325,0.004165687141290863,0.012435978701742054,-0.007629798653587742,0.014028477610492954,0.0007963294800686891,-0.002198430800397867,0.013078946216097063,0.03799665065853154,0.011862787238983867,0.06238071283593788,-0.020299370461331203,-0.0055938464196416075,-0.0046889024834796565,-0.11552512823996572,-0.03558285225371625,-0.02197610036483681,-0.002392549292816405,0.0022378533834689677,-0.035009734965942084,0.018275055703955066,-0.00062037797321792,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.02677579255870291,0.002015374297266452,0.0,0.0,0.0,0.02420561327862247
0.047947070471154984,0.011472109266018564,-0.0029158177193422297,-0.004806037483745698,-0.0005712001803248613,-6.072501898518644e-05,-0.0007329253717331149,-0.0002893026221680411,0.007913709514465987,-0.004504742548728227,-0.009996821909901771,0.0009338920633311438,0.006266241466399947,0.0011491414356035652,-0.008955804958341113,-0.0030643599107363015,0.006085056566317582,0.026628028815010793,-0.0052144273882107775,0.013785438289132397,-0.03143916224867785,0.34814028458468765,0.06452737013084388,-0.0016059867922920369,0.0026894494213632603,0.0028283253059360816,0.05306430307063977,-0.01298281791424955,-0.00544322555958074,-1.0167319434836708e-05,0.0,-0.0034896053884380038,0.05527102721221424,0.005756031687051645,0.0,0.0,0.0,-0.0015304003139508056
0.14053376507542759,0.0021216599967843713,0.0036390980398634167,-0.018105180827211364,-0.004588655369751553,0.00013040298458815992,0.0005077849770728166,-0.000205481570835712,-0.0052364555803469815,-0.006610023315616763,-0.005446575378366918,-0.005706541115367441,0.0007928607843963716,0.0017031794092515614,-0.01613608883550217,-0.0022223850093804655,-0.0076899746048904125,-0.06754368038138878,-0.02148116850203749,-0.005945930718604207,-0.009019712594429716,-0.137642554979785,-0.041810545965863956,-0.0514636914903652,-0.00474610417269907,0.0005860569659746338,-0.02399227020422314,0.022299560183030864,0.0005477990626671187,-3.8107175535263956e-05,0.0,0.0008704931705801689,-0.0574157522621732,-0.0013589042643365923,0.0,0.0,0.0,-0.002619866958497442
0.04880311895035223,-0.0003534329127403139,-0.005397578273448362,-0.004468095958474212,-0.0012295844270419527,-0.002392560716511442,-0.0007992549503950098,-0.0004855465137457206,0.004362232736091839,0.00889276117929671,-0.004503124868221578,-0.0002992560306383596,0.0010276137452985654,0.0025177929049686448,-0.008749045569457947,-0.00530538246159811,-0.0057432355919000595,0.01691121049818011,-0.0043464467528259,0.019034621438814396,-0.027724964556245325,0.36603860869969007,0.08116881942342251,0.003564779030033417,-0.001457624281496354,-0.0007609307166442328,0.041953666141256556,-0.019557280298784233,0.006858910158856808,2.0706613970948194e-05,0.0,-0.003509929902338539,0.2862331630725983,-0.002270450565360117,0.0,0.0,0.0,-0.0015304003139508056
-0.013300956822380614,-0.00021906136063513912,0.025783598404786404,0.08822172278398081,0.0037387133325693985,0.0012639095199296444,-0.002615074371237829,0.00016265326604032325,0.004173132297763672,-0.002410742352906601,-0.008348941644337046,-0.0022027646583603834,-0.0001600187628384864,-0.001353552250775169,0.02999731207554574,0.047034859293675284,0.002697112568283587,0.05854152734513362,-0.01552751676687664,-0.006715429083733374,-0.020910117470569176,-0.0923079983885341,-0.039503309863717764,-0.018055857389843024,-0.0023803783642334674,0.0017546633852384718,-0.04311505714599656,-0.015270298396957996,1.4567912897584673e-05,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.033934116521377025,0.013498229424529396,0.0,0.0,0.0,0.02420561327862247
-0.01915418851225077,-0.0016035788167359415,0.008042587146600914,0.046503988301762576,0.005109138045019151,0.007107018675797596,0.0007994962812287257,0.0005145511499006447,0.003864468373795288,0.006589771918267074,0.00769596372121125,0.005224769748149142,-0.0009059696293216531,0.002139198276498124,0.04216064066077095,0.026304335633144535,0.004761112247864817,0.03199083587945112,0.008949574915988344,0.02811272081980182,-0.032051314887812314,0.09452862838853694,0.04136749659447615,-0.020463067581242878,-0.01100611499522583,0.0016204240897442549,-0.10031134073743601,0.013118824982050827,0.0005890641930160893,-2.325833641160074e-05,0.0,0.0004709444552665975,0.008059572597501305,-0.002585151498643992,0.0,0.0,0.0,0.012184573345420453
-0.029944969552173212,0.02044029315933852,-0.006295006131373823,0.11232358474683865,0.010410754187042702,-0.00484586399498651,-0.0013979644829140198,-0.000205481570835712,0.013491324932045688,-0.0032210148777715194,-0.0025611411132187905,-0.004712052416933584,-6.449473647368592e-06,0.0036961486271361436,-0.020896017101537746,-0.011256393306435386,0.0006911008795757812,-0.018839640748364004,-0.020115152958893583,-0.0014801534640763916,-0.009383480792036351,-0.13616842333067875,-0.03800594747355081,-0.04018298336737461,-0.0016643379427742117,0.001363109524973502,-0.026505221926076645,-0.016485522313453984,0.0007179843465270328,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.04390294488359905,-0.001547579244306203,0.0,0.0,0.0,-0.025858784205180542
-0.022407806457987955,0.0005940784796964816,-0.003364935958135141,-0.014846774736528914,0.0011564318910331503,-0.0010956989573746483,-0.0013044244068940725,0.0019006727664503207,-0.0038907935618728625,-0.012119562586716339,-0.0029191929588622,-0.0020375628411323557,0.003076543924295047,-0.005979684186864979,-0.0169909369384096,-0.008840559193540055,-0.004397102195063472,-0.0456118927151558,-0.017579173230852056,0.00441512195104781,-0.00687819796111209,-0.17506916769890357,-0.03989487403971114,0.09861352440965113,0.012847912408376707,-0.0007165893547298087,0.03315756240371232,-0.023750809566851574,0.0015863694993673405,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.05797863431966301,-0.001929114065850729,0.0,0.0,0.0,-0.004053678934604224
-0.04921973026575445,-0.0029161741812402113,-0.005609966553885347,-0.03272563179166545,-0.0018560105264448657,-0.002078636001208535,0.0009635810530990619,-0.00019587968007906694,-0.007327497864580917,-0.005917584307626445,-0.0029191929588622,-0.007894269422330756,-0.000927497741197568,-0.010198431658474994,-0.018735142278090536,-0.010685819140936824,0.010622978157616727,-0.05227060478038161,-0.026749686115188118,-0.004224606796985686,-0.010201695640330901,-0.17879873129242235,-0.04335360160678761,-0.058269817401172326,-0.006125093864595381,0.0003069160882981834,-0.0014318847153827927,0.010550545751007962,0.0013644069451728556,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.06347628017939382,-0.001960729276799856,0.0,0.0,0.0,-0.004053678934604224
0.09589066745429797,0.0037142420343709063,-0.01199338439559057,-0.007316815094798149,-0.001734716000974889,-0.001355620125434788,0.002141782454662518,-0.00028226917101161153,-0.002278976878422853,0.017062695359258796,-0.004422938624436577,-0.0010836174883993624,0.0009337067680486982,0.002819470254248808,-0.008081463481475764,-0.007723124775448943,-0.0010818744758675468,0.049232914933137334,-0.01861631155883365,-0.0005497070457814791,-0.006047505824839752,-0.14012040963641542,-0.03314378995653704,0.11306907531628785,0.012100699473049032,-0.0006603768593068623,0.0019372944966393397,0.0478386501512431,0.0008243398550988202,7.760851602913463e-05,0.0,0.0009093753352876011,-0.04741763569349114,-0.002715512224200145,0.0,0.0,0.0,-0.0021768291843924157
-0.037469452317713585,0.002302357780458915,-0.0010593641661346012,-0.011834732251611323,-0.0004942932985475819,-0.0017216838332603278,-0.0020130138237139787,0.00033897775213070284,-0.00929929378261546,-0.01751968162928117,0.0012818485860821623,-0.003715465110232949,0.00929282540226408,-0.00145600585524474,-0.008304893897588683,-0.0063942939850348875,-0.009467464002775464,-0.024194781620760383,-0.013595372082100085,-0.005300324658521965,0.015562564344038627,0.3856921225219687,0.11190690581483595,-0.0044062561531165835,0.005206222290127179,-4.718694334821849e-05,0.008743266720051088,-0.0024113530600579744,-0.012097688638895569,-1.0167319434836708e-05,0.0,-0.0009803103998517913,0.31180855885955394,-0.011060105804429107,0.0,0.0,0.0,-0.0022428777991404035
-0.040814716787170434,-9.893929039855324e-05,-0.0068083756606757044,-0.04235604137194101,0.010313325092256435,0.0003849186904537574,0.0007375051990487728,-0.000205481570835712,0.012323119548432428,0.019537423821712325,-0.002335038799084395,0.00547776137743064,0.0023716564668176303,0.0016964968873809565,-0.01609146400193522,-0.008334217168233534,-0.008778501846355287,-0.038647901902817076,-0.02312387805499983,-0.0016685661946875905,-0.010352858558922222,-0.15775701642143214,-0.03919891788765657,-0.061031592217425996,-0.012414746037784403,-0.0008170552509511997,-0.027859586818684032,-0.02566215008715317,0.0008442690988910654,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.052993920382224224,-0.0017329211928374091,0.0,0.0,0.0,0.004514187468524184
0.0798291198750749,-0.0005651343764174572,-0.024010949712637387,-0.008356173592144436,-0.0048365477218157435,9.695761102033857e-05,0.00047943902889305783,-0.00019587968007906694,0.004363822284492935,0.01668859349116408,-0.004590732819531621,0.004847377407994071,-0.00032558093559642944,0.00047101161828259875,-0.011011357942321734,-0.01590124428895038,-0.013181540543417043,0.05401252283683247,0.11735703504116632,0.002858481468344396,-0.006924566541644692,-0.15282775423833672,-0.03514057271069941,-0.007438373565245799,-0.0044982988828510696,-0.011554447820478347,0.004709935772255089,-0.056269195490591464,0.0008141610679910104,-8.218711999783725e-06,0.0,-0.0004755282368028562,-0.05055266300315748,-0.006730155417516115,0.0,0.0,0.0,-0.0019177551564910924
-0.04440336187908338,0.00202422787792167,0.006241756451067186,-0.04374202738008907,-0.010406407953501918,-0.0007820162145419901,0.0009635810530990619,-0.0004423084663182405,-0.0063531473735097665,-0.014721242111066131,-0.0026518397481682886,-0.005706541115367441,0.0026431664791024736,-0.0028396619284929755,-0.0272049878558826,-0.012187090213326373,-0.00462501321941045,-0.07825593553802503,-0.02986267356656924,-0.0016832452827433048,-0.010168004048363972,-0.15651853333217042,-0.03657433573956473,-0.06338007330575815,-0.007304330610225843,0.0006644163513685056,-0.032699585918840514,0.00729388314649606,0.002939438601932829,7.760851602913463e-05,0.0,0.0005055637221152379,-0.03962722278760119,-0.00040788956095950274,0.0,0.0,0.0,0.004514187468524184
0.040677655440725505,-0.00019570631036509742,-0.002074930192435351,-0.006473085586326139,-0.0033574169937881948,-0.0026911310391204996,-0.0021942123587023834,0.0017862470375564672,-0.004921852560888385,0.013981820529815796,-0.0010435144573458647,0.00047777459446841946,0.009005928874135484,0.008774508276768313,-0.004922240191568138,-0.0045821308210381205,0.00767808131227435,-0.014678340304429013,-0.0065559498929703775,-0.009536051241016013,0.07166604064962458,0.35700330796921165,0.13207766113703337,0.04159586264685538,0.00937578300703773,-0.0013586256522838394,0.015441626729188015,0.0078075084025239615,-0.0041922017291136605,-1.0167319434836708e-05,0.0,-0.0004390018205890408,0.22119690904798991,0.012048859991307777,0.0,0.0,0.0,-0.0015489912284068204
0.05455926069041263,0.02150200756405732,0.003343873004319083,0.09167716583765562,0.010555640223684222,0.00039453137557134984,0.00018724561420642726,-0.000205481570835712,0.012323119548432428,0.01815867229907974,-0.003756563163253698,0.004813835272805114,0.0046216440845959356,0.005153060161807508,-0.01220111964907834,-0.0017816533966663964,-0.01598588592738396,-0.03971415012587013,-0.01731615445315694,0.004181336441742066,-0.009738125936461959,-0.1135157103855517,-0.03752744858902034,-0.034650711438892146,0.0013943204358055558,-0.00046469239158317783,-0.027585868581748215,-0.041940505158430536,0.000981743667021699,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.04578996812809426,0.0019685105694773383,0.0,0.0,0.0,0.013133452030497967
-0.03365256199600613,0.0038459073032101228,-0.032855838002735234,-0.014699180048211462,-0.002756291302601669,1.209535457275752e-05,0.001912472190908552,-0.00019587968007906694,0.0045086472877919745,0.015713898245447864,-0.004709909753762958,0.002490963291867074,-0.0003219483264304229,0.024249240923198266,-0.011839019777530692,-0.017297980576507842,0.017762938063037557,0.08584212152969105,0.16233514384477477,0.004253323747212272,-0.0019344282295443343,-0.15478045975765145,-0.0332082054567209,-0.03759607973801716,-0.00582651517097563,-0.004212653386592874,0.006030950855887262,0.03744137413308304,0.0004992982675793774,-0.0002651734212547798,0.0,0.0007867442332634379,-0.05321372239587124,-0.002715512224200145,0.0,0.0,0.0,-0.0028382822324881157
-0.027977857671276838,-0.0013044626791652407,0.005913622137919933,0.09710662896367948,0.01041963500727998,-0.00039204670445136194,-2.7893966029219006e-06,-0.00019158503627756085,-0.0026651380805621547,-0.01261304709305644,-0.003494696319230368,-0.00033419477169441904,0.0023028097042915047,-0.0006838886983444812,0.03138784175292211,-0.008407679646947327,-0.005592039102701897,-0.04831731461631115,-0.021388532521291997,-0.0002535225890825653,-0.022427319220561886,-0.14675006281153888,-0.03731847024998196,-0.03646183709593234,0.00011742712150183564,-8.551036558873467e-05,-0.028340207564354177,0.010709263695557395,0.0004589570414087162,2.424922577924345e-05,0.0,-0.00034062488716621103,-0.03989978484137727,-0.0013589042643365923,0.0,0.0,0.0,-0.025858784205180542
-0.02599590752218477,-0.0006467130453294875,-0.0036181922504038557,0.006114473339289818,-0.0009508876210118991,-0.0017408018656799693,-0.0013044244068940725,-0.000165302148065807,-0.00706981694906062,0.0030597277904302316,-0.0026518397481682886,-0.005336500355727175,0.0012235451396010023,0.003535808139029955,-0.02445889125812052,-0.010379076083710666,-0.003015760075112497,-0.04359791832118588,-0.02682310372604258,-0.0016365768141297183,-0.008604447143536014,-0.16110005873554897,-0.04430918477942581,-0.0032725880454468766,-0.01341169099330908,0.00038595865792760795,0.0008807200219501414,-0.01662586122110536,-0.004091637847583583,2.424922577924345e-05,0.0,-0.00024346801897767202,-0.0539073184624002,-0.002993923620804673,0.0,0.0,0.0,-0.004053678934604224
