LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.023784965941293305,0.06962280469688072,-0.0107853485746236,0.01885465774076618,0.004873859051894872,0.012204451343063983,0.009106079098290008,0.03165473041510718,0.0010556556099513908,0.03114771309217339,-0.012073480622366397,-0.0209240229971469,-0.008896497640365179,-0.01708106065645976,-0.003586474130608374,-0.01890115411854161,-0.015581041561920191,-0.006469771201146912,-0.008175929062682111,0.0119369459786959,0.36122949436336504,0.44824184982915555,0.3064431084191987,0.0380589955686139,0.10947304413796848,-0.004870143277929569,0.039993669833808455,0.06488776995588519,0.010638814139648279,0.02802833404834538,-0.0021877304863824783,0.0700419034944089,1.1890594986835519,0.0764113094812351,0.03145666100250341,0.032997538326953686,0.13010840996389925,0.04599360608234412
0.1871165906767436,-0.01748719752907737,0.01622533473056394,-0.0024339367808506283,0.014884110221880605,0.00573313448075311,0.013556268957766297,0.01237399569851791,-0.1076562488799699,0.03142252384100183,-0.038737853097607786,-0.04814371818898205,-0.01596014145148147,-0.043102678113979526,0.006569467449478672,0.028580121521833552,-0.02686715537968833,-0.06673520642071255,-0.01635883415464159,0.0037992443277328034,-0.05554235320783869,-0.16298966301772863,-0.11566644134677853,-0.11353998309771271,0.10688920425879844,-0.06319885346987918,-0.04098873996790025,0.0668801226170574,0.003875052872704356,-0.0016122112938008809,-0.012595745881526512,-0.061738104990872754,-0.17893148267283734,-0.017381801333706426,-0.012799590046176779,-0.005933063902183576,-0.0193162539363429,-0.004599148100497629
-0.036133796137512,-0.004121308728068686,0.054197372425385484,0.046808119686090055,0.013907871173937164,0.00414052115435228,0.02692393131669849,0.020329307406640053,0.09131397132507783,0.04277290900769054,0.0823846556067982,0.09603331787713847,0.031569790883773305,0.0683764932692469,0.05675108132547241,0.13213623909830127,0.12123665432405435,0.1035454423330655,0.04117252294471745,0.021403678559079927,-0.07297187081129647,-0.18119858630562044,-0.11523007175678814,-0.035908143378637576,-0.05974252689770608,0.0748606645373663,0.1626043168314301,0.06709682608315759,0.016090688410688034,-0.02091359239080447,0.003156242622252753,-0.005988398094474662,-0.0922194242370909,-0.007293599656216012,-0.012280442834100052,0.017307254033754434,-0.015933146393129163,0.012041486284360942
-0.015066308050039534,-0.014176554416327728,0.02406159843907826,0.046085037269855605,0.03021138664421088,0.02534536417861279,0.0171132465419257,0.002893103069791984,0.07734783082811943,0.02820442572456354,0.07696389612864259,0.0815871480704161,0.007968775307888618,0.07121382582488166,0.06339378295421666,0.0890201627926077,0.05550074146154384,0.08116125618893842,0.013796613638831248,-0.029159161048415108,-0.03942267094255819,-0.15810062068632702,-0.11044003357238735,-0.05076843574772951,-0.07598329355039683,-0.04242943060466656,-0.0310180868031311,-0.08261863858082152,0.015203875957548926,-0.022205886590873723,0.0015328480642668389,-0.0222525027876711,-0.04578496367032728,0.0037351228774786145,0.000712631032469919,-0.0031066540315433113,0.012474938014954832,0.011205103068721472
0.14123932374477854,-0.001774493839816885,-0.03930260189174999,-0.012733567539732989,-2.4570791732762647e-05,0.016947336590531076,-0.006725327223996824,0.027093997347101495,0.04340890787824958,0.061392111869653786,0.0021007931202692673,0.0097790666219397,0.01492671979715212,-0.005782293137281934,-0.0017231727381616544,0.02962936500427974,0.021182306622946137,0.04653335743091455,0.02660924486196926,-0.027038153567507973,-0.055446562087689215,-0.17905980016212164,-0.11856183793935643,0.15271446887982001,0.14857941810558092,-0.04783405844730656,0.021155871603888515,-0.007012098809822905,0.01815622698964468,-0.024867957664141387,-0.02477550003695047,-0.04720308289702698,-0.1854660151121918,-0.015151148003019437,-0.009799855392385908,-0.007147287369335512,-0.010275249726586234,-0.01132093339353054
0.04380777750530726,-0.010448201341760962,-0.016250835778861217,0.006368301367658195,-0.011821013439149585,0.00022841868044195458,-0.007514887738277109,-0.008953134770924492,0.05378661932720611,0.019529840768155508,-0.0143558836768021,-0.014376977065101961,-0.00859935616074835,-0.01103209650257446,-0.024156848219286247,-0.03409053089849001,-0.027863737165527126,0.032519576675809576,-0.0005097087211608892,-0.02390473046124978,0.058158410518612626,0.42578379577225944,0.18176499179513353,0.13463951639623817,0.16439416547202085,0.053515083986305986,0.06968412158550948,-0.08764089531793398,0.005872366616021729,-0.02277057885371773,0.034040809607083965,0.03424486787004557,-0.03634385338679726,0.053176036661608916,0.0025528551892698027,-0.009051296646501079,-0.027534579340349936,-0.020246630486144966
-0.04820285605902382,-0.02256959202802313,-0.022581920910333828,0.009567054487702058,-0.020563150140522048,0.0008116992737636809,0.0028451143465361515,0.020586571597941025,-0.07197684851886134,-0.04048209110029875,-0.02902040367839841,-0.0262554959987947,0.011314497939529867,-0.025805491659700044,-0.029203791193663304,0.00020438159606304442,0.0018013767106903696,-0.043640809168622355,0.0030079855969787775,0.0318740635654977,-0.004436611874482854,0.415475270956433,0.11964902436561495,0.33303081929565553,0.18989088159123163,0.13257860666900065,0.17568135164383283,-0.11779711273733307,0.00800173135157233,0.023816641850694986,0.033070954378217894,-0.0509919574828996,-0.2472872166113558,-0.01573656278339462,-0.004460316590597872,-0.010729257809350056,-0.026888421539414387,-0.014623432143246318
0.07638324838776803,-0.0037796446219153863,0.038446459276655576,0.004632383584371491,0.015544168213671324,0.013687580774326618,0.0028104544258196395,0.021645080549209883,0.05416325507938844,0.062089514914927535,0.07041307505448904,-0.05775054815721931,0.03252895270943736,-0.018560504052749862,0.020856273223805902,0.020084850068335266,-0.03737810606493383,-0.04931146617250511,-0.04009087431292407,0.01773534777686587,0.12920363935480098,0.37035069234287676,0.2775189183543034,-0.04830743407629469,-0.08221093859962568,-0.023050013212545045,-0.015778399559348014,0.08996899513688694,0.0037878811184431553,-0.03600668560430765,0.021763965193737772,-0.04757103497050229,-0.12684199815135463,-0.008186430045241118,0.02241081986951984,0.012670371683963186,0.016465298566093044,-0.0286249623039237
-0.03786703194427778,-0.022346178780643346,-0.013152835372362743,-0.019286987901545937,-0.009199514398260082,-0.0060636530506687535,0.01299154399217657,0.04483703105902045,-0.08426868590914333,-0.18465442406792035,-0.05025386445157865,-0.012599308130187222,-0.024451512979034782,-0.016379137806484367,-0.007534188974171094,0.009710471679608488,-0.016594856916255257,-0.06321590422420216,-0.01741493306805779,0.024951620048797956,0.35489485078739225,0.4419630903038603,0.2515611356973195,0.07751757850446607,0.14304316715757245,0.08651992924428115,0.009802800536131369,0.047417215711201055,-0.05239640446985196,-0.014027525805598632,0.03398351486032646,-0.04090123682785603,1.3778340053243747,0.001724168774149774,0.02311579532757334,0.0037660255062688342,0.14101190912089182,0.030490962581438928
0.10086537470983219,0.05030631740153424,-0.03178713588591189,-0.0010896587893935166,-0.013254482492354922,0.00550950229266972,-0.008083882114643497,0.0052463878926338635,0.05553961283201621,0.022845405510864288,0.005440189972169964,-0.008304892885829591,0.004392844418082033,-0.012092100264848223,-0.009474595169570386,-0.024211412823438798,-0.03287155204524025,0.0552398277292112,0.0019515152950365564,-0.048344040553087594,-0.057930112495862746,-0.17479543913327256,-0.11198090245068207,0.13255416277642595,0.09939906710430269,0.05357303969582096,0.01238075354342782,-0.1934875259162739,0.0062075365435602815,-0.03089469505058423,0.008171985325201124,-0.055394916367372135,-0.18888880211544917,-0.019012142564426144,-0.0029898631704285074,-0.007255303495902139,-0.009423637328981833,-0.01708208911582947
-0.027078541543659438,0.0657914685579178,0.005473533205346446,0.017206623149311158,-0.01071154461727198,0.0019064843787728277,0.017217893663498005,0.030633098672508276,0.06151635266452142,-0.0045610589662159005,0.04297763217327168,0.020930775187647816,0.025751436753610833,-0.025416671066809254,-0.008334851890708548,0.019691666644856665,-0.013187930235938698,-0.02215072120326267,0.028215799214366035,0.034283002527028705,0.3064153591070496,0.3713572706588791,0.2876239291086302,0.06827931619394523,0.11339676217198119,0.10047262263594173,0.11842747711698347,-0.14452878051913803,-0.002801014462964548,0.0235742676414969,0.025793688530971522,0.07976497406651673,0.9756402141154166,0.045887689626399567,0.02811360114420616,0.032101518692685356,0.17083312712428167,0.05487530746284297
0.14832274549093033,-0.008387244580157834,-0.03609352978589383,-0.00840594218054649,-0.00031674102533555017,0.014378811070719155,-0.008639834623225796,0.02110421309886001,0.046288928604201536,0.025848570443914302,-0.0011418814445964532,0.015412213928285557,0.011576806387233997,0.057889678167867574,-0.0006643969947982328,0.019308672119159802,-0.03029183932968512,0.049734563978311164,0.01379404430131509,-0.05010384898420344,-0.05651754837952384,-0.1691620001238616,-0.11187111230821428,0.20329360879578195,0.15364559166941177,-0.052656701446953565,0.017258555755580177,0.03242302134530113,0.010322054847802025,0.04651254090895352,0.043594140737841375,0.06041572982152885,-0.15052818820852645,-0.009565306557240937,-0.0018958303318032214,-0.007875022457558688,-0.011350013005294007,-0.012050350178935666
-0.0610233011289598,-0.004720292204077227,-0.0034474189452529413,-0.024506951183372264,0.006285621945888441,-0.020144616344183887,0.013107773727663394,-0.019683506178481993,0.03527349211268119,0.028297517883022337,0.06914492123930431,0.08550751205939362,0.014281553515252846,0.05859049908170891,0.03825221323490953,0.0278673463435026,0.026500775007017842,0.09142914745481867,0.027801990145342573,-0.030212540075878997,0.010965439976431124,0.3707059923447385,0.23268939975578723,-0.05782812330625306,-0.08688511634235,-0.027244633348348948,-0.0509528239073612,0.06884022057505403,-0.0027798039949796676,-0.01896268885406825,0.011594513864719715,0.03669234767576787,1.0037396169719375,-0.01642800995360499,0.054646477533610203,0.011752148889862334,-0.022848016172235613,0.005571344850271632
0.1620714494790702,-0.015988477267255146,0.007883103037215476,0.001403873680689479,0.00776849000178152,0.005136644378558274,-0.0009042773055239887,0.016083735952998997,-0.019605858389715028,0.027713218105618883,0.07217625904257105,-0.010037093231850572,0.0038054163830451458,-0.02083997259225321,0.007284445094588973,0.025734582411275225,-0.014025357771936899,0.04810087797060004,0.007374075020959876,-0.008329674719747215,0.005705424882904387,0.41247272631659304,0.1370976179039659,-0.04336019469299274,0.05464897567073487,-0.020825118128940286,-0.01044223608244833,0.08955282520777065,0.018273015393133515,-0.0343930957400584,0.04084936553996305,0.0496791706860323,-0.2605222936684014,-0.018447882785940884,-0.013231865846485833,0.020217434321201974,-0.009215331816180998,-0.007112842820474778
0.15002149957940328,-0.02081749628260064,0.014231553955585159,-0.004738749938757818,0.007647559892688773,0.021589015355945367,0.04410720451383684,0.006257450044157897,0.06974308983237675,0.052627205389158854,0.038201586397777446,0.10414555952805829,0.04388007637853783,0.061961115320895245,0.04036075806632728,0.023509745285031705,-0.025743481875693953,0.07116761787779692,0.07167448636924992,-0.026123495396587017,-0.04250907308625743,-0.16393637364806599,-0.10363566662253312,0.23163229964028853,-0.05895761672903137,0.055243982719786706,0.10744480902382578,-0.12789472378640665,0.010527967500843866,0.051218263115688084,0.03742981527144763,-0.045544541703739755,-0.13293795070128012,-0.01265075339656113,-0.016247864724921204,0.008203848598811615,-0.0019601305502960423,0.012613401095726999
-0.11915650077512942,-0.016533751888742156,-0.04628039485147033,0.025825170476348348,-0.013608657025219411,0.003264416560651495,0.013225207609411352,-0.009766614936368725,0.06388764474074707,-0.04522003746357452,0.0881005011916473,0.043562719107091856,-0.0196448298743786,-0.041673783659106574,0.03863004926203584,-0.005662465590376729,-0.0373293512721162,-0.07091407000330406,0.001845475462977007,0.043230851615274506,-0.0524557928435909,-0.14085426110889598,-0.10688612366969981,-0.11340309762453916,-0.11651089708506056,-0.0398624790469874,-0.045348733523311285,-0.17403481007999813,0.023812383043708054,-0.02452210142354317,-0.8620554797372908,-0.09084018447536187,-0.053580745999869374,0.006300078477193953,-0.0013693649549197668,-4.236319386896533e-06,-0.015901895565555768,-0.006371355052387282
0.13512319122622807,0.0009916790648820046,0.02227443158606743,0.0005451663169226163,0.0167595351244738,0.010309829662405602,0.0330026435013686,0.033795339532720806,-0.15762648852962213,0.0638615805205496,-0.05217351866943149,0.10348728477400145,0.017859813187026275,0.10098084781008627,0.032136120681867344,0.030678885305094123,-0.032528468539624406,-0.05806417703372225,-0.019692292285499704,0.02952572515926249,-0.07298795163074728,-0.1543708504409032,-0.10959286212673156,-0.13409232134901605,-0.04526190234033917,-0.04937159157888645,-0.041792762650423226,0.038623232276440676,0.018828654891780327,0.011122654263301748,0.018019904233142637,-0.030941505623347406,-0.13484409111946213,-0.0012056225426494516,-0.013996755620276222,0.018868615473504075,-0.007084076472503389,0.0035220574730216157
-0.06414835479220606,-0.008612112434928494,-0.02351778805748082,-0.019798112639893735,-0.016615391413441104,-0.008281901229844449,0.001701274744920723,0.007021749517328768,-0.06465100601201904,0.044515583329438044,0.007835291399273457,-0.026724835355509947,-0.0005955134756930839,-0.029044517986957896,-0.0038692222384450947,-0.009463051874299234,-0.01496603178449536,-0.06419107748961424,-0.042968146653015814,0.04434794390001583,0.3951303431899778,0.49514453704720063,0.35219875239655535,0.03196262705558048,0.0316538847155322,0.10817388348208504,-0.054263168617694,0.07445051947820816,0.02304112582329084,0.04480491559912149,0.03608240672027433,0.08140964815902103,0.05162426558713372,0.09551897557952946,0.056185022695222644,-0.0019444107636682904,-0.03305423579264731,0.005025871959477676
-0.023650763205107186,-0.020323779804335872,-0.02279049616491236,0.013095267481099303,-0.010601939928915175,0.0037727709071041383,-0.007362453228725948,0.03144691657019545,-0.09705369727314361,-0.16768826714202398,-0.03622007723507957,-0.03265933075447991,0.011868446834334922,-0.019820895486250028,-0.03049836361224254,0.0034295819267939247,-0.025409354282386096,-0.03394279579368372,-0.0010149919550765686,0.04595010167234114,0.3099813696458413,0.38187629881387763,0.28419388101037796,0.26769497413017124,0.17900809225295752,-0.029673054512230054,0.006920133778404413,-0.09434265836383371,-0.0330114895413451,-0.019354198847173848,0.033341751510876795,-0.04765039974773363,-0.32546314491392436,-0.02164910056550183,-0.0011473609442913125,0.023446730813479037,0.13471969941106265,-0.0033089463294327143
-0.04907756500781282,0.0009703126429532361,-0.008577305531116259,-0.00607171089164554,-0.03557031830171634,-0.014886669949579752,-0.021905086934274856,-0.011469628401792926,-0.1116224702881251,-0.011931598228881074,0.014551550206167056,-0.03559082111619045,-0.015581577903429877,-0.042253053045682734,-0.040658293729057826,-0.01337004783128715,0.008265502242482056,-0.05057015954509663,-0.006905902054553932,0.05263696569882389,-0.053241699786084194,-0.1574565818142776,-0.10282747436292716,0.4595838390105513,0.08994019315678078,-0.06939689228516739,-0.02997873511452896,-0.11779965003138122,0.03394402909391962,-0.05426089506749716,-0.02843514351086634,0.05720462403295205,-0.1404877596326671,-0.008992225302954779,-0.004243091529308359,-0.009161119941476639,-0.001266721707907922,-0.0012535594856073902
-0.012888324325687596,0.053325770869114615,0.016731319896498717,0.02221827926737263,-0.031424447706140626,-0.02155157812932033,0.001357839531294063,0.05015988285823354,-0.066156954607634,-0.12556542931771364,-0.043937860208632974,0.022037486549788172,0.004165615896425024,-0.024838465377659717,0.02354875845060184,-0.007711840357311952,-0.015129926678716321,-0.036087191450635867,-0.023273588629836625,0.025310146523042573,-0.009576373069679825,0.49444476270872223,0.08737512783082887,0.1857538367703949,0.18278019898456985,0.09721786848954471,-0.02301052678311471,-0.05968788581408807,0.011748948021966178,0.02480725124744802,-0.0180138693219433,-0.036410990023171025,1.4089882232162971,-0.000397738816042288,0.010004315903590452,-0.0024926948132154465,-0.015745533470812513,-0.008377774311090403
-0.048692889287813804,-0.01449203943788106,-0.02187210167068623,-0.004019101485880775,-0.014449246247440109,0.0002719615985406963,-0.011048957314491707,0.0323494597210682,-0.039779764178343884,0.042397222989285076,-0.03819736323333146,-0.03222360313020496,-0.008675660752828773,-0.027620453422671696,-0.03720772571965924,-0.019089794028392136,-0.012895788057634914,-0.033556518804505324,0.011870205607199232,0.037846827882192215,0.2696647321461209,0.4647511795581047,0.31858619854747555,0.05992028907612313,0.1616101248455261,-0.036282770170508134,0.17349616787595729,0.056594668861220714,0.05370913862569432,0.037657225881142835,0.021781750470841164,0.05012674273811183,0.04496682926106437,0.08724526545640683,0.05896708918442788,-0.012384049849678008,-0.018301266444084446,-0.016658290882600568
0.02856624521008591,-0.015068612482623778,-0.03707899676693218,-0.011340513383852346,-0.04437519830581659,-0.0012268033614019722,0.005569397571441235,0.012835560260977432,-0.0913520057115259,0.028944828637834524,0.011598724038287562,0.047986549410616364,-0.012605514055212808,0.06118125091174112,-0.024434759156162746,-0.034262565951927844,-0.0246724287796278,-0.011744116132544662,-0.005936007012515809,0.017797894073784386,-0.05746444603109923,-0.17310750957575152,-0.11266321062209925,0.16074877181358932,0.10716936241933116,-0.07024141186270147,0.004380983060857079,0.05327496907307634,-0.006658790421222609,0.018160436517135017,-0.02499982826376398,-0.06390577178143197,-0.18432408985255402,-0.018404464252232227,-0.019904478831833834,-0.009648150007832467,-0.009776842267967403,0.005161005552194877
-0.04832983014513992,-0.0036320526440011876,-0.0294723674653464,-0.007148813717254514,-0.03395485061414892,-0.010371581825078134,-0.01600697144972782,-0.009234429027594184,-0.09687222877249464,0.004064182082752913,-0.03844437315170772,-0.03617322002369249,-0.015877486673165214,-0.02790669822565951,-0.046938620140418975,-0.02196537863472573,-0.03466057976548649,-0.04003585686743739,-0.0125259445685247,0.003817154100139176,-0.06617722855179722,-0.17097269582832553,-0.10936898427010143,0.03779751748923122,0.12148181797303095,-0.06039398715630461,-0.010465211109495227,-0.13694449241748533,0.01564842480245567,-0.04022706515666662,-0.020813603471858944,0.04042940696441655,-0.199782218294432,-0.019458904945436034,-0.013361426076722216,-0.011843675998532558,-0.01623043293080986,-0.011153902479755482
-0.06673424301928546,-0.007399604866618114,0.043298522546628554,0.019043013962846238,0.009764365396105201,0.018682113140412147,0.014338894812014965,0.02320805796557863,-0.04331252633184986,-0.04867030191284494,-0.011088967654695664,-0.059649021398180686,-0.01703488414193439,-0.029734680073383795,0.011517542505678732,0.02230385491721882,-0.041285332413665624,-0.044498425612059966,-0.02169841429175095,0.0107425375892532,-0.049462162217569584,-0.15789421570742748,-0.11110565069908283,-0.10442215223877803,-0.11585049488676102,-0.038521886672983875,-0.02713990125913918,0.06389995668304849,0.022819172016571,-0.03575610064460768,0.03712662741348741,0.04844685730090602,-0.16612795309703948,-0.02155945191604215,-0.013636851437300932,-0.0074946732153967485,-0.00921545654404142,-0.004845261637215548
0.12827986183770707,0.0004900970708731378,-0.02426533335659587,0.004905884634999445,-0.02411316117683291,-0.004371241726025616,0.0016710641494006152,0.015209102491318176,-0.13244500095683767,-0.24397274412573478,-0.0009921179426760714,-0.05469801122167988,-0.014834846856743689,-0.03280118045352802,-0.01618953766591355,-0.03400889597858263,-0.027861757144511872,-0.04700927500840315,-0.03140139114087595,0.0414648657759067,-0.05563713126701697,-0.14916065532728556,-0.10325385929772149,0.10624475223628255,0.09439010385417244,-0.056376928467774805,-0.03426199928847913,-0.08781016286584449,-0.09817185740479162,0.05766050266472122,0.03248503900987688,0.07177948541655046,-0.1842395898872466,-0.016899192672300212,0.0068945937665852355,-0.011166960903730708,-0.013288877066166768,-0.014195529295915244
-0.09189143200550638,-0.002781637341176015,-0.03010008091904851,-0.012899522284476791,-0.028842568535699376,0.004229970092896428,-0.005860448104632733,-0.006641162131987204,-0.10049667813294726,-0.14371868172705246,-0.05649012093099583,-0.041557792977535694,-0.02046694791074925,-0.03362001059028329,-0.04516115462683919,-0.03039155373961229,-0.006460749841806153,-0.05850943658727572,-0.006748853462702901,0.03245518693146178,-0.058621091287381105,-0.18001515481602717,-0.11432933768129627,-0.05053778805568752,0.12447735825300013,0.13158424476663136,-0.020107103623610175,0.055127825649462295,-0.008926040638750445,-0.045482272555059815,-0.01496511772502978,0.039584391181275554,-0.18949689577507386,-0.01735021401237952,-0.01568832051303096,-0.008253198032110111,-0.019077552884113225,-0.010446007486769162
0.08256110043561114,-0.024862839754970657,0.0038756399981326865,0.024191093894646694,0.005777557277886233,0.01903747056530878,-0.007384211098024627,0.006117716551842202,0.0870100891481892,0.03858956500910535,0.09041162190341946,0.09800384897042268,0.019383433795643137,0.06698832584318393,0.03693712167481834,0.05701524951127083,0.10242921863119939,0.1042304556505703,0.041828039738902985,0.013230899861091114,-0.054300812069903025,-0.022737582856598784,0.11482339293419652,-0.046340805115964515,-0.06842461230414577,0.0550244538088749,0.14345390182597428,0.04966493083504006,0.016533617451375538,0.043646341271471684,0.023501781988775318,-0.058833217419971766,-0.029234601553186097,-0.0190675539522485,-0.009761632437327326,0.00699425912304475,0.0053922917192778305,0.01070709532455141
0.10604018995682922,-0.0005479113772303212,-0.005639904937664843,0.0159914696303902,-0.00022739504123207721,0.007847315676568068,-0.008707447186969195,0.006767410934641178,0.04581898832845883,0.03734311282968704,-0.0036502430076638826,-0.027001320801913732,0.01772655767682483,-0.006026385507652569,0.010624963212698827,0.012159683064809232,-0.02755329266650208,0.035827223829160294,0.02208303178038171,-0.03054121557759111,-0.005869203990730371,0.4125626555004329,0.05942284885985306,0.11486673390932,0.14411139767579348,-0.019259277496176553,0.026031192083792558,0.0018891451169514846,0.01134181595481082,-0.003793128567689376,0.029062271361344462,-0.026950738364853243,1.3137581858222978,0.013517906137468382,0.007628043290930107,-0.008799121066371776,-0.015846693336817114,-0.01125157890451311
0.020868726961308433,-0.0033532247013920114,-0.01662901958038451,0.02377504892667922,0.00017832454234926207,0.008456890182955845,0.004226618592054823,0.002258711298914745,0.04668443282108889,0.03762345848623133,-0.0026067311903767865,-0.0027619577767295615,-0.0018013997558684613,0.03940395126008742,0.010160989495222122,-0.007298883007202377,0.02031274404903429,0.04346457391179884,0.015351764711552928,0.009289061194374506,0.13405949496580657,0.43746888793151895,0.15047796126223686,-0.013776230195903124,-0.028767807233181456,0.03534281851461549,0.027136439914046337,-0.02448114914675419,0.012114422455021827,-0.01729519925585785,0.005717324690780014,-0.023871616453782288,1.3249260493638209,0.06906082342116296,0.0004648778716566541,-0.006602839793731778,-0.018250181068711648,-0.016525204854337276
-0.02905891658236722,-0.0022828163117348385,0.023300601249951477,-0.016509286768866583,-0.00033478315981753546,0.0039854797723089894,0.01342535810164811,-0.011464066428229343,0.0352310856120636,0.04195010764184383,0.07018253842022262,0.06181002492746681,0.025709102535226385,0.04272054309893818,0.02641115770451615,0.027023964912228547,0.09471296382335818,0.09990916788625788,0.04289108437144456,0.018486865984437755,0.3556926711124364,0.3445059545909119,0.3003025727811898,-0.00178248669565662,-0.057510956829604186,0.04283670541108884,0.11871299284867756,0.049065139851028214,0.019809535787509488,-0.028383766513006593,0.018936492126962263,-0.01796633823891539,0.9182693658608778,0.06757017558926268,0.0564466545899233,0.015748275957693198,0.13463518632459656,0.015951058336463892
-0.048050472329373435,0.0015240157174628022,0.04887361651611146,0.05503439643294061,-0.004259780331464126,0.012725818802648723,0.010514186375229061,0.003304473882621924,0.0941227199090359,0.042306162123753696,0.08023771144382297,0.09148817796764103,0.02213040666200491,-0.05794096980137496,0.040780488650325755,0.046517941571553464,0.027192616032755624,0.0731384690537646,-0.00582765747498524,-0.00232546268303679,-0.0868661445781955,-0.22319178341297377,-0.1124035161890903,-0.0653485570024748,-0.05802804642205355,0.06303728574119151,-0.05123197813170511,0.0034507873204120193,0.013230569251053254,-0.027913525608114855,0.025213416834320032,0.027188224541019285,-0.11325683528757609,-0.007214412054461375,-0.007453154324001242,0.006637753600091283,-0.019223066006818702,0.010569978748566985
-0.03100296490091682,-0.002566541961581004,-0.018616632629790308,0.0008429133315148497,-0.006269947836952386,-0.0007610833830084618,-0.0008965812925550183,0.013961789253922307,-0.01818268024940834,0.04385765684904446,-0.017874182004985417,-0.033043340993380826,-0.005025533749967686,-0.01892041365499734,-0.023564009458091378,-0.022289115627568117,0.013480297820564233,-0.02627416472351258,-0.0014292587763389826,0.01913659493671125,0.3496599951120379,0.4829734849884064,0.23375526017164266,-0.026017356445411716,-0.06857022288035762,-0.047594376522609234,0.04137137676007675,0.06228962004101285,-0.012227121963047757,-0.0306094624912366,0.022876557597395077,0.050409703250767796,1.4885781986399733,0.09411626616730695,0.05722090224790195,-0.009651435696130597,-0.027968816869649842,-0.02048026414565073
0.172049444495464,-0.012985090123317762,0.002976861032506741,-0.009002175229348975,0.01870961718930594,0.033870145721878464,0.025140678672252635,0.008329498823924817,0.061210338973643384,0.0614459596844742,0.073208488533815,0.009631483249553078,0.032394729116755214,0.06943644025870867,0.05096773726747889,0.04488153087877707,-0.029548780593574072,0.09267719794469663,0.0648553421949861,-0.012905044094189242,-0.04388870340228953,-0.16653535672810718,-0.10995798653805897,0.0061923302450604435,-0.04336305239506363,-0.034468553144704546,-0.02000854443662511,0.0710045015402401,0.0010429233223003,-0.02762945085254957,0.03846897473632076,-0.045281464199987013,-0.14828982656952636,-0.018994272089366437,-0.003880136527460926,-0.00688762275848269,-0.007721323992936597,0.003080467091329961
-0.1277486649996756,0.06063670826499758,-0.041730253085821796,-0.03410219521224288,-0.04761024989376381,-0.019901641314402717,-0.029373534400966482,-0.025470952588754977,-0.08033793007402595,-0.03522811210326482,-0.05397945079146373,-0.045915625586263484,-0.030769073910165465,-0.032782571112538954,-0.05285023728986534,-0.03750691648182335,-0.031681003624823866,-0.0699043479905832,-0.025534393906889018,-0.06758936555571875,-0.06241698525509488,-0.1801681858233868,-0.117832568504849,-0.1734981137216034,-0.1589358809089665,-0.03099988077165666,-0.02155393473068179,0.060150867436671286,0.013564097971417347,0.055029273509945686,-0.013137948368667662,0.07424259567560952,-0.21491880661410484,-0.020353454056193557,-0.023260983173387956,-0.008463501212391538,-0.013940901918441575,-0.017909625668249784
-0.0403468343153358,-0.013429209084527334,-0.02043007867196982,-0.014068241839220657,-0.02511739664133222,0.003813272659355037,-0.020891839148593577,-0.011040877588274165,-0.03766494656615676,-0.007367774691838644,-0.01732804892848811,-0.028482249799842922,-0.020525509992526635,-0.03130179866901029,-0.04446353719598608,-0.015668791002239814,0.005704508222553761,-0.05455675951899607,-0.0005993457538513174,0.028431646650798517,-0.05824549782757196,-0.1647132036385614,-0.10829134854956307,0.3236369877041171,0.21083114028522615,0.0980666769721434,0.13922164949469376,0.043567563073924336,0.014777004235259208,-0.0308827197656001,0.02942289065191018,-0.045960545438718414,-0.15761796488362675,-0.012250031638831161,-0.006636657964112626,-0.009157257831788664,-0.007316016257447955,-0.01335536234472021
-0.06804686662921708,-0.0004609519358455056,0.02936475049862359,0.022621175303635648,0.01439144287392247,0.0073835215320997,0.016332072598880185,-0.004496582308138647,0.08272102665730156,0.05265098184316267,-0.10412350206288505,0.08924671504893446,0.00318161887699286,0.07522241507359066,0.05569730333473311,0.017948494664011553,0.031183530482172442,0.042465970446103125,-0.01862933954089707,0.009248664506056437,-0.05002331580481047,-0.16931485500730906,-0.11157217685677218,-0.07588271712236584,-0.0828561201387699,0.03887613095871372,-0.03507423204824742,-0.07880080888016455,0.02031462037841068,-0.03376429173217893,-0.00017596146512138214,0.039679620581307376,-0.05818060651301891,-0.001183665607127985,-0.007398295647543166,0.006154206712791498,0.011981089450839129,0.005586330213770987
