LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.09612872736334481,0.024223401387678305,-0.0455792586089923,0.04674170670033039,0.006187459632596894,0.018568397358606818,0.04351923252601442,0.0042301303048440575,0.003429833735119086,0.0007450577694380987,0.08580392047853591,-0.012967285283496699,-0.015212782971005274,0.0669585763070663,0.021913672983993094,0.030932709490161456,-0.03945042156909309,-0.0440002845728117,-0.021240250969131853,-0.011500576352017526,-0.050056819128072215,-0.13583811705512144,-0.0939995597453258,-0.06644149386198758,-0.05489537747253191,-0.029606802487218104,-0.029871060001453207,-0.09042979398133706,0.006738476477240372,-0.038046405252583876,-0.015073705031049768,0.05364740807962155,-0.08355628956945563,0.016564847048778832,-0.0036216058583138696,-0.004742074632111973,-0.0010262503200023435,-0.0006812729240364024
0.13166667044968633,-0.0051940744444288174,-0.027604960111034065,-0.02631242614722856,-0.016372050604638894,-0.005668309646421899,-0.006639686465134712,-0.0014104315738261944,0.009047732028205914,0.0016841182047473648,0.003123444409596791,0.002275727538275805,-0.0017794159895303183,-0.001075159396272217,-0.010200370775548539,-0.028186429865872727,-0.018296087754522346,0.02642155498406106,-0.007897012340701975,-0.0064090928607779775,-0.05354146307208941,-0.1519465286429409,-0.10451426957098403,0.2817026469159734,0.11593817110970285,-0.03401029923313189,-0.008278341774020682,-0.09241087231715725,0.013224773036703934,0.050814707225833,0.05796209569139942,-0.0416522453102567,-0.1991160521706352,0.00273271219375425,-0.005188162814717102,-0.000488635650843337,-0.005227095726185568,0.00036092251682503227
0.13951642976205386,0.04523023435146063,-0.0326054022861336,-0.01926761007502132,-0.006846360177253035,-0.009074746414483857,-0.004570610532822524,0.001961138530985146,-0.004773758486922819,0.02743824246253511,0.001099887004352526,-0.0022839844250791925,3.526138874400842e-05,-0.017583941630576392,-0.00835295723106235,-0.029235533415355053,-0.010789595611488663,-0.05142378523986906,-0.006562541345629319,0.029151744617875144,-0.05427634076448399,-0.14801110358934658,-0.09871000246297915,0.31779070064248505,0.1305978437096661,0.0667759972712976,-0.00541222611467888,-0.03478760697733367,0.014645716741747193,0.06181416417907144,0.044734799859341756,0.05387704394366337,-0.17503478928587704,0.001260384306436604,0.000752044465314595,0.0005460143742939163,-0.006464720904647906,0.0015653872393267781
0.03126724292306707,-0.018282069887024657,-0.009402119286484554,0.015474546481985837,-0.0014951050639288941,0.0070408052890625385,-0.00980743815877427,0.005107966522635916,0.07171674924387103,-0.018393512498774682,-0.0032761603640221915,0.0349228430793234,-0.0030238334514674815,-0.016888623365640364,-0.004009363662908053,-0.01936796654414588,-0.009580400590792227,0.0016157093229676085,0.003475573853147237,0.010916033368402531,0.32851015244036963,0.23636786025711404,0.2783456681839073,0.04171440675581396,0.05651471433813859,0.04776623584390364,0.021147684026654272,-0.044977184254532225,-0.05707928039664576,0.01529150857910703,-0.0005208232931284101,-0.030640894639655553,1.3852493553563914,0.08155808610763661,0.059309651502461085,0.018221320620934473,0.07927988350308246,0.06708343250078104
-0.16310795924198712,0.021675326329919684,0.12207378897256305,0.01951723445471333,0.0049614848347585465,0.01815013742529798,0.0028382622230194777,-0.0017171437612945452,-0.07186576997274234,0.031110731984659603,0.002558387617534039,-0.00827666870762203,-0.01698509506446784,-0.0008405783638771541,0.02844681579451152,-0.01578650396334799,-0.027587963747530992,-0.05893199887042274,-0.01781149861307077,-0.006124167315100962,-0.04571189879952304,-0.13528484228600557,-0.09092474169681115,-0.07617769765667248,-0.06399871753339251,-0.028619119474328103,-0.03599494716965523,0.003476604455768541,0.0032833813506248457,-0.0292874884450377,0.016305563651978053,0.041684097372640054,-0.10611232695194199,0.0018409970232352855,-0.015350417405153654,-0.00398562256241533,-0.00142527755325,0.0005464130822920747
-0.011874574461771167,-0.0014422084967894496,0.06270105765417636,0.07898541282431987,0.01783641326839722,0.01680712246863222,0.04339278942624526,0.00677186104949237,0.049566339805096206,0.015598323220710827,-0.004639500427645852,0.02867133654085002,-0.0012541789156802349,0.04347474300677396,0.01458210088490455,0.08964416079553052,0.04923888521447437,0.07904254319749769,0.07234474298425882,0.0006189135118808448,-0.03474420934106349,-0.13882583023688105,-0.09985594093512142,-0.04596111956470483,-0.04130930212975798,-0.023970954294506203,-0.025234227414394655,-0.02839634285044279,0.011828327775847657,-0.03771189670516885,0.03944074643926445,0.047087639030631956,-0.05340490476649983,0.011224932907232001,-0.003661348939897701,-0.007130791747232122,-0.0019014780668396214,0.0032126298538118236
0.047748918460400025,0.02543183475150302,-0.014748041005549585,0.011292647753719551,-0.007631252457471421,0.007209038693910326,-0.0018527916237161394,-0.0008968117301363225,0.015159124092845993,0.0030975424627535083,-0.011220953384963086,-0.0035434066291632053,0.0015834238693013592,-0.013276061716059126,-0.0019433750439990173,-0.00046511214015133764,0.015084250146647766,0.02099107115421592,0.03747682867882606,0.012041704991333273,0.328807086165503,0.2744687706168049,0.28877763960481284,0.04948446912375358,0.05714058266906787,-0.02154654725986625,0.025235552893392223,0.06952792210386467,0.011308394281852274,0.02953665573373682,-0.013307268970688818,0.04448582760786156,1.4015375147339835,0.06641421239746653,0.06516228002656264,0.028638243466763105,0.06737639487272798,0.0468006961157606
-0.00439847037933197,-0.02462184375597744,0.1069617615951045,0.07948903792159145,0.02753734008584902,0.028869599904714743,0.03813274350082725,-0.008838613558570095,0.06512549277097754,0.021334838577907026,0.08232499851170551,0.03797586973791813,0.004812221709251363,0.05215426938812787,0.02695703726278069,0.11068394802204284,0.10464313494464715,0.08071832360331563,0.07895079986173771,0.05656119388191825,-0.044232510807415734,-0.14529005985971225,-0.09754982632877973,-0.033928195030406665,-0.017904130538720524,0.08299042158214587,0.12686495070015674,0.048332542375484726,0.02513954237576512,-0.04457479390021243,-0.0058521327542808855,-0.04880873976699138,-0.13636928851781518,0.013838484742995032,-0.005881369840189143,-0.005459778120697782,-0.0016359840567640386,0.001993771149196125
-0.059581647490518586,-0.015431190481497187,-0.06637568841179638,0.0008417177524375292,0.0005942969499736536,-0.0031437847690682615,-0.001701438836557915,0.001631168725747266,0.021179088555879237,-0.011230643123301132,-0.019892891949824375,0.0013538295525945077,-0.009457244233611328,0.047386930082286796,-0.005724816407214989,-0.017681615056357645,-0.04045564174292668,-0.05758956515822937,-0.02078369644160551,-0.004391197790855561,-0.06274358354538924,-0.14513307776571052,-0.10835868435878986,-0.08495702195125579,-0.09137022918713185,-0.04092980183380299,-0.022128844486119643,-0.11781420882140568,-0.0054278078497861605,-0.03742437237857974,0.04483423977582301,-0.03987787932381687,-0.20223381156697962,-0.025380891392078053,-0.012380480158096268,-0.007548750258600189,-0.008115460881418927,0.006172667400523076
0.12582820257074617,-0.025364267052484023,0.04305206653388972,-0.021003252472726316,-0.004808992082675475,0.016025411696842563,-0.007516399347562701,-0.00036483400676230987,-0.08375541536521645,0.028965321072360006,0.08258246225924552,0.036018629821937306,0.004430621352561942,0.05965749059110173,0.004699482247380293,-0.024473258930813566,-0.04114068360424861,-0.05260455259059404,-0.020821172363077654,-0.01609722608024887,-0.056394705551086756,-0.010962892166566577,0.12857944148083952,-0.06518735040868481,-0.05195487164662999,-0.04773495827329426,-0.0056803397132271834,0.02417311809217131,0.012577466192942414,0.050084701236814584,0.02970290970627892,0.047189799272943686,-0.024106566340961817,-0.00012815234031544114,-0.01178015018402381,-0.005692726042055571,-0.005031386999395101,-0.0023723444153319812
0.042324489975135146,0.05315275204234446,-0.037880103958794785,-0.0424929104619208,-0.014019744959890576,-0.008757221420935728,-0.007017867743933248,-0.006065967088972454,-0.01568366045295977,0.005044867588117438,-0.02811371796834267,-0.02044591558932992,0.001572914305957658,-0.033370551846144236,-0.003358584799925133,-0.02435421653664042,-0.016221263354368926,-0.03920980963129223,-0.020117777232730675,-0.014876185977286386,-0.05558996442678255,-0.15375162598057057,-0.10610059612687237,0.16357723720978296,0.12926497576040624,0.05716698909563975,-0.006060607420690724,-0.00638747169608879,0.007790420861098037,0.06013968168517281,0.00989587094736227,0.047458525029038315,-0.2006070404559787,-0.015806972711273917,-0.009291911076439976,-0.005863413225563653,-0.007298606361671554,-7.669267672791642e-05
-0.09046608935910325,0.007478725210400054,0.05360011800387433,0.05483764493635015,0.02342678290708412,0.017484504669205987,0.007231299310623424,0.005846072170061732,-0.022781733690080196,0.02871248863424221,-0.04892870352607796,-0.016762242093704315,-0.0008034743917669933,-0.05510003523985387,0.02780586220283559,0.07610849477180354,0.04949243046812176,-0.022729918101962957,-0.024851830985654497,-0.017129603136900273,-0.039592907223242366,-0.13196924655569353,-0.09371315833925133,-0.0632717443253686,-0.054665796227769556,-0.014948802375706208,-0.048006708814264394,0.03894008253872409,-0.008110278819585839,-0.04428201261964819,-0.010487038487738846,0.049302673652971245,-0.08486235897173311,0.005368561797172304,-0.003739295024475284,-0.00702320324901988,-0.00481397345899211,-0.004138207137791984
0.13429878152463817,-0.02020134270545899,-0.036204960256822065,-0.019687750948211596,-0.016152476668904348,-0.014260640777932194,-0.006041039790773576,-0.005769524525420631,0.008353455624025785,0.0045228853355740945,-0.014321197517708292,0.012971022070912915,0.0017404621719981591,-0.016000614456318514,-0.009778929747288608,-0.038402726361016874,-0.03594400614705449,0.024119291683850755,0.03234695465953165,-0.007052416842360833,-0.05856195730365923,-0.1542629308094136,-0.10804516504185627,0.034161508972064984,0.1271558456727537,0.03289472917344214,0.013167012114685331,0.05288167812868136,0.015740527357830023,0.06153744087657348,0.05264401987173899,-0.03888769828492652,-0.2114426191248366,-0.017510783962241896,-0.01077463785482208,-0.006227627123989551,-0.005763239098584507,-0.0003213950700097269
0.10204031480084233,-0.012060622074238024,-0.025662365806106754,-0.0043754002394275765,-0.009028167760947814,-0.007682407745882514,-0.002819234785788212,0.0010968920214734126,0.06432228167951125,0.01540671854567492,-0.02014743132287441,0.005505219698638192,0.009121273170608304,0.059762705971662645,-0.010233352470814484,-0.015579757051521575,-0.032255353784518874,0.023004446318344765,-0.006342518349416524,-0.0009946599616958468,0.03578774336074407,0.323353239910243,0.18412612666264577,0.11822903698076262,0.10172701835594658,0.06502041415707396,-0.0009667984471007829,-0.06605896622905397,0.005992350585703339,0.03712862528758551,0.035326160088442526,0.05801296389361065,0.027452714157501928,0.05578993336547028,-0.0084814118177263,-0.0037664163331876145,-0.015045106953159953,-0.00868313371537113
-0.16135455508372967,-0.009084362380311918,-0.05090843805653049,-0.040486286221619226,0.01540649794333693,-0.0008874722265995187,-0.004991645125162404,0.003394238709695241,-0.07424247328969202,-0.021146456283349845,-0.05158225534087347,-0.026238812443399793,-0.003012046891007456,-0.05539068994465738,-0.007873240392184615,-0.05062120458576219,-0.04176348598919483,-0.04723328198917825,-0.011201122160770412,-0.003959065444457255,-0.05500848709908107,-0.1395142340868239,-0.09775043222332656,-0.11858603820519854,-0.09448603524588252,-0.051812686718912704,-0.024164503898692374,-0.10892830177367838,0.009447757537062881,-0.02926282547817178,-0.03586283608691274,-0.05507720698181012,-0.2109394747893437,-0.03174119150358464,-0.007722384180281882,0.0010295476411278299,-0.008501259816562096,-0.004509802329332154
0.12194074068934302,0.016296303756824195,-0.019422568683974573,0.01571335154946764,-0.009290011025089173,0.004675843711012888,0.004837278242655615,-0.0053570424874867795,0.015936158602724806,0.0016368628449912842,-0.009147150874075064,0.024048729413517295,0.00951114064425379,0.03978485147222551,-0.0026359575043951896,-0.006523922284969443,0.027712851521631825,0.02516219980823066,0.024180895583896203,-0.006705026837104751,0.3016000603155664,0.23901925398687895,0.2372864924308295,0.028792998787556437,0.05680141056161425,-0.01954698491620698,0.017333245940561227,0.03745351608043641,0.01176327446593816,-0.02072983988204991,0.04248628224865529,0.052118941035399165,1.4062743017562,0.00457284469327702,-0.01294094503932791,-0.00867184873741831,0.054012196052213766,0.030086935333270462
0.1257532954462572,0.0016355563039115702,0.010764317894338002,0.007341613095724011,0.0033373079208594597,-0.0009567831003303432,0.0027213457697368615,0.0003615470840765108,0.01967784532837999,0.0025876449150703316,0.07234115710608598,-0.011038060381088987,-3.1801364706833665e-05,0.038953800424622244,0.005697307121767751,0.03529529056673876,0.04463958834532866,0.06266206043010444,0.03936226900582218,0.006104455012934988,0.3844222687839114,0.3394270043156549,0.30295108336201737,-0.027689869463658888,-0.051552643960372464,-0.020632834911512975,0.018017075203016562,0.07154168981829125,0.014642248132084132,0.058962906156970134,0.030751746757513534,0.04769535185360037,-0.33719719192654796,-0.015842064766188574,-0.015160355292558521,0.028584325087516432,0.042663569321995845,0.030903655840930907
0.04644545227414703,-0.012999151804071346,-0.026830371643713175,-0.005463249409420222,-0.014919586817264468,-0.007198708156606913,-0.00023760302450302688,-0.005671551180688838,0.032876447331606044,-0.0006880505465582426,0.020646922121242996,-0.0018701160046185395,-0.005379354751238551,0.03320660940340564,-0.011212311334552786,-0.01911321062826857,-0.015578597358393545,0.0266934705951791,0.003730787154527354,0.0035658190210423567,0.2680845203845741,0.2169421547662293,0.2471900860017393,-0.04709507296945368,0.04785734460713956,0.019555378869791206,0.04585293092567727,-0.028208623540129926,0.004957302452280448,0.018038013949727087,0.026098498888721965,-0.06198905832832303,1.1561624037273124,0.019331586967101844,0.01670365539645978,-0.017672121338123375,-0.01644617769435313,-0.013966392497565991
0.08224407704076477,-0.013009137762951152,0.056590174488418195,0.05611663865945805,0.006294833967431886,0.016323903326805705,0.0056501026345862106,0.005708424442542962,0.013221693721160537,0.020435059607704694,-0.022964217257358595,0.02515896184154106,0.0019377964152016214,0.05176975476678392,0.014272556450300282,0.06811057969945009,0.030196190029270292,0.06566501818579251,0.0648513185785697,0.005228596646154651,-0.04621192693294196,-0.14990772888494105,-0.11173312456976521,-0.06007694217762514,-0.05408509477397461,-0.014476511146599284,0.0004148623613443648,0.08928111126119882,0.004325767496389861,-0.03957149138724102,0.0408621295438253,-0.03342335101596586,-0.0879939919551688,-0.011996409047064331,-0.008862698875402437,-0.005562005798623285,-0.0046946040723154885,-0.0018984115810015967
0.032054810246995684,0.007691852718484996,0.013214418459928611,0.009151657374863564,0.00044387990711636444,0.011147417520386772,0.0053332644365659924,0.0022931124031653626,-0.033226089072163144,0.02108939659371194,0.07230295695463448,-0.0038260209408181403,-0.031082415949683088,-0.025051700140795753,-0.0026337319979015446,0.011306262600317406,-0.006792190673274397,-0.012601030970226744,-0.008085166720806208,-0.018156881573939736,0.38355242815763535,0.2926310921513754,0.2603648595895878,-0.014540603987723708,-0.017819859951402447,-0.02295382931619952,-0.06042476648124447,0.0290748781678193,-0.0009160499913714131,-0.04273933553483242,-0.009988770186238198,-0.06511482627267152,1.249024879609653,0.06050142120350146,0.05649994092630152,0.01389907574259117,-0.013730537512167518,-0.006005413887208346
-0.08558338218272411,-0.013671643514825051,-0.07643333784304282,0.073998814394583,-0.040973452470127326,0.03433199445738791,0.038592851129932715,0.004319653008152127,0.07377063465452223,-0.11209713636551707,0.059643818131897876,0.013816570103757806,-0.006936009389793809,0.02620999698543209,0.006162994729731098,0.003684791936943607,-0.03717113671508853,-0.04376283608293848,-0.03150105540642051,-0.013968664029487923,-0.043540711344322684,-0.13889555501723802,-0.09984484352636241,-0.060658384523532886,-0.05155807133338004,0.039226855237028534,-0.027907584791411935,-0.09819391547383181,-0.13061779387258382,0.027715443578192014,0.035854311760501884,-0.03817464466752646,-0.09957378321360978,0.010568034301581753,-0.0035781447100287963,-0.0006418479762828979,-0.0016523910059269794,-0.005986160404435284
0.14917257237056067,-0.007845146785680664,-0.011953018323905513,0.011166924159054686,0.003583358798433427,0.015356269391658944,0.029880426714348145,0.006868382982489632,0.02022632446525249,0.03027756884392979,-0.022178867043165205,0.04326493207906688,-0.0008808612808919885,-0.0366219588306882,0.015836233835209206,0.040521885913567174,-0.037208168660022564,0.01055344112220563,-0.021909117504198827,-0.012518153618627187,-0.04984872831060815,-0.1484058475078716,-0.1097525155267441,-0.07601570405052058,-0.06934642774826527,-0.028081903268339606,-0.004528625258596696,-0.0941832997233216,0.010702436250976286,-0.041392591106333004,0.04498800172017592,0.054018336556804616,-0.19030167582242422,-0.01704532649028015,-0.011012087228591693,-0.0017869626565099955,-0.0036309021399703306,0.003858423599200853
-0.09385332506781381,-0.016128848206118956,0.10805441423782608,-0.0012753424085527245,0.001996683962472675,-0.0222816520770235,-0.008178653856612369,0.006104297519729071,-0.09372527326081048,0.016810799690221118,-0.08314950831570933,-0.03465011919320257,-2.6763044699342604e-05,-0.029657367360632264,0.015796744430018397,-0.015336405849665488,-0.03511422123321616,-0.05718506679874632,-0.007267437797151311,0.0009705188831801985,-0.03658840098982764,-0.1386896460231718,-0.09564414096279075,-0.0662276224058989,-0.07586787401051573,-0.026629056933983885,-0.0331351874411324,0.006471573744540762,0.010028951626069408,-0.037110077926336346,-0.02478487490532027,-0.04205714286175651,-0.1011076012525352,0.01482048527049169,-0.0104544948215382,-0.009027221584076478,-0.0034959240502722834,6.267446332651493e-05
-0.08027424667340279,-0.021982662413515652,0.05635864824775559,0.0462223752058121,0.013544092137898804,0.005081221706583857,-0.00041076681365348765,-0.004865474085774247,0.06602304950721444,0.022026675366312903,-0.0598668324279333,0.045998303114232295,-0.005650198501179386,-0.04911208753788656,0.00940231878287194,0.011879763824718613,-0.015846740862646303,-0.046328459516199454,-0.018706942111163763,-0.01236285012394297,-0.059732932762235555,0.3620746575009144,0.12699596932566024,-0.05197193019473466,-0.0481260706843611,-0.027564430341954382,-0.02998868456903388,-0.07183712631280094,0.004493267677739591,-0.04295903939241509,0.025866136548634955,-0.020555315498930922,-0.12831026315707275,0.004327350069181214,0.08074013964027012,-0.002687164945815735,-0.008572877004728682,0.00835622915844806
-0.13263037755966886,0.007730002384332062,0.04166659734603817,0.024192842919306054,0.0011588956088659313,0.01324989395907341,-0.002775572455299361,0.000879549737013583,0.08158919308703275,-0.030774320226757492,-0.04419477890389375,-0.030902584461108433,0.0005769643508664328,-0.06570615773280816,0.0174831315242497,0.00035219517702880543,-0.015597788657227793,-0.06340753015352343,-0.03667156200243612,-0.021130804881329745,-0.06699492181029684,0.35244697144688036,0.13337155600726475,-0.05673574950986028,-0.04639996809253496,0.05079239372647124,-0.04217999505442178,-0.0653677099993728,-0.04865988912900851,-0.05053866247091042,-0.006254443210822989,0.04036541364112302,-0.15385837638762634,0.09294739341293652,-0.004784590118851697,7.143880727557005e-06,-0.008045267593338483,-0.011484868421887118
-0.08681112302676243,-0.013203155668056103,0.07402042736573428,0.051570889014694365,0.017085109518216235,0.016190119491704704,0.027145291253761583,-0.004347042346964194,0.052150529755862526,0.017865340853991715,0.09560292547692724,0.03218331933026959,-0.005289002996564792,0.06075238993973566,-0.009922924557532404,0.06872785438115374,0.051765292344432196,0.09965232108507284,0.08282748067250363,0.002628878885784696,-0.05953848384540743,0.32918046202732004,0.1702102949903985,-0.04099790218879541,-0.030437797034563483,-0.045565288015335326,-0.010998747833078018,0.06099036883367273,-0.013386255400738777,0.05208200349531386,0.018785975495850375,-0.023741295472372786,-0.19635563371097828,-0.0007142822078279008,0.09603834245768228,0.013344579743464775,-0.009416894906570316,-0.0019175336734662506
-0.09699519993323683,-0.02350941571985033,-0.02251124269454543,-0.03076574829272829,-0.006692375168004517,-0.008768980819405093,-0.006456585028271945,-0.0030082531344698474,-0.02782308054426387,-0.010247129237224486,-0.036647260754219126,-0.016476798652548058,0.003349412783528318,-0.04062413436048477,-0.013635270382308664,-0.03570633308182494,0.014727708757126165,-0.04207253977567747,-0.01357994252715433,0.009278247376329558,-0.05822692994524711,-0.15162112704194017,-0.10414531128127354,0.17023778130192754,0.051804071356837546,0.07622596696058678,-0.015328945410402653,-0.09787750338146993,0.010390738471243844,0.05170485577595625,-0.03985318449923152,0.06024005568203587,-0.20043087943825974,-0.03304435996557524,-0.014702669176503856,-0.0048583547433552286,-0.0050536525060965705,-0.004298186286451112
-0.1035726279799968,0.016701972938659503,-0.022221832176933482,0.07181150878697906,0.01963633068649214,0.010727432985996588,-0.002659945492470413,0.005056046993762016,-0.0402419728711337,-0.007207218482946063,-0.02839151973551472,-0.008930978080744887,0.016258017621816587,-0.016531464441713068,0.033498691916257144,-0.003484641128539403,0.03594865566721549,-0.04678445749302065,-0.018332953731861376,0.017932969566586986,-0.055357027966577446,-0.14876219312133618,-0.10025378867004049,0.20657421183674768,0.13311057086230552,0.12595553565501655,0.13981397421627942,0.047976812453375005,0.03747963108794998,-0.02616850731977634,0.039003375904158616,-0.035864890456563533,-0.16598439093814274,0.001257340615771422,-0.01609408279058807,-0.0010925837662430265,-0.0032805917831020726,-0.0009042159937759607
0.1043927004415527,-0.02082040417977627,-0.037060888108008304,-0.03963008252884614,-0.015656550016708695,-0.019521355998047375,-0.01414478062564196,-0.009575490158834767,-0.08852373502677748,0.02181464108962527,-0.014507497434182195,-0.020238010332301153,0.002519783604676016,-0.038968330716357844,-0.027671290532252948,-0.04425629970731061,-0.037610162873260404,-0.061329252575038844,-0.01892607412344042,-0.0036247499493358313,-0.057842248309706176,-0.1536494667006581,-0.1079557235815789,-0.12524136432952002,0.1352964381153578,-0.032109853203107414,-0.011072651021726578,0.025432841310234742,0.012637699539137503,-0.03994756938604849,0.03422723996312132,-0.048275745716992724,-0.20233871935811013,-0.009850547529112217,-0.011494468158922274,-0.008924210343335296,-0.00143572814000697,0.0023555215832325375
-0.04476914998331055,0.011228942660961262,-0.014662235511541975,0.026390138293207705,-0.007868137597849309,-0.0037012171980844912,0.0010543704541126453,-0.00553635293914133,0.08481707305513327,-0.029253347799393765,0.02303886989710329,-0.013437981253641446,0.01010112887785309,-0.0350757599795714,-0.001335120724465485,-0.014461884540282775,-0.010766790644267221,-0.032894105435017494,-0.011003143522611829,0.012512756841533561,0.30326149996086893,0.2378839139266581,0.2838654940942451,0.051891525007003406,0.06934323983499684,0.03584923808353055,0.056287158646890434,-0.08462681908204842,-0.06355920591339466,0.025222843814530847,0.013267480673289754,0.015738619954973783,1.4425494390846691,0.05179640896833175,0.0740895645323134,0.0090515167536202,-0.03462996134138938,-0.022959804809829173
-0.08802686892410737,-5.9471665498409513e-05,0.09947042496249671,0.07826883401458999,0.028142356508819247,0.02205825006957027,0.027333124306613093,0.006763826161150537,0.053177573990454925,0.020524151501239568,0.07658845118245453,0.027279743408197814,-0.00487263475527555,-0.052545978563359116,0.02790200054180227,0.09706500758983021,0.07613332850195492,0.07834459767978957,0.06936154814577018,0.007398445983899669,-0.034056279117007364,-0.1304017867926766,-0.08919106586082029,-0.0443286333539821,-0.047528161190675065,-0.017079071543357718,-0.03939121409517923,0.035759016704330536,0.019450606598435168,0.06055996910262746,0.03604895768251257,0.047288316364812545,-0.058422691786261166,0.008488625088528939,-0.003892493160392874,-0.0037707641308638647,-0.0011454089062215948,-0.0009545443342680933
0.021106367696987382,0.004212396184539688,0.016817904779617632,0.005764399451483293,0.004280319494163643,0.006362763222808305,-0.005955332444065693,-0.0021217811219288096,0.04110537581086114,0.018244004268881987,0.07115754451450888,0.026151958110872404,0.0020613666675116755,-0.008998904456965485,-0.017696704585983422,0.029616610235772303,0.04089598449344549,0.06195493126205781,0.04894331967393015,0.006346504581502335,0.3734047590668008,0.2571110842379828,0.2814940937874341,0.012856610010642089,-0.013894225476909727,0.03717348216312496,-0.008647897911826378,0.027827838549437274,0.017574417003138193,0.05655314592999269,0.03166648162028209,0.045079003960895765,1.1112546662341736,0.10774642085770769,0.008829713601248445,0.03736390325081809,0.06282794850037311,0.04065859540151234
0.013188675237509169,-0.011927875136805427,-0.012918668408224237,-0.030585270310412797,-0.001740571146053067,-0.005704686074108616,-0.009843242970578786,0.01130029743397356,-0.1073476252211316,-0.10202615428652517,-0.0647918368091235,0.021659543833686346,0.0033730951498914053,-0.00018491197218677786,-0.003621426510867256,-0.025363444344408147,-0.012924913228118874,-0.04370675780982801,-0.02552340397851745,0.02161162571003528,-0.029372815227733804,0.33280638471526136,0.12065580874483124,0.22849354746062947,0.12878745995185834,-0.05074606228234269,-0.012467561647662486,-0.0795677452232785,-0.22210512120420065,0.026472494552208833,-0.04540090299181254,-0.04394579197158179,-0.3049434388870225,-0.02645021155314914,-0.013889996264209425,-0.013285595119817655,0.04889193153486994,-0.008829683877098208
-0.17322080069799403,-0.011214965601868753,0.024530328363514386,-0.03767989869496244,-0.02211672540474338,-0.025241690427905174,-0.006045025738535663,-0.0024395055335270145,-0.08610872773684433,0.018589407328963612,-0.04185107913561506,0.019132059885867508,-0.009077481725476531,-0.06656201594237805,-0.031643532067292285,-0.03568652018096381,-0.03970368131511214,-0.06835843046991244,-0.02099077663319011,-0.011674248063756264,-0.05432766777881086,-0.15069270098870594,-0.10327773270090586,-0.10038103442645217,-0.09232790219519058,-0.027272876448772247,-0.049349512091125244,0.023419684518239187,0.01656107543686258,-0.02682634500688119,-0.024628786047276127,-0.04869298202211234,-0.18422804839154897,-0.020479048885878575,-0.025477543913733358,-0.008461677499132486,-0.009135542346402209,0.0006416149721860917
-0.17201401859296891,-0.018478123323189082,-0.01640819677951621,0.0010768488054165954,0.02392838401149735,-0.003127116991857236,-0.005783783712130501,0.0012103277632023175,-0.08739279718191519,0.03429160147183858,-0.05241550870555236,-0.029167549872339587,-0.004473253426822262,-0.05251768116371622,0.0031423483768551067,0.01644957288127581,-0.0308239574586621,-0.06000136393784369,-0.008087889987680024,0.0025560726901632585,-0.04481810543564154,-0.1342885511695318,-0.09579759732592719,-0.09663305695972653,-0.08814966748951437,-0.041398457946455657,-0.03967211711894593,-0.07121536841275884,0.013229622382850699,-0.034801522691521175,0.03213067193820702,-0.03197484455140441,-0.09927758451151726,0.02977643463960206,0.0002733192764991608,-0.0025731531915952283,-0.005154156530026089,-0.002417054416301129
-0.10481667928273632,-0.00878182483885769,-0.04115667921601776,-0.00912393392607084,-0.009323650636987474,-0.001382697656362379,-0.011345716683052953,-0.0003039243310784894,-0.07252114933136189,-0.018286607921025745,-0.043466432918271555,0.029658132604383443,-8.855049563899584e-05,-0.03817174238593574,-0.009642223213154024,-0.03434293029563901,-0.032938492011965984,-0.04918533886024937,0.0015974481062585393,0.010321411316612345,-0.037003007459092796,0.3582838429278181,0.15215500025370168,0.005304404607060551,0.11565281867082657,-0.03998541047669533,0.09071904002651934,0.010037512258498504,0.01807045344564314,0.026131464712161462,0.016233798922557743,0.030671530670057585,-0.33642161989048164,-0.03033245587734659,-0.01571148408600886,-0.013664327605579143,0.030602721743017182,-0.002839085798204642
0.042684145299908285,-0.01302646989400702,-0.0041322914764777025,0.0012035460166009528,0.004854889619603981,-0.0066461948761163256,0.013447969138130131,0.0024721609254892292,0.010274715005919016,-0.010303407275765687,-0.02921829049391667,-0.018142809054487678,0.00821085994396096,-0.031876535322462894,-0.008003345116829218,-0.008022191375478289,0.040622280010394474,-0.04307420014032375,-0.015203109708190166,0.01565954170921761,-0.01720710004187436,0.24696973896770588,0.1071677317427883,0.11238444438089061,0.09464718914158841,0.04291400992042866,0.012059682582249926,0.06439159805789317,0.010302677479743727,0.042572078078262465,-0.013420577509625086,-0.03541242778347082,1.5621343051790832,0.01214064181616715,-0.016204247813181593,-0.005576981461156736,-0.007154152113735226,-0.005759393762141738
