LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.056986800744882465,-0.023071556133357072,0.09662619150052172,0.046111631891772746,-0.006214697206913037,-0.0016616663425707647,0.007404448981848855,0.007418079632237916,0.049446251826017036,0.026380479608216087,0.09159434152887105,0.02104310909008977,0.036000359413358766,0.01813308773107675,0.03265551488890461,0.1023473078760821,0.06928777255742088,0.020461757647242545,0.04700638863384545,0.02454676099259621,-0.055391589411386784,-0.02466364432135966,0.07599654029209672,-0.03613558384692167,-0.07444476392764737,0.06161314367993734,-0.07882738161136876,0.019731109102303714,0.010193953844254219,-0.02298393186438415,0.0062249727422493545,-0.018851208958737643,0.04938940895878869,-0.021059597717354047,0.0021272098799420373,-0.002395318996030837,-0.013202683703674696,0.014888698028818214
-0.05811701182168917,-0.016826502841004884,0.03410815142974071,0.06158651648214146,0.008844019097754495,0.0014839197100294506,0.022192219998927388,0.0115101665645532,0.07592631069116926,-0.046015125500703,-0.007158015009557443,-0.05341215935294368,-0.014487839980449153,0.015025018381633752,0.01323622867121689,0.006612050943896459,-0.05348794697878182,-0.015271882002849166,-0.030537400003210025,-0.02659667992803863,-0.03902335781761994,-0.14353258402691135,-0.09031376366388849,-0.07555988468855399,-0.06399216347201782,-0.027180508602317816,-0.056941557647629884,-0.08762369359773899,-0.028665322794201167,-0.022057335956759253,0.030330551690753525,-0.0360943841188662,-0.06967900939346226,0.007182859989973467,-0.00457723560594723,-0.0025422073312394906,-0.005329338043040868,0.013981096914282768
-0.11148446797697664,-0.012240905867441679,-0.05564484055269468,-0.022153643259346906,-0.011314003284637324,0.0013718431955850785,-0.02145687864419415,-0.0123585050576669,-0.03414856924400922,-0.011896026616224232,-0.04735491053104505,-0.0457214725800592,-0.011113366204186815,-0.009373542639833402,-0.001868802825689512,-0.04570802226236856,-0.0349887051484665,-0.013210497229628367,-0.004518795569640917,-0.014616912218468782,-0.0703036858475185,-0.1707177202864002,-0.10850315858600214,-0.043602171550713144,0.05204673209173277,0.060913055195260676,0.10693294582465758,0.06239362330484548,0.007641392832380968,0.04179959143299953,-0.04149662269052535,-0.03838561967230664,-0.24657960085040928,-0.0011072376873138452,-0.011285602846396988,-0.004729133031827896,-0.011041972360995068,-0.007104013478700429
0.1095817462592208,0.06675844538428354,-0.056807454462501066,-0.020239487804429038,0.009903024887402571,-0.0009276123855408748,0.010222696708895711,0.008331540404875886,0.011413321511368375,0.02028933503857832,-0.026397756937122374,-0.030419759270006612,-0.011160337062818274,-0.006965803555396661,-0.010303972871615505,-0.029170919018959515,-0.02828448947614574,-0.007048487367976198,-0.005499854869294913,-0.014524817348968107,-0.05908836814173314,-0.15503395517001411,-0.09664850407905909,0.19004808559396327,0.0950402886521149,-0.037020825547709975,0.0037870023218754888,-0.12405017224778694,0.00633051689072403,0.03711804803578893,-0.05222000576424553,-0.04468594036776187,-0.2237889346135918,-0.005256355569865058,-0.003783580185052078,-0.002088382441281085,-0.014059355589757632,-0.010911464525194809
-0.1132583158642964,0.07435941797462846,0.008055297093240661,0.007469683907901793,0.009454023087817218,-0.00044350681200028687,-0.002798176877676708,0.00520751953338521,-0.1023801834178657,-0.04483325183906906,-0.060099275200571046,0.072335786970726,-0.005678103597123108,0.004106173513901973,0.01720574803094771,0.01716390910168779,-0.040630223251936125,-0.0357617261537907,-0.026816154040647057,-0.02158400323024923,-0.04209900563145955,-0.13720665901823034,-0.0936232409094613,-0.08527175047387532,-0.08832960592310306,-0.013949973268058354,-0.051647931524405326,0.0479545853992183,0.005413892700651221,-0.02640270314043635,0.03982816309301428,0.02688201394390447,-0.11693931140944594,-0.006166209398697332,-0.00578337899708182,-0.0012744827179459572,-0.0055971336791497675,0.0013182992697330558
0.030939502025741868,0.04116216044236591,-0.035245478801028136,-0.014415364460031726,0.0008735222025015694,0.002263259120992732,-0.010569777020423792,0.000525836475585064,0.05505268195243439,0.016168860065230557,-0.02377138986106103,0.04568872040925123,-0.006491360135113292,-0.011658945851956641,0.0008876418345450634,-0.03371915447596659,-0.029039734264808943,-0.0027853065787466764,-0.011855825011468446,0.00473306595424723,0.19205383673847462,0.4554223079908739,0.301989440707915,0.07896587799207841,0.12592577709580433,0.04824758544932885,0.058537799392617246,-0.07008413817552968,0.005885635809282221,-0.027079331189478806,0.013735475211581478,0.03396737706057891,0.09902934478871553,0.04103967000099346,0.00415061378541325,-0.004002336234804265,0.1062040536580731,-0.02622508571309346
-0.0879533318330025,0.03841765715425406,-0.001195243934408452,0.011367330663405827,0.011692851656186231,-0.0030238346410296213,0.00015655661700020838,0.00010899001461678594,-0.1316920046100167,-0.025969870957342857,0.006105193959106074,-0.021330055924431865,-0.000498130202287522,0.00031787110628550184,-0.010370062456337393,-0.021767868237399162,-0.02639435929939915,-0.04504326615439735,-0.020624250880766526,-0.016632857474329868,0.25726151235042793,0.4230743785018019,0.23734748742524978,0.06615947962297035,0.11248965898842571,-0.016406277320988937,0.011842918531694275,0.039925632223932236,-0.020888568125124074,-0.02858185380839153,0.001739945927934194,-0.044511511734681444,1.3633933092451376,0.0319120348499949,-0.16104645055195926,-0.028638190085506356,-0.01076558090864965,-0.02224144637705861
0.08639514756364072,0.08854709069955705,-0.07848568835100805,0.028530130743006712,0.0064800759387542255,-0.017763301094586563,0.04509824842846181,-0.0017974294214310302,0.03375678762041558,0.034035533027045005,0.07375302891226002,0.06805438327237853,0.014027329832088029,0.018106588189233615,0.006148379321159342,-0.029772153730191264,-0.0327651948286737,-0.001461585030386077,0.03397470027134673,0.03472191195302608,-0.04074612764700768,-0.1363966841138166,-0.10436335032045913,0.1625877925705565,-0.062366738004434305,0.03695945094834339,0.09723285896141032,-0.08707464758021287,0.004706367688618941,0.04785529595693204,0.025210771154418717,0.04013314347312255,-0.20697716555069667,-0.020371922865833798,-0.005653969112604003,-0.008348232715663104,-0.011067891948763417,0.020145639648874523
-0.0048145452152450665,-0.011724538571012987,0.09454898160895117,0.048542838421649775,2.0950400195582884e-05,0.0005187491039431655,0.02943923491316366,0.00904997308392369,0.009036481384188319,0.028093859046458412,-0.01560079359416706,0.03271111632370998,-0.014311136936222525,-0.012822867428896594,0.02688019437343017,0.11038572447327066,0.04928509184816092,-0.014230871928168081,-0.022959094706555393,-0.022549105271157065,-0.03719639838394233,-0.14523474751495508,-0.08687390114499459,-0.06981046084635147,-0.07419233118972998,-0.015162458026643644,-0.045699057631377084,0.04137667542336338,-0.00838983583608131,-0.02449443293446797,0.03511872559976334,0.03532097784593215,-0.0648271079015938,0.004957264125183736,0.01608924187888389,-0.0007085547751810285,-0.008326264547622626,0.01599794484878695
0.12260510067592585,-0.014939739566436407,-0.006497224873300703,-0.009437505128120567,0.0075601151334471275,0.0006602521978049192,0.0065170714502837,0.005353524610414772,0.0029200389850533737,0.009879004327589726,0.0474052224750689,0.0797544381976172,-0.01555001722534289,0.014770026072118584,0.0006060594883816661,-0.011897725670471742,0.045688679641695,0.024697837453717463,0.004613593627742982,0.004340522044184956,0.3331574429220874,0.40018636435171107,0.3253492234359304,-0.038456974128138983,-0.02700422437886592,-0.030117133747467228,0.006400455502170069,0.09575852682564853,0.005576940321948843,0.027159804034799742,0.025063443476348236,-0.03921972320121385,-0.3710439627007025,-0.010154271711391681,0.05185315307861419,0.037237415130065225,0.10760787834178352,0.023920694604343467
0.037675581210531266,0.011699699454531079,-0.03803981643959907,-0.024701256800487393,-0.005299380532559843,-0.0008592341854469071,-0.018806660685638906,-0.0021015420206343905,0.04849444512763488,0.017125867602676342,-0.006768615375870694,-0.037477604085636114,-0.01483889189789948,-0.006875029881727614,-0.008733500838353735,-0.04326831067217169,0.038776367201240274,0.02633136111437296,-0.0020045358961190258,-0.006873070486251271,0.09572396500896774,0.4162016332197416,0.1800733780205763,0.03491518181944213,0.08793466470488326,0.043370838394411006,0.06300090703127942,-0.0697548396339988,0.004654958080751212,-0.02378741509413735,0.016054332816978382,0.0381458030010636,0.10839687115563078,0.05968774492497053,-0.006213411504999162,-0.0005456740729561536,-0.018158784681433372,-0.02174600986749937
-0.04365775473113639,-0.008137709534257914,-0.00891670485762151,0.011834722408846542,0.0007369957563523662,0.002745816199724293,-0.004873309456118213,0.00042663340018640603,-0.006584757707419156,0.034813019107750566,-0.01686770159506899,-0.02922955299988295,0.012049319167366002,0.017910338827567828,-0.0008726023961991118,-0.02876299029113041,-0.027808830821630288,0.0030799036952648897,-0.0004380720560992404,-0.0010654672749846308,0.27491254964726447,0.4347020858643856,0.26749214007129557,0.012377471130670566,0.04700948922576612,0.011104501463135725,0.08848351325362659,0.044265823211427094,-0.002808901190574669,0.03943200760798731,0.03970804415223386,0.0388371727261337,1.3942289471112155,0.02148577530338028,0.021429663893729117,-0.0006525254821289682,-0.012188598940321612,-0.01547460413351731
0.024339102985049304,-0.013893144929521754,-0.025109791762414724,-0.0019389398200651403,0.001607439700443266,-0.001684941323395807,-0.006866175370957825,0.010417378425595807,-0.008446707713025484,-0.009285364147360989,-0.019750023769053045,-0.027354769555297878,-0.010500774315925582,-0.005061125540354242,0.009694800081561572,-0.017658622321523584,-0.009744142374235766,-0.0005674597485818214,0.001132133861506813,-0.00655350981597846,0.035885398894682535,0.41896628317465234,0.08309681000954523,0.10591160084986913,0.12683233755382928,0.012159705812019769,0.0724055265831846,0.059410857450275065,-0.001682589035286151,-0.020118808246215016,-0.017654453654210214,-0.03122979440130701,1.4581181347439305,0.019999741652631287,0.002056632767205508,-0.00440871780249059,-0.012417604347263014,-0.011750871017651798
0.1055526618095125,-0.00905911615642661,-0.0566331042121806,-0.033184522979804704,-0.007837475769849998,0.014132165961200854,0.010711391853974836,0.008515620859205198,0.0037482179726329636,0.04367339530964862,0.03975553659828169,0.043356462180796716,0.00864291516546754,0.011156148626450034,-0.012407978072536479,-0.03177597534474751,-0.03309641706747004,0.008214654521356625,0.0035333282910276795,0.00284798299274916,-0.06385570282277506,-0.15930759901788089,-0.09963884839477496,0.1943085677050668,0.05075757492688329,0.013672159152246274,0.06641639871194308,0.06673127102512694,0.006731011521729303,0.03890691826403588,0.041941222388515595,-0.03015878061512914,-0.19863830570812735,-0.004994386086399055,0.0008750241126843079,-0.000489684421764713,-0.00842621501624164,0.0006210568428380085
0.20371748843101367,-0.012910148275226973,0.0443894759848303,0.02169507153799974,0.02510980946475321,0.005692805437703629,0.014507196946739258,0.01021712082150526,0.036592773615887725,0.04196292699823418,0.0031512228237750256,0.0321134823400387,0.022313724209958134,0.010679483333622659,0.005936273686318153,0.031787689015395276,0.061450164702239345,0.02727323754886299,0.03341760942875371,0.0073548832557820696,-0.05980361589286537,-0.16773346967788053,-0.11004551830957938,0.014166839249686229,0.15745335179285422,-0.017299150744077358,0.003001115550250755,0.08575099188744575,0.014155770696823061,0.03777698091152762,-0.0384838275978609,-0.03901472398370744,-0.20766054686983834,-0.0051533928206389315,-0.017676244920133224,-0.0035331988874014843,-0.011247276864886736,-0.0064880455019947205
-0.07786137187244783,-0.017567285438342396,-0.03467916671470581,0.02160955937679678,0.007825162105783363,0.0004689568344371257,0.002084238748948785,0.007288882616633375,0.06582037409338809,0.004137893122805689,-0.04787557415841385,-0.04044510501956299,0.010779729207854269,-0.010809130030739115,0.004997936552117404,-0.013977838097261762,-0.03328939654912921,-0.02589562858321039,-0.01952668491923303,-0.0001364413833025155,0.07280288533422073,0.4742398320939803,0.18004773475993363,-0.06528526587581011,-0.08115549038421463,0.038186618348692025,-0.046904915436936825,-0.1283482463375365,-0.0005509020227087327,-0.027074625080252265,0.0309459165722459,0.036222054333440314,0.12191142102620121,0.06875549073132103,-0.01029268993110291,-0.0012926471127853996,-0.013744238499657006,-0.015163959445816664
-0.07423583825602499,-0.013439533912199448,0.1585628619012472,0.06290932246842192,-0.005337976684016392,0.00592248738261033,-0.002914003404427465,-0.001585789716113436,0.0719076507363398,0.015317481804095853,-0.05971356040682234,0.09325285755868183,0.0075302958239169965,0.00839397881060479,0.01293006063591649,0.0005806946606122522,-0.04926676862958274,-0.015050439174818533,-0.030407958573046984,-0.028386223816356825,-0.039863533464267555,-0.1339950875612094,-0.08524539609172796,-0.0569209663672088,-0.07762290206031996,-0.008474908751564925,-0.027980845948910482,0.038361693515101325,0.01756806829054314,0.03603452799749557,0.04143652424057143,0.03838035530265313,-0.14094336898323515,0.0026477295698658565,0.0019003745812838202,-0.0038040525381920595,-0.00560101661060708,-0.0045272234253399355
-0.09469831829816304,-0.013996911942188914,-0.04971405550934955,-0.044477183309673485,0.004642662833819053,-0.006527989838304252,-0.02408603167811993,-0.010837670424261273,0.010840220606387826,0.04265199068759927,-0.02041224762457029,-0.022923719770182614,-0.005130536113601544,0.0108968912092874,-0.013927313337721152,-0.08226832251063779,-0.039385485126252284,0.029734910932840936,0.013673855409144184,0.005657018308196087,-0.06437295872028342,-0.16788252031746229,-0.11213064002292038,-0.11237586677127417,-0.11637950659999499,-0.024647246526929293,-0.0027271629228157877,0.07036231613247892,-0.0003328802721348453,0.023521757819522055,-0.04344280335918755,-0.03497725830477838,-0.24649878993114668,-0.0035191324414955475,-0.017993496346560944,-0.004985050418655716,-0.012949222081075202,-0.0049992075193234535
0.10247874102499559,-0.01423579147340319,0.09176802052745653,0.0213295303689221,-0.022347502445238285,0.007881126603761847,0.00924639091258387,0.006190365636846249,0.031346710773750716,0.03297817876158321,0.05430588512557333,0.06324520539157465,0.05051431630780753,0.020579903110834026,0.024313483216923847,0.07197668877122677,0.06429810258978211,0.014737020364142229,0.03179075146406625,0.010555278701615947,0.21235980254089876,0.3769902688596886,0.24528946303847918,-0.03532497886025996,-0.050496126519978306,-0.031935571457873846,-0.05644043013270193,0.05772483826612278,-0.005465669927839137,-0.014049767509010266,0.026986161071773946,-0.025645818385986202,0.01129286977213198,-0.007316490530105895,-0.06867939622375557,0.00430932145152417,-0.003467450808174595,0.013385173293493629
0.161651692287439,-0.01108726605434784,0.0014587905528077225,0.005418692874759636,0.009581799423873494,0.0032335030718970816,0.001866850524977334,0.001961275363383492,0.023246110653994824,0.03419311420541849,-0.002812302864261415,-0.017218654716535078,0.01336416845273384,-0.0019444321733249038,-0.0014823978720046491,0.006561877125646293,0.03350038368993867,0.019782078464243093,0.016282700048136426,0.005856733882033096,0.19714786350409344,0.3753632132060509,0.12175129580982623,0.04200180486422394,0.10619343724460416,-0.015547625966053738,0.01650172904372741,0.07602693974815675,0.0015133379792981205,-0.011926929094571865,-0.01688145818957054,-0.034014767037301566,1.2954546726705565,0.02504028128928063,-0.009518089167978782,-0.010773200663308417,-0.021131821318272983,0.02784552480377328
0.1739745948677446,-0.016537136196987604,0.043956163875616606,0.013318692606605637,-0.02881441789949899,-0.0013581807757000418,0.00910398319225053,0.006314296823645643,0.03334356646859807,0.03332353881838764,0.014311284618686656,0.014391508708790583,0.019086498625626058,0.014863539797732571,0.015847167842152662,0.06772217717945946,0.051203230745725775,0.025725022951291206,0.046379140644867964,0.0033851515252182555,-0.00527467310945794,0.40154517809303003,0.1536180426601832,-0.02756719417255325,-0.06035548807733075,0.062197912720753604,-0.01714161016344868,-0.09572527250089852,0.013280446924475126,0.02670136404191131,0.025440289580101416,-0.027468024081451693,0.09406788038146967,0.07362233406235216,-0.006563376129664822,-0.0006613709500415396,-0.013470050150702219,-0.024329109485887117
0.14444973500669042,-0.009511456829427226,0.04747803713029897,0.01728819583257293,0.0033682089163559145,0.0031389843609394754,0.00024050876913617804,0.002225270611024249,0.036445207767979555,0.013486260713073694,0.004891842171268684,0.04866752576313171,-0.006772829092061111,0.01584159159346672,0.01124781678554864,0.01210656788583975,0.031153717396839933,0.01854032207565235,0.0156333078438736,0.004125732474075548,0.2747845490266435,0.38907535319597486,0.2374274440242523,-0.002395792887843156,-0.030219997486515642,0.043536352295606214,0.021856067919680484,0.01634811228430844,-0.00040653302144252174,-0.017804449649049578,0.009362012872608657,0.028818105261456207,1.1218806189655623,0.0693057549968385,0.009235101511894422,-0.004966451999667361,0.07986195000591596,0.05433746296783463
0.2170788232240029,-0.012772081869899529,-0.027422377725098156,-0.008907675591586645,0.013910984972981506,0.001545253711566145,0.004983690330402194,0.012178382972815508,0.026637579546377722,0.02595157422132755,-0.015974480751771235,-0.008331600680325013,-0.00029745514313252267,0.011004189942055894,0.0020040469856872065,0.012326594587314013,0.050582390644681736,0.03138085901039167,0.037869663083563744,0.012037742892641095,-0.06098948529282465,-0.163524858927013,-0.11329721319445137,-0.0599972085505998,0.026119577121441452,-0.015249945667926694,-0.0036531365980646234,0.08656709262876844,0.015645099965761137,-0.0281432961617765,0.040201841713830636,-0.02978055423774979,-0.21652196849392297,-0.0003486447434839279,-0.004930551110067834,-0.00369722670688506,-0.010167183536469582,-0.007242463478116546
0.12190700718489401,-0.013079207690709214,-0.03641514256948531,-0.02271686469410394,0.001879740518803546,0.0019747625930818403,-0.008921082598415384,-0.0102939611527481,0.005354825424926426,0.021461964799991854,-0.0018083148911458393,-0.042260011135206964,-0.004087766439665904,-0.009305679594069052,-0.007338037590039466,-0.020748484510031966,0.01814666760645517,0.005147463919832473,-0.00077883898368061,0.002677606030845644,0.027060999902937307,0.33873272950679484,0.12684473666307,0.07605450801890448,0.15917412196893274,-0.016683179016464267,0.015846637982672628,0.07684433682230908,0.003919402884400499,-0.0284947524935343,0.015898583597307704,0.04396492576785782,-0.36875011999565527,-0.007493765575561332,-0.00673504592639477,-0.0035768172521654542,-0.019944125400701413,0.01679074202665477
0.026567909559590017,-0.02157125445111017,-0.016227749151226958,0.00428513937371555,0.008961517547214073,0.004846407159537474,-0.008653257644448863,0.011516384013272834,0.04750081717123162,-0.006189319992441276,-0.018736425470728093,-0.02062338937023208,-0.004488187138769023,0.0037740894666808533,-0.0034521375509047685,-0.017324433184869092,-0.021487170982328926,0.002180875558037488,-0.00672884802102197,0.0010023107180228172,0.3289344284040431,0.40539299304730686,0.3379908828725465,0.0217487859239796,0.06773278451239785,0.05816077074864392,0.03245223585456354,-0.08161918274728777,-0.014935157697029711,0.030659545699495073,0.02998842805816129,-0.04019677636204315,1.262623922491254,0.05530529316225343,0.03446014198530019,0.02455625299210816,0.13051951565822964,0.05920654347970944
-0.05974155430038195,-0.014111600381434691,-0.05306020131670458,-0.04481064420539118,0.004548120182840482,-0.005903427372607093,-0.0011836036351187272,0.012937174656933198,-0.03968335625383287,-0.056628482906781456,-0.05786392519345104,-0.043271364043519396,0.0004253372744768124,-0.010803194523989295,-0.0037721164900459377,-0.029868474031392086,-0.037901055611335964,-0.03647149876205001,-0.01588370858349228,-0.008073199933372412,-0.057186319499699545,-0.14913081969115258,-0.10867991273724281,-0.13034318463935168,-0.10237873908038668,-0.03383457414262721,-0.02218645812120554,-0.10022594869282914,-0.022115344118129723,-0.02339371606304897,0.04950287168672688,-0.04157839843172046,-0.21815203155983431,-0.0018114007420128844,0.005229464932604559,-0.004737680735295576,-0.008806134722717828,-0.011638129931839582
-0.055253321563817494,0.028383660222947544,-0.016680578570514654,-0.0030220085097538833,0.012383902069048975,0.00033730061945934657,-0.0008276343609588537,0.005749629086285203,-0.0028951909852124235,0.005055963857083132,-0.008822669203835981,-0.018223745901583155,0.0014995781871957581,-0.007104839336432038,0.0008642599424017494,-0.037767547421269185,-0.017271157448045964,-0.005770466864495753,0.007545052185673153,-0.0006976714808109919,0.3507712266560655,0.4276468843229282,0.3524986200601658,-0.008100168049316884,0.007605948764052198,-0.013608763578968133,0.055368608650663405,0.05934666129391999,0.0029666302204454224,0.043558946128935974,0.03463575646680212,0.045916412448407135,1.3649647997208543,0.05602736131802824,0.03961387341495521,0.03205642634594428,0.12181411035517818,0.060771163954151296
0.011630754164536874,0.030524640231669904,-0.011487699211317898,-0.00019397092606515134,0.012278008921701595,-0.005072341107775543,-0.009725500877168503,0.0005909272952253975,0.0009788543773454836,0.022240685104787307,0.010321166873267944,-0.025063677526356867,0.002189406012424613,0.015275233580983415,-0.012994165698420768,-0.007434086600167773,0.045456911395478784,0.022630635543349275,0.009981716222622011,-0.004899487037661885,0.34771338279975317,0.4026690069397312,0.345835174016795,0.007518750242668503,-0.04309442123297779,-0.018809830432535164,0.030788428567946172,0.07297019950493067,-0.0017808238502865588,-0.0207479351402112,0.027121326365829198,0.033771541622322154,1.2916356215980709,0.04832729215088097,-0.10303084159742551,0.04116695558177454,0.095892374576011,0.09224881419883497
-0.0899002908247775,0.026828391010953346,-0.09003663310301235,-0.061025252632038784,-0.007471327065766184,-0.0013501172269001645,-0.025438622417789644,-0.012017495412282706,-0.03150220671861681,0.0009580477587010348,-0.014852626975795676,-0.04229013146179936,-0.013988983593176114,-0.012101644325107297,-0.014701126988447185,-0.06534159114928381,-0.027582253347764967,-0.014548442070962914,-0.005895404549921899,-0.003987529110797016,-0.06515081072475662,-0.16747811486794714,-0.1128126427349533,-0.12130606127245565,-0.11958428579964588,-0.03839292639402791,-0.007805824341741015,0.06787600090021792,0.007601821662560559,0.036770986980217024,-4.204983921104479e-06,-0.04249332456234976,-0.23182813233465327,-0.005099293799873166,-0.007435390325204532,-0.0013262319321773726,-0.013321258321989566,-0.006880577501894358
-0.03762147766308863,-0.013639728072712565,0.06888889687048132,0.03374815424568644,0.015220043031839098,-0.0008935250062884266,0.010396256237098481,0.005045442877513297,0.04563952552121003,0.010616098268081037,0.08959151549663871,0.05849784039932367,-0.007161182632391207,0.0189498094668906,0.023453589920168057,0.09965580748181013,0.059791990587403046,0.03070764392551309,0.008293000923459885,-0.006747243508073482,-0.04975227994303669,0.3639412753348644,0.12164540142479435,-0.03425135935642996,-0.0459402875422563,0.05819906133525934,-0.032221448377234584,-0.07524294108768352,0.01081668181310818,-0.021383763914860555,0.017640600415951228,-0.02688117449024244,-0.12594413336759766,0.10510410901024206,-0.006855505088135668,0.016333742549649456,-0.007280849371886017,0.01532500641736502
0.12429555296687665,-0.013755454697946352,-0.03391335083523694,-0.011372122345461425,0.005632142248207036,-0.0004291779491550701,-0.007403933367785466,-0.012156576649738885,0.018876167717875092,0.017602839027116977,0.00022371444062827033,-0.05345678543508805,-0.004288665700995857,0.007097336538716187,-0.0094262910539288,-0.028867642748173397,0.054450201127524744,0.019926408274965033,0.004526709302485058,0.00019841918678588892,0.02527456507023764,0.3566003586933222,0.1337366347175404,0.02009305071039721,0.12418234354851983,-0.030205982002820764,0.00016919683456755578,-0.06002031531136512,0.010291750059563183,-0.01739074777347491,-0.03618268325565451,-0.041373596829068326,-0.3917256838413368,-0.02195996487770352,-0.008713578350241986,-0.009592406916094505,-0.019509423431302107,0.01573421833726543
0.009912166060093541,0.07694689405696288,0.028367318608229986,0.05399736111652097,-0.010208765182723664,0.002658878313782753,-0.008642489360022345,6.098774288893524e-05,0.052403331065391925,0.011923921309140748,-0.029880378587551618,-0.05525880271390046,0.0023653257226872847,-0.034726489558446164,0.008889967966831102,0.02597150422728206,-0.056881723461110395,-0.01815635947509977,-0.015722110042859783,-0.022859667141166735,-0.0812368574701233,-0.21180553736422075,-0.09139420391436007,-0.07631416761783988,-0.07992598866673974,0.05881123437040318,-0.03868797841525527,-0.09408941910144882,0.02365801849626775,-0.02992164224621427,-0.00185109583048026,0.027986436347551553,-0.17163089352520977,0.0058617172351188174,-0.012755202306975145,-0.002707994905034572,-0.010882096937220084,0.006545002513049528
0.032735013892580524,-0.015834750005464682,-0.07351535324554814,-0.044271698787805194,-0.005952455345456759,-0.0003356035504289663,0.023462366060861505,0.00582102218658681,0.001927306176065301,0.02609962940904193,-0.04137114205210247,0.01582862298586587,0.00808940956774545,-0.013395858345122863,-0.017413979670072403,-0.043883774971982537,-0.031130552001369015,0.0022682253278468313,-0.0033863011933139594,-0.000978992765959537,-0.055760003574064756,-0.16470596812983876,-0.11144492585393535,-0.04389007955566763,-0.07224255124064101,-0.026324017801168307,-0.006386790265503554,0.06698902703782225,0.0026471046557279597,-0.030111746548479063,0.0428140656762614,0.039461770658427056,-0.21837935697629915,-0.003161160862954856,-0.0035574764486937553,-0.0028090869281994137,-0.008361792169215843,0.012542026410806487
0.024453059768902607,-0.014454216427408923,-0.045936625159722015,-0.0043488454962030436,0.015202506286929738,0.004660575446815918,0.0035561350975823096,0.005713310884946383,-0.04860520475633856,0.031100126792023456,0.010812898685252266,-0.028816119730461505,-0.02855305900698389,-0.009818798456678615,-0.000506242876992077,-0.01895812761559287,-0.026981132557488515,0.002913290482456987,-0.017438559290039443,-0.01764371420420888,0.28154610530490054,0.40628133233559827,0.30545844238456005,0.048226843715809105,0.07831232949618085,-0.028475927761764986,0.03572797255823281,0.07443698221643699,-0.019990875510747533,0.03119159946344191,0.02019344553542934,-0.02774415153642759,1.2659849297694437,0.04184953947778787,-0.14258581654697944,0.019294592746254478,0.10919786391634628,0.04780270804890681
0.07836401891494177,-0.012818342595796022,-0.05338915577317739,-0.03549152985837786,-0.0014470560170575827,-0.0025176253050143535,-0.01913333771935717,-0.007602175192388607,0.003712411965608625,0.01779967921894396,0.0032419985402477557,-0.03567746822841156,-0.016817297456336026,-0.01515461761092538,-0.0056677311856214215,-0.046939295896834925,0.02005276560088576,-0.005957111130038413,-0.006835226369861819,-0.0062566845058150845,-0.06423687225740826,-0.17333379285819558,-0.10483108074201553,0.16745155497435577,0.17008223139964648,-0.026951007267634337,0.025983968451518683,0.07487080556376213,0.006235759696937713,-0.03014026653760027,0.04757736136044303,-0.03689603610370279,-0.22782911432726602,0.0016679179174543261,-0.0049005796061462985,-0.004287451276639221,-0.010900038478869355,-0.007096638309919449
-0.06515702704437011,0.05398553180954835,0.057145834107288435,0.03353037073537654,-0.01797239363129132,-0.00045295758124410995,0.004827890697405886,0.011517431962840488,0.040668657471832084,-0.023052332352307383,-0.07951342127374517,0.08164242766232,-0.0069180111758438325,-0.005487945654965722,0.0356566214754543,-0.009110252644131251,-0.030394492312748385,-0.01618324571790188,-0.026618907978197662,-0.016947503684785932,-0.07376054030624844,-0.03900540388074558,0.07177419205494126,-0.06995789838435364,-0.041970151703497834,0.030451245835860268,-0.058189577137388725,-0.06878992934929394,-0.03040421982073903,-0.035990589367867254,-0.9867886739433244,-0.015711694821734543,-0.07242402802035587,-0.029375808422462277,0.002220358172082462,-0.009560223173386928,-0.010481172967597268,-0.01655625874206031
0.2162078268262893,-0.007176619814066759,-0.02998559866906422,0.0018285370097496781,0.006850969985861061,0.0036955513333499198,-0.004686398746903409,0.009217410500466618,0.034677671870298625,0.04300707131133861,0.07748756459464384,-0.06318393344096335,0.012892843920173983,0.023871563315561117,0.004975953270904245,0.013565356567127724,-0.004441476265469414,-0.0036379165031996605,-0.03333013674740127,-0.02162573503470373,-0.04796057846901564,-0.1633156522690922,-0.10995430579137418,-0.011641107464260931,0.03890215260077062,-0.023176125162961296,-0.02364967416466027,0.04745859715759446,0.004674301103857021,0.040326352298533236,0.012580091633670762,-0.030830717107693497,-0.19621032280348774,-0.001018996090432068,-0.0014575305003087418,0.0001652092424582482,-0.011926414166635783,0.011357651083398434
