LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0368410186547538,-0.0009244666683682906,0.0014943183859459264,-0.039215242684784005,0.00019019991461672163,-0.0002536882962294639,-0.004332028601462008,3.6355948612058215e-05,-0.011210544582507675,-0.00943488020064497,-0.008141884875490757,-0.00014657530349116343,-0.0019781800068182803,-0.009048146985011331,-0.06545830620542673,6.708931824341177e-05,-0.011210597772789621,-0.02423745657894276,-0.0178899951234905,-0.0009984975448990507,-0.005478741959988901,-0.1506012414689404,-0.07985701995439902,-0.04452632910055472,-0.011142933729149774,-0.002710885361076683,-0.005884489130537167,-0.011637877209055054,-0.00040496534039682875,0.0,0.0,-0.0021322051377526178,-0.022447607637117454,0.0,-0.00033010168204929954,0.0006555669155970499,0.0,0.0
-0.023599555869944062,-0.0018642454935934901,0.0013406116891686692,-0.022958427529496596,-0.00010599972298602284,0.00011968477100660763,-0.004101555592507764,3.6355948612058215e-05,-0.011681850362566538,-0.008497056195510645,-0.003554932746899733,-0.002102164151623484,-0.013132468470693623,-0.0087292630198512,-0.045343029626262556,-0.016204807910330542,-0.003981391891087486,-0.026655940479601226,-0.014178417739279123,-0.0011493187045705615,-0.003484129492209693,-0.15624351660485827,-0.07310003488894695,0.06712247363707488,0.033110298127437425,0.0034922143200823517,0.007514445556406647,-0.006391635555032202,0.007794475452354312,0.0,0.0,-0.008790705322554639,-0.028064774541089035,0.0,-0.00033010168204929954,0.0006555669155970499,0.0,0.0
0.11361768073872112,-0.0006650998386162437,0.001342693822797303,-0.01353085353695927,0.00019727954131935747,6.4082672044008145e-06,-0.004300232852357864,2.969885300383552e-05,0.004053535935493536,0.0027109928112482124,0.006206751125135928,-0.004908706469228032,0.0022601935562147012,0.0027761931935082838,-0.06309875791407742,-0.002182161006028271,-0.016166517917405508,0.03363970890829139,0.01403788102098719,0.0023898693948735047,-0.004070257625595816,-0.13757498632808265,-0.07019641663168825,-0.025829646794904054,0.012135589599628694,-0.0018813719187026517,0.0017542644314867716,-0.023989174348070776,0.0004001481018794272,0.0,0.0,-0.0033067280952598383,-0.02936700428568577,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.03945592406402929,0.0010657233518260065,0.0013406116891686692,-0.03752384772777589,-0.000254335712660231,8.540823850827902e-05,-0.004063033043535512,2.969885300383552e-05,-0.015427242353196905,-0.00047541126737708116,-0.007634293310933335,-0.0021844746090891112,3.5163718719911285e-05,-0.008686431343298601,-0.07228926297202824,-0.025631752028058424,-0.008938595050766959,-0.026706944636565425,-0.016987544422299945,0.005644897577741382,-0.0026007407762555657,-0.17651022588557372,-0.08336616461571307,-0.036152221733568336,-0.0042615480624893665,0.003087669014305209,0.007173532936555196,-0.008535461318421814,2.5273197535805665e-05,0.0,0.0,-0.0016905943342676627,-0.02805098742957658,0.0,-0.00033010168204929954,0.0006555669155970499,0.0,0.0
0.050666947007585915,-0.0013628990076141965,0.00029669803040585456,-0.006210233220287876,0.00016531352133445452,-0.0023705004372806897,-0.003603028531778322,5.062376823272214e-05,0.00512226114615014,0.0017450095272406945,0.003318498408944171,-0.0018853686493898682,-0.000467862525290993,0.00585781749014974,-0.016766708155924424,-0.002943978610028046,0.00520864693934936,0.014678152920500127,-0.006355899235534619,0.0022840787258713666,0.04061510648706943,0.44830159207472564,0.22932349125902757,0.008685651457237974,0.010706031554075535,0.004820704909231232,0.011848610464886321,0.011100958023687,0.004571540838207469,0.0,0.0,-0.0027329552780990165,0.1147787518962652,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.04528347063992732,0.0007342863946369601,0.0014357531637004986,-0.040278687409624474,0.00019019991461672163,-0.0002741040929486816,-0.004212820095672685,2.969885300383552e-05,0.008264509927754236,-5.333640682402243e-05,-0.007634293310933335,-0.0028143033669185834,-6.088664596224534e-05,-0.00476134912045206,-0.063757897866397,-0.0035696510554377513,-0.011239672469572134,-0.02540757655945975,-0.016992416578523593,-0.00036642020826256096,-0.005424019663024059,-0.15444827796583913,-0.08508730042922638,-0.0463729381133674,-0.009591040797968046,-0.0020289090825150583,-0.0018669517665096576,-0.0005341167569545729,-0.0004769933811826422,0.0,0.0,-0.0016905943342676627,-0.027624304624094185,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.017826662626668766,0.0040631444366827415,-0.0009684316808537355,0.061542560364417756,0.0001619615462759946,3.786557589810673e-05,0.0030639175318060213,4.964945068193475e-05,0.013424596993152522,0.0013174762456560655,-0.0070948624276514416,0.0016490489653188394,-0.0016503117757300967,0.007655749235066442,0.020600062219235257,-0.003941544542717411,-0.009938974389849503,-0.04007668263000686,-0.013083661573087184,-0.00039626214113223733,-0.0011318205939493458,-0.01851723961852161,0.05884742856067045,-0.018615754116697112,-0.005353230100444337,0.0020588394954754114,-0.02131347465729758,-0.0009479174789889426,0.0003699161554670151,0.0,0.0,-0.0021322051377526178,-0.055407081869841016,0.0,-0.00029963569602219157,0.0033844892438963325,0.0,0.0
-0.03840252412727733,-0.001194430675806563,0.0013406116891686692,-0.02434575384047124,-0.00010140212357217067,0.00018170380445908059,-0.004197538170122231,2.1836176328761324e-05,-0.0068326389762414595,2.0897381159335594e-05,-0.0035859288178089906,-0.000637225908953529,-0.0015668281803694055,-0.007174234676979572,-0.04796578213224821,-0.01689676635909585,-0.006588559052255756,-0.02054350003539943,-0.013254790903035793,-0.0019873824781089884,-0.004391757735150896,-0.14226651364614787,-0.07422129477889781,0.07705762886381444,0.05564760069877763,-0.0021204176527305106,-0.0021985267346597485,0.004540816890201649,0.006987659286711516,0.0,0.0,-0.00485539623735535,-0.02747651264393789,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.020141472089642322,0.0017478340461221202,-0.0001503307803557692,-0.01336440246868678,-0.0011462224515896313,0.00036338655471167486,-0.004266746177184972,3.498425071088863e-05,0.001992516748724281,0.004077517057576878,0.000518391015592148,-0.005207655921150096,-3.726258348326695e-05,-0.0026382913846312145,-0.024783408895457045,-0.009110016684858549,-0.004144080074319654,0.0073417477820667786,-0.004248186438669856,0.0028894661797047006,-0.01364553102577544,0.5180901989739888,0.18581928717297042,-0.006620661850511872,0.005209064323252163,0.010128726005758407,0.023783804451436873,0.006990546787638226,0.0020857532911906155,0.0,0.0,-0.0008410403869412609,0.2531557036751247,0.0,-0.0007492089166775097,0.0003701943037697425,0.0,0.0
-0.03141473603079166,-0.0025571122361412665,0.004258667010504021,0.09822075096856231,0.00018019813941189873,-0.0002536882962294639,-0.004566482136051918,0.00020465687716476736,-0.0005740401109808511,0.0028411123193133898,-0.003747475630119052,-0.0030022311374055394,-9.536576994057055e-05,0.006687206598072345,0.008067883652446668,0.006286225359000087,0.00734449484558862,-0.027944457745452397,-0.0122498337751473,-0.0002907989324040594,-0.0023781993934574026,-0.12188324785838113,-0.0710255539362637,-0.027457510038868083,-0.0022030431409285327,-0.002042512905211261,-0.011602203024322712,0.004869913387200421,0.0014340055376731702,0.0,0.0,-0.001306405911008904,-0.015567812251301815,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
0.06094227883441045,-0.0010653051359630194,0.008397815249023931,-0.007899765008735335,0.0001357183186300272,-0.0004077724549128893,-0.004131976517441658,0.00011541907284499839,0.007256945454148422,0.011621930248101512,-0.004467218936279254,0.02037561971508792,0.0012230659400489052,-0.001750340832780428,-0.020456262330275685,0.009433207772626157,0.01021313154717765,0.03433246549477666,0.002958801878383511,0.006761842442829541,-0.023849928316680324,0.3377411848997913,0.08587581919291194,-0.004735301505548206,0.01499886167040714,-0.004349296771273009,0.002570747371581042,0.008486945293372248,0.0018559435645309219,0.0,0.0,-0.0009991130153102063,-0.10150791415221948,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
0.0540348049260387,-0.0005484959132062553,0.0006932707153102968,-0.006830318276370473,-0.0010368361404669362,0.00041575617257878707,-0.0035074020140060166,0.00035371811325323957,0.004980005658105128,0.0046713813525498206,0.004069402911042654,0.0014855488356295028,0.0009619818410861177,-0.004080737703574612,-0.021353601736371096,-0.00968482209436028,0.008899662999792926,0.011007230702327678,-0.004523118883765411,0.002130806826708348,0.02359058222696622,0.46654324871815506,0.23289846708075637,0.0004722105189626758,0.015136276102326275,-0.0034002702061021422,0.01141596284377516,0.009005619730451813,0.0015140747054692724,0.0,0.0,-0.0009991130153102063,0.1312980811278395,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.00692615589616702,0.003283119381505047,0.0006892870207271923,-0.005742399563986037,-0.0010291450187562778,0.0018553505158898274,-0.0021826142427572057,0.0006556715634815301,0.009928228475269921,-0.008250972947783987,-0.004456659621974115,-0.003009416492840298,0.000648661584924683,-0.002347531913560476,-0.015990688070875236,-0.0068046000906599215,0.00012496050259244165,-0.006233655927115549,-0.007147011917405294,-0.0010656352577672538,0.004743349947247034,0.4268358910221928,0.17443267550822325,0.08852382975840908,0.02309863847909899,0.015128663398464385,0.025187715849977813,-0.004317600085736598,-0.011199539936668073,0.0,0.0,-0.00357533475213129,0.20179894632612064,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
0.14375353270590546,-0.002309640699850795,0.001342693822797303,-0.011792515579959063,0.00012858388850203086,0.0005531022083703767,-0.004300232852357864,7.681730518351451e-05,0.003148789930669739,0.003966562580883344,0.006316694460266996,-0.004650941953253042,0.0023462226147903734,0.011165497616609937,-0.05213350091419889,0.004307194788242235,0.02271178388859736,0.029073914255667424,-0.02086887325899063,0.0004480030618982802,-0.004171964271181785,-0.1265775936020482,-0.06596225332824583,-0.010176590455662717,0.03599376064571509,-0.001933212913116564,0.001103385299625989,0.026255634141661963,0.011652548087321135,0.0,0.0,-0.0016905943342676627,-0.029179179022984093,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.054298939160243385,-0.00018429322583691482,-0.00044543232648419173,-0.007162483434268044,0.0003954037097778694,-7.836225298048314e-05,-0.003535893080278295,-8.943996917228623e-05,-0.002213428340660145,0.015365928412754878,-0.0015711632401583186,0.006019990332976981,0.00021014873542036245,0.004633926274127779,-0.02489890268131406,-0.0015554421780200219,-0.02073319536687338,0.008463364757701168,-0.006579822630409179,-0.001122391373092793,0.04603396158013048,0.3891062783403853,0.24406151578335478,-0.0045214061985812005,0.019514491670269293,-0.011961874545210638,0.003764339717815712,0.006580338414239968,0.002415763920317864,0.0,0.0,-0.0008410403869412609,-0.07538748798680259,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.007273742998495287,-0.003534681915721671,-0.012463074905606076,0.07761484462387544,0.00046951371282321947,-0.0005554460574661577,0.0058345186129744875,-0.0010915708823577173,0.004762316486614518,0.0019143526953465393,0.013792211810933078,0.0021661291270610697,0.0013662921498619658,0.004080055156658931,0.17598856833406662,0.034270181647984,0.02433354498035418,0.04115663802483698,-0.007345730876101452,-0.006665748912842875,-0.02096384658051001,-0.10417491171425587,-0.0671064829771767,0.004642340128022007,-0.006916495800753963,-0.00030075888802560795,-0.0210223246548536,-0.01057739630367875,0.00021959310377763652,0.0,0.0,-0.001055172812252707,0.0006784573984678993,0.0,-0.002503456480503565,-0.0026297142654800277,0.0,0.0
-0.02609422917267674,0.0008291274530739363,0.001342693822797303,-0.02442405192599496,-0.00010140212357217067,0.0002361439207976756,-0.004223988583916276,2.969885300383552e-05,-0.0014262399705614068,0.002725273516640638,0.001607498695094123,-0.002736816197769923,0.012838151242407838,0.0059248815916905,-0.04525704469365518,-0.016644722663571317,-0.0036959300006989635,-0.02060327696513225,-0.01547070835785932,-0.00031144852637361123,-0.003503477548126748,-0.143076055298176,-0.0764702660933213,0.08419312098124304,0.0363124156582504,0.002954022981676967,0.0016620277971385708,-0.007445368908738251,0.0020215933374656426,0.0,0.0,0.005976089114775513,-0.027291152846101438,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.013192175715256665,-0.005201220480553972,0.007731325247851562,0.044651525130299206,0.0005829191790421286,0.009143931052732672,0.002040701157034284,4.9525893085844655e-05,0.005510127751395027,0.0017367938930630917,-0.019963166283901275,0.012328091486158748,0.0012387778956886714,0.012641733977149017,0.18221412005386275,0.03168732791738415,-0.009372244588678389,0.016940664370132603,0.05945660810361669,0.003427335578138574,-0.05274867321520305,-0.14316567942717193,-0.06172560714995388,-0.014550187066370847,0.0758748061389334,0.0013379639752506916,-0.009445345614230527,-0.04753510938965982,0.025776432194589242,0.0,0.0,0.002190927232580324,-0.02420038298371327,0.0,-0.0007795506295098045,-0.0026297142654800277,0.0,0.0
0.04746721495928938,0.003694974713953477,0.004614693748530907,-0.006103081060664362,0.0001357183186300272,-0.00047906474896010354,-0.005400352988618195,0.0007168670572027074,0.018905710195593145,0.006458380429228493,0.001359666805818823,-0.007592243777780412,-0.0005219119002606251,0.0030748348450008347,-0.004571338311529368,0.007098818699652267,-0.0016172655126061677,0.008757974074031631,-0.0106430380388857,-0.00019040555520956093,-0.027424591768930227,0.313234159582983,0.11113800235750478,0.047135990679383434,0.021500497332205177,-0.008720066135812585,0.001955072612053901,-0.013770383198652739,0.0036867403922933536,0.0,0.0,-0.0027329552780990165,-0.06677337524138162,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
0.0047632949910451985,-0.0016634907970098354,0.001960456532650177,0.09659631767344089,0.00019019991461672163,0.00040370275334814746,-0.004078728424836864,3.6355948612058215e-05,-0.004861582560089567,-0.013158077809664147,-0.009550233211261965,-0.0016484376905470974,0.0020772800002533463,0.00667850547513317,-0.06949323665001671,-0.022676176501375767,-0.00868946710119174,-0.02869888860775748,-0.02238605362678086,-0.003920392957330837,-0.004453423151342909,-0.1340244229113969,-0.06691194947018046,-0.05180847401956702,0.008834764397939687,-0.0019661377867054696,-0.0061194317052294155,0.003958079987825402,-0.021021537819771608,0.0,0.0,0.002081042382778451,-0.020543398860722137,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
-0.04088736423708857,-0.0019969266582015957,0.0036447474377040755,-0.02942811189228209,0.0001847957388257509,-0.003428053320707762,-0.004434049018555932,0.00020465687716476736,0.005874159566707592,0.0011777304187718645,0.00219303523946042,0.012027534905674772,0.0023462226147903734,0.0068377150613249124,-0.022324646115471927,0.0013385455758192766,0.011134801198995764,0.05540776447584059,0.18043577077913814,0.0010406428328978664,-0.00432518620979081,-0.14529490665983374,-0.06489778471564525,-0.020977284170809934,-0.0046946344520385095,-0.001730136079059464,0.0019613636416334406,0.011183829066931335,0.0595796148620586,0.0,0.0,-0.0033067280952598383,-0.029135119014116154,0.0,-0.0007795506295098045,0.0006555669155970499,0.0,0.0
-0.024879350491595193,0.0009853281572021776,0.0031982086723803217,0.09188983278043451,0.00019019991461672163,0.0009144171054060026,-0.004382512009151724,0.0001575384249850884,-0.005970370339942253,0.001978817419520067,-0.000917842331448754,-0.002891625766317183,-0.0012774662133906098,0.012980911963943432,-0.0007684339300698783,0.0081901476467224,-0.01247918547761666,-0.013146796053183021,-0.014847207615093502,-0.00015793923927298392,-0.018894922120594213,-0.13251945736461138,-0.07391094017202594,-0.031303372266035925,-0.0017702815059908522,-0.0026582673208540406,-0.004527214430227007,-0.010595320046272347,0.00097090762119169,0.0,0.0,0.002151474009010991,-0.024875875805881822,0.0,-0.00033010168204929954,-0.007807486224882272,0.0,0.0
-0.03827055075070342,-0.0021827628145209945,0.0013406116891686692,-0.03705618931251465,-9.599794778119994e-05,8.540823850827902e-05,-0.004105178838630904,2.969885300383552e-05,-0.015574764050050436,-0.002257274507951943,-0.007634293310933335,-0.002102164151623484,3.5163718719911285e-05,-0.009048146985011331,-0.07161392313885921,-0.025541149670977772,-0.00837605047753114,-0.027163539591404474,-0.017093770475642374,-0.0011493187045705615,-0.003484129492209693,-0.17758376121961608,-0.0812240277332254,-0.025053182437540355,-0.0014656084679857643,0.0030343403679562227,0.0017352190546411433,-0.007350088005095945,0.0002980482461957455,0.0,0.0,-0.0016905943342676627,-0.028381081869662393,0.0,-0.00033010168204929954,0.0006555669155970499,0.0,0.0
-0.0478167560527377,0.0011746298026692702,0.0017968235508319017,-0.03795498261489951,-0.0011074263099066055,0.0008596159084234771,0.002765572324272317,-0.002105976202451614,-0.00564912073826125,0.0023828363103331777,0.003920022970562791,0.0018594260471375607,0.00208354778641086,0.012658352786849113,-0.0047955205137003055,0.007179692396541902,-0.009124724168921428,-0.03443451448855666,-0.01839673870320855,-0.0003208533203601798,-0.01459908029671081,-0.15442112333109725,-0.08212429890477665,-0.051475392292547315,-0.015211990341706312,-0.0018982385537149775,-0.008830599778007455,0.004886483590776899,0.0011660002616930962,0.0,0.0,0.0016080162006305602,-0.01822789489535398,0.0,0.002268129151663331,-0.0015122901253839234,0.0,0.0
0.04641874430052735,0.0009721564901844041,-0.00018864145578160947,-0.007162483434268044,0.0003954037097778694,0.0007727416716439859,-0.003146337301649881,0.0014166129668934425,0.013377149754614577,0.009538384511436248,0.002469929582894604,-0.0031706889136161377,-0.0012888147117589646,-0.003969112202646166,-0.020952877065347795,0.0007767230349834226,0.016872214411955157,0.017316654094692456,-0.004999744741085619,-0.0012325695572624545,0.02228219818965229,0.41217170417409754,0.25633729810395206,-0.003930888491158157,0.015519200392587687,0.007990489858325941,0.004106306448134915,-0.015416328876348783,0.002881669456936067,0.0,0.0,0.001229848040919804,-0.045521858832753385,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.022504460219025784,0.000532089726452901,-0.005004849443522204,-0.014208601354791522,-0.0011187211140059592,-0.002859776324595973,-0.004765501542455859,0.00011541907284499839,-0.02106058591079346,0.0007032938681120346,0.0006869048042209406,-0.012592316485641481,0.00021014873542036245,-0.0027633928905487467,-0.0241625045617538,-0.015225668588388924,0.006079640809890212,-0.04543033447734553,-0.01294853568774456,-0.0035632666835395638,-0.029400102315252044,0.3598902604464746,0.07677927356404299,-0.025130352303885297,0.0018206143528828194,-0.009756784238041915,0.000958901403687739,0.000769377613224299,0.0016066641376141562,0.0,0.0,-0.0008410403869412609,-0.1374702729617087,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.03318322154180514,0.0028041372065594522,-0.0023300568547966133,-0.022657443348975508,-9.599794778119994e-05,0.00023088254857964692,-0.004087744188751253,0.0007167885731740582,-0.014186107029805784,0.00042436594861859026,-0.012015343325939377,-0.005814403583042391,0.00030440190619008157,0.006787900328969164,-0.06710255651759914,-0.012322735140791482,-0.006867931220313492,-0.03949585685352342,-0.01793228910479492,-0.016737943695813738,-0.005557574538685264,-0.013053166516149382,0.08798854556368858,-0.04916616536609902,0.02751922190426345,-0.0023756451946590875,-0.01600650839472946,0.0030824431839522022,0.001530075301398394,0.0,0.0,-0.001306405911008904,-0.06087586318595155,0.0,-0.00029963569602219157,0.0006555669155970499,0.0,0.0
0.04661789990724541,-0.0012907658247781196,0.004120342931969199,-0.007746911729272056,-0.0001427583487399052,-0.0014710610795278883,0.011627390735770207,-0.0006918435932766573,0.01405424517673448,0.00027520481631258754,0.006051609353232527,0.00557487344439603,0.0009673188743200661,0.006469474515167953,0.0036805132384712105,0.0055479265489388,-0.011030763841685666,0.0381691133952636,0.04401677353560403,0.002039536800217304,-0.013146596702515083,0.33302648414318886,0.11423853864211345,-0.0013427698879080053,0.013606397450515362,0.0051733169827569885,0.014712052277960443,-0.0026888105745921775,0.010204317205609402,0.0,0.0,-0.0016640641068316712,-0.07080809736673974,0.0,-0.00038931854716077257,0.0002561502484712476,0.0,0.0
-0.021198202790792996,-0.0006379333464466978,0.0019735453590066336,0.09814922322233219,0.0001847957388257509,0.0020323362099050257,-0.0046538948927370965,0.0001575384249850884,0.011951681056974112,0.003052304276780854,0.00039600531970139475,-0.002891625766317183,-0.002036670966641772,-0.004745819600411099,0.007511545325487329,0.0004816498315133416,-0.013049781045121738,-0.030683806492394796,-0.013231115986786111,-0.0011225456076905055,-0.0022928376260066188,-0.13208499504152812,-0.07172958748678976,-0.024030447276906505,-0.0014361257085903018,-0.00024229095992553125,-0.01568388694709996,-0.0007265861109949821,-0.00022243027804744002,0.0,0.0,-0.0021322051377526178,-0.016965499772290945,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
-0.009061998665549157,-0.0010136169813032517,-0.000438408081513369,-0.013088938435811272,-0.007119883202322762,0.0004184591057231616,-0.002922753976668883,-5.358325092263364e-05,0.005293206383694711,0.008040181272608495,0.0033315719509615753,0.001476679592650812,0.00021014873542036245,0.0035977151423692653,-0.025720841417127716,-0.00911246155899944,-0.017419107177812768,0.01622019583181546,-0.007877116977978113,0.0006820899986041701,0.01918280801798871,0.44750686964200387,0.28615392023216146,-0.012841400991010424,-0.005201929989767759,0.0031602326818802786,0.0008600453789286634,0.0021837939695007703,0.003073509396814075,0.0,0.0,-0.0009991130153102063,-0.08655773479704704,0.0,-0.0007492089166775097,-0.0008539802371730266,0.0,0.0
-0.008624806211202572,-0.0021423387507796166,0.0013406116891686692,-0.024352524179764853,-0.00010140212357217067,0.0007828378619636517,-0.004181842788820883,2.1836176328761324e-05,0.003777154362454886,0.0001798099115225687,0.0007888059808678566,-0.001926710093114122,-0.0015668281803694055,-0.0023449099636894933,-0.04385009227641572,-0.01451460420987237,-0.006077485976367859,-0.01686281267970047,-0.016858538707190895,-0.0004693349439833272,-0.0032155775742104173,-0.1442923300895075,-0.07376049896211989,0.06075008207934139,0.05624072250426536,0.0023062810719468607,0.01322268514537034,0.004062260138845091,0.002027595026772304,0.0,0.0,-0.008206436161322798,-0.027545679184421117,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.0288547665028089,0.00042165059412659165,0.0013085200798473703,0.08328852303291702,0.0001719633214808175,0.02367054288431877,0.001985492437351345,-0.0010915708823577173,0.006502242749708421,4.616617735097355e-05,0.033861060604754564,0.00016670715936553183,0.001644387976550695,0.0054119649340991175,0.03225462680380071,0.06402677095280347,0.00103065490454075,0.012839114930200715,-0.01886822482163762,-0.00052085407306326,-0.019451635286850753,-0.13370584358916002,-0.07041091357168551,-0.011908599278086993,-0.01214231977300135,0.0015113667483313414,-0.009310788553628246,0.0022041344926075537,0.0032523854629066635,0.0,0.0,-0.0016905943342676627,-0.022809805703605517,0.0,-0.002503456480503565,-0.007807486224882272,0.0,0.0
-0.029043051718670387,-0.0021519850051877794,0.0013406116891686692,-0.014852720603999866,-0.00010140212357217067,0.0007828378619636517,-0.004223988583916276,2.1836176328761324e-05,-0.0011161052997256309,-0.006236459462597011,-0.003554932746899733,-0.0017337942645601376,-0.0015668281803694055,-0.0023449099636894933,-0.042619617994487345,-0.013603394565126287,0.006089284879030615,-0.013757094312202168,-0.02057037721557848,-0.0011850544140631612,-0.0034759471594951,-0.13560571546074146,-0.06894110372040357,0.1620566615850781,0.05624072250426536,0.002826136505505698,0.02168366770672752,0.0042553997929649055,0.002300370075432244,0.0,0.0,-0.008206436161322798,-0.02774081099888992,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.14370476639571084,-0.002309640699850795,0.001342693822797303,-0.011792515579959063,0.00012858388850203086,6.4082672044008145e-06,-0.004300232852357864,7.681730518351451e-05,0.008264509927754236,0.003964993830331381,0.006206751125135928,-0.0030403373974122634,-0.0002671667513685458,-0.008816565054409553,-0.053724683359431626,0.004122345868900173,0.022540887803586228,0.02316684002361494,-0.010910526264658452,-0.0005476564185239802,-0.004102730382099286,-0.1308411659599312,-0.06296469236505854,-0.007480731505754534,0.027756089163525018,-0.001933212913116564,0.001572763982651125,0.025820704994956877,0.005458193261438341,0.0,0.0,-0.0016905943342676627,-0.029716797166736836,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.16307271679381619,-0.001996244778045659,0.004200101788258593,-0.014988849110232948,0.0001847957388257509,6.4082672044008145e-06,-0.004300232852357864,0.0001575384249850884,0.008792925704129461,0.005320391347723594,0.00037341551986416147,-0.003670166155241735,0.0023462226147903734,-0.005078749825215686,0.006432484339016676,0.0007867778083662116,-0.010432997997966799,0.022287752880519675,-0.011353609000926792,-0.0012379053301437447,-0.004163178593513738,-0.1268591964696999,-0.06090934899606462,-0.004417065620012724,0.039649691066715766,-0.0017884644567443607,-0.0015649827628706158,0.02583107535812412,0.006329259331714158,0.0,0.0,-0.0016905943342676627,-0.02896209515657381,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.02529732852293652,-0.0008913756021633763,0.0009605808322780144,0.01575076841382371,4.040655046783693e-05,0.0010467526149458319,0.011794622228673531,-0.0012212351269993433,0.013262853816053258,0.005661886561564531,0.008172721413406615,0.016447567441065167,0.0007803742370509121,0.0036203331950375736,0.0912717524005632,0.01390462846409389,0.004715690975751391,0.047173141048760074,0.03818644498768206,0.006344572372442631,-0.012479251019509871,0.22200603357524154,0.10014729217502435,-0.0061294316724093915,0.016665221368865057,0.0015748722849682716,0.014871651094407225,-0.004757694185273576,0.0003639909074755328,0.0,0.0,0.0013593004046595772,-0.08383475338897733,0.0,-0.00038931854716077257,-0.000834027336123449,0.0,0.0
0.04855572539936558,-0.0015879806714133317,0.008441891944424516,0.0027060116147323253,0.00016531352133445452,0.000434559562639962,-0.01389691434135239,0.0004735391671290715,-0.004447264405328067,0.002372679707680826,0.014134917899512739,0.0016285796184250586,-0.03723847133018012,0.004071739587204045,-0.023024606082895263,-0.032264707443242335,-0.006675107680499459,-0.011758322482341352,-0.006660972866263898,-0.052895648310316304,0.05522603274107707,0.4239307789141867,0.233080561385486,-0.009577892047678284,0.01976067219850973,-0.006665189042050179,-0.06004373275151014,0.004217720154905899,0.0029454022691049893,0.0,0.0,-0.0010227391998072917,0.0512913627127295,0.0,-0.00029963569602219157,-0.0012544094590148222,0.0,0.0
0.00416559823495197,0.0009193591068379638,0.001342693822797303,-0.014924248350229973,-0.00010140212357217067,0.0002361439207976756,-0.004181842788820883,2.969885300383552e-05,0.003777154362454886,0.002954752659714529,0.000938073422727447,-0.0021844746090891112,-0.004004737790369485,-0.0026466525052825924,-0.044178957428816265,-0.01371017231935182,-0.02887864171218534,-0.009169092963141189,-0.01046855545751609,-0.0004372773323561839,-0.003313952641261555,-0.13718832677989184,-0.06819516291373257,0.12764768591216064,0.05687263055947478,0.002434167548118129,0.015422785372330742,-0.006371389451913495,-0.0007210535694446183,0.0,0.0,0.010102006309297177,-0.02749956513024719,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.02630600516808107,-0.001882020997749507,0.004258667010504021,0.09814922322233219,0.00019019991461672163,0.0014611110465719784,-0.004335651847585148,0.00016419552059331106,-0.0005740401109808511,-0.005145459863896148,0.00034468098503123755,-0.0018886038331073977,0.002319102182884281,0.007683617277879673,-0.01767104902127038,0.001581098162078775,-0.012719916307096131,-0.028053949356672096,-0.02030351069860234,-0.00018982328367001883,-0.005417156201105703,-0.12849237927697704,-0.06647176545032868,-0.02554274879023556,-0.0013658313831210816,-0.002283119198892654,-0.005214873466113323,-0.007235305123394036,0.003982401646050115,0.0,0.0,-0.0016905943342676627,-0.021558992413916615,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
