LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.02890002501339146,-0.033532859158740734,0.055587691267083884,0.01246381594226949,0.006201653121990489,0.008695757679955984,0.04582346946057116,-0.0029130720027312528,0.07662804100529362,0.04003838258191128,0.09889272298591881,0.09313573713942236,0.021872064003218818,0.05146141543273474,-0.0017980702096022658,0.0666274099217031,0.193834087681289,0.04083329592661504,0.0903320986090358,0.01156700385319555,-0.047174911637809284,-0.005216109443236098,0.029408919648694055,-0.041454618527290224,-0.16609249564234682,0.045304999973103256,0.1441134250387148,0.06475320666800448,0.011320671576290945,-0.01446254576777265,0.07063788590908343,-0.016217860456751547,0.035505461314374716,0.02126684138476952,-0.0092828763468418,0.008375619211922447,-0.01677656822268624,0.02517034520389292
-0.14340258945096976,0.039093491225688955,0.05739329935170009,0.013301294698220441,-0.0008814554580864663,-0.057777534159712984,0.0019116254790712103,0.021137203317103722,-0.023331269457385194,-0.07002514337656394,-0.10977138105169268,-0.01188364977691574,-0.0015730768522392645,0.019654363003076346,0.009520017254827352,-0.062357355654046896,-0.06327196052176204,-0.09810347798691331,-0.009425504086450476,0.019666236390557465,-0.0017744992900245605,-0.13561006136380932,-0.10244031655368689,-0.08895611464639477,-0.08166760112358654,-0.028476645336061614,-0.03136901434637277,-0.08892479272133641,-0.021890735133346998,-0.036903907651259026,-0.034450016785412985,0.06997955789287125,-0.07508308736492639,0.05192463147382395,-0.009175388975602284,-0.002332604384165053,-0.0059368616899754326,0.01204121155008598
-0.16814498570632097,0.027050091350901095,-0.09044864692248863,-0.030145996914473706,-0.01043291903660149,0.006433038104301635,-0.024197897543696903,0.013639976681975568,-0.18551423471925643,-0.006547737618423628,-0.01967786074261446,-0.025747209625596925,0.000294422749284134,-0.05956114570607702,-0.037792451989118896,-0.02996678461966962,-0.03530307652062125,-0.08667927417343033,-0.005906383758869973,-0.017176048666776945,-0.010621546333763091,0.4355322998996407,0.08218619377056587,-0.08980228810733386,-0.015940738171242173,-0.04151414809894894,-0.04710392832455679,0.014341794603063576,0.08257212164320006,-0.01036193439596742,0.08246529661528453,-0.0179883605346009,-0.2043069644061083,0.04070506831737031,-0.009385424145053457,0.006794737446405863,-0.007216211462629834,0.02124302441218926
0.09833284948384977,-0.020156236806343604,-0.004633888949702617,0.015353901125561406,0.005224364330112068,0.010529218874100322,-0.004133592897846319,0.013817901870361967,-0.08350687700272191,-0.0005399165073601365,0.027086557893720838,-0.050187618275721595,0.02405369025343662,-0.027314640226542855,-0.0028587701223589976,-0.0034594717341947493,-0.05970867606912421,-0.000669954232976969,-0.009486991022052036,0.0024219291137897274,0.18946777380566254,0.325696348300209,0.48188660278489426,0.022550066523967103,0.09389065079110206,-0.012047634798416992,0.01955114556144726,0.06739975180665983,-0.006243098055345024,-0.029271402807445286,-0.07920121278715073,0.05109942092037222,1.3182554124151855,0.06812304461137945,0.02902899368433786,0.020793248254337208,0.11439101096431414,0.054302825827833474
-0.2839656554313703,0.023807559368392264,-0.03456398588061474,-0.0014342325263851036,-0.001496668627623103,-0.04084670856361871,-0.03528480314232898,0.009803402727809787,-0.10370783859880922,-0.055248995789308815,-0.03209949103365762,-0.06997768370156111,0.007318924942920243,-0.028063107593153187,-0.04757003313261043,-0.02553720396133885,-0.011318960010389704,-0.007193948500085111,-0.020013574461914912,-0.00508822944128401,-0.02758602396726255,-0.16414070966744743,-0.11526957677954129,-0.1184599778996442,-0.1627744390452877,0.0957596516349715,0.0755528026665057,-0.0874735398593877,0.022296759111407678,0.04050902705841022,-0.06475979957350128,0.08330891284836758,-0.23969172220517596,-0.06035928421087056,-0.005719612752998759,-0.006395082311526491,-0.0038207285285380547,0.002620426360066977
0.10712470804962161,-0.008870137147866042,-0.009294623038052454,0.019779800261139336,0.013138117458550966,0.01640307527826604,-0.007809171828041828,0.01078935059298677,0.03824292563586087,0.04430655395435886,0.05011709253048759,0.009457433657555522,0.019231510221295715,0.020076250356273678,0.022071156866142146,0.00460481177484348,0.0837423340475529,0.033657442305043826,0.017456033739920735,-0.006204144423945166,0.16970974597444294,0.29061773043550776,0.45433595658430304,0.03076876470910418,0.057412320295406605,-0.005215474856280978,0.049416402855283446,0.08998338219805894,0.00019788258919605225,0.013464934574202286,0.04251815181905586,-0.044467238629268185,1.2326250585453655,0.07764629524843168,0.04377395479701339,0.03605583767124792,0.11268266439907434,0.06270407856995189
0.06800099781464539,-0.022376418876559633,0.06918528469632444,0.016847103039698563,0.015005699334059137,0.007529178194760485,0.011576692275146556,0.006845438115839702,0.04501848933754922,0.048050859993224414,0.08100562530541304,0.09860974272690443,0.022873802240558516,0.05590222331676677,0.02035854511158702,0.03179511328677427,0.19508855081990104,0.046744437028189374,0.029873964069711302,0.015586081923162992,0.18894962879797242,0.32008358456976027,0.4169693468384277,0.03004883004364551,-0.04343603435634548,0.022267186649025272,0.13132604425963554,0.05102106452061283,-0.0012974117428766465,-0.032068205890651055,-0.018717543349317144,-0.022398697914270703,1.1303680833360148,0.07625183763061781,0.031200413443506304,0.043555041439262365,0.1034188153265537,0.026301916951965064
-0.06381354705703532,0.023764297275515302,0.04348352537151358,0.0020066854363245882,0.002690130343842958,-0.005563390346585553,0.004838139391958283,0.0007114002588482365,0.07507460168312825,0.05338114222973284,-0.01872147590017583,0.07138220983034038,-0.08300873468998797,-0.046616955951575875,0.028226149458796614,-0.027531354862284325,-0.07003469150536468,-0.0066674450564557204,-0.014242776745850236,0.018252752014466682,-0.03053783536073258,0.4007412146724271,0.19575077508159017,-0.027440274273403266,-0.11766292634213274,0.0457943257179447,-0.05582340038075192,-0.09818380823480242,0.01162269279206041,0.0408236840667476,-0.05428753491603581,-0.04089665619267315,0.10102675683880155,0.05946081143743843,0.003931003740964069,0.002755624220297367,-0.012120834602088069,0.0008910414138449976
-0.033904387438406194,-0.04447838349854676,0.037712203373751314,0.008466371866927053,-0.00011800447279373842,0.020383061896732654,0.01164956392901494,0.01377775155430387,-0.20375542265852117,-0.019603035417855415,-0.06719778580338727,-0.08411934049836348,-0.024747042148499418,-0.08924809041551178,0.014890083824151468,0.062472695813313335,0.42037075789759437,-0.019740755609081506,-0.028457924992387577,-0.0202754542259995,-0.017069521712903764,-0.15342386226576332,-0.10782006778157394,-0.04743368736322793,-0.10589684130278115,-0.01665072356654896,-0.0491802725067636,0.049945296555226726,0.003470787779049591,0.010945909808059043,-0.027295766437702755,-0.06583569898332675,-0.04093316576310891,0.027623829901159615,0.005590525642130178,-0.0013607776220874847,-0.016954539988131647,0.016304979406591338
0.14800689742482748,0.02728778363545047,-0.05527836166198921,-0.010055720537299384,-0.006413948272216306,-0.024416396487865387,-0.0001358426770401187,-0.00200629180411782,0.06452832090332954,-0.046172688275930816,-0.019400833008515642,-0.005736813301263412,-0.008437222805628957,0.06274482027342346,-7.126157914099642e-05,-0.0174090700629895,-0.07250996251127063,0.007641088748156839,-0.010979715030577965,0.01616735951427793,-0.01930228216508377,-0.17631116955562937,-0.1271331428430338,-0.05824304831588804,0.09628878296129313,-0.0235503005202142,0.00830415499171374,0.11153244364794045,-0.009945285345005153,0.06487217346910079,0.08847908424326077,0.08480038223226496,-0.21399038787363012,-0.023137845975517393,0.0015671123498171428,-0.004965561791629483,-0.011428009924066989,-0.0028442137200818726
0.06565692913420254,-0.017467033022708828,0.05595268084792506,0.026494566693191356,0.005541044154339279,0.003556778006713841,0.004560982741794305,0.00978509248894382,0.06928094843240581,0.049557110422997604,-0.04080003903030837,0.026878257828830663,-0.035316449150163895,-0.0321965062766024,0.029628222093907648,0.045803102600946694,0.09971706266283294,0.010670910479839575,-0.016512767481505455,-0.023052345450530608,-0.022404892936497254,-0.17087778647502022,-0.11561442421605077,-0.053374197905471654,-0.12180697791865316,-0.026906993331243908,-0.02375335061828603,0.0951263197375121,0.0024300453779630836,-0.037189897308295264,0.08715813142942679,0.05613064753828198,-0.16938774171720172,-0.03967301885909784,-0.0011755640692086243,-0.005170803700337044,-0.009878091093489796,-0.00560095312956928
0.12455667088949621,0.03885829453059812,-0.02617826568559151,0.011343844624851336,0.007131318698256149,-0.0011221107021088601,-0.010807013707108239,0.01268827088586695,0.03068136722981341,0.009585224590558194,0.05497960074726611,-0.022680773249543398,0.025862448115185555,-0.014472529185839035,-0.012212621005450324,-0.010225797819883004,0.10510308831420417,0.023150592641294883,0.004128842435011908,0.001365574934165099,0.19981050684616963,0.32991518744084486,0.5149817296157065,0.007468605683739381,0.06938053482860358,-0.013659160458600522,0.030721187538364548,0.08649122128637586,0.0002951584513025942,-0.01703474619341951,0.034663587760697535,0.05027723984030579,0.06377857690334787,0.07848583240650167,0.03537513250513946,0.026229666240921597,0.09853946636523801,0.058292089401790606
-0.15565388761386514,0.024608735385708118,-0.09216197293632185,0.01065607743715397,0.002094505322445194,0.02413992775146323,4.8820519432819657e-05,0.00884765547160219,-0.13913944990181262,-0.12046221521049782,-0.07205266848199747,-0.09173549297737071,0.0108326936319312,-0.04410289437692895,0.008646021100169581,-0.027430339966773614,-0.06482504966129056,-0.010757346183475996,-0.005378848222523787,0.046712513537694324,0.0018124015895708175,-0.131542433572035,-0.10196636055312314,-0.08304759875807441,-0.14203501921251452,-0.030176335151817404,-0.04969835168707095,-0.1116802212308169,-0.0293518670146322,0.042926950936533155,-0.0475395323540477,0.07895854309176682,-0.07291061168861065,0.05155490436553494,-0.007607454359869321,0.0016912816176674122,-0.0100746539154999,0.002861952172822285
0.12613102145099817,0.001661623035554575,-0.04762569460062208,0.006085080447690874,-0.0073221028797169655,-0.028201027272716117,-0.021335376700746422,0.00843726924176499,0.011077079724729164,0.08310538681106973,-0.059991682859429234,0.060393262717261975,0.0021305100361122525,0.005552664925388585,-0.005986633297278725,-0.03108735393629714,-0.07268203758908491,-0.03823465993363785,-0.011172807185029585,0.05144030535328087,-0.004769496444287594,0.3489939715963798,0.024665283584643434,0.1793703910317456,0.18856019595852308,-0.03146968825683441,-0.007184199664477242,-0.06628640026588137,-0.0028216061083544707,0.03765537384401632,0.07644287039434974,0.09681568304402492,-0.2597991862738004,-0.003385657532232921,0.0014192308303009353,-0.0047679230148628664,-0.014454051808882425,-0.01955786086754391
0.06007841542059125,0.024795980554721576,-0.011661495616462741,-0.006290782344993188,-0.00038643765662179687,-0.010130684258669816,-0.0036023675354893317,0.005110764548579817,0.022049275800747014,0.0015385961890571709,-0.022232844903024556,-0.0441823277097558,0.0228533666381737,0.05012653725808855,-0.005603622693750629,-0.037396647099597315,-0.06981508566597988,0.015493656903936679,-0.02219847241491791,-0.03372909341437168,-0.032758350713259894,-0.16733167055583406,-0.11944013585478763,0.013672131375066371,0.03728532659210308,0.057808936712560315,0.04937264584429253,0.09005998094800911,0.008799289817413285,0.04458529638170862,-0.6741237661150556,0.04476027942313359,-0.15899199705674125,-0.04302191379905693,-0.00534190610633667,-0.003538748304853164,0.009497235860407268,-0.008875225561052136
0.010708294986756045,0.0179443982510367,-0.05476532004045929,-0.0017894178142325323,-0.01057884893448528,-0.02711853542109759,-0.018913564497025248,0.0011984747712490472,-0.020765970233342073,-0.003157630950948471,-0.016506702521897947,-0.057694754847190444,-0.015396634398757646,-0.026695712276589158,-0.021377430682056747,-0.03065763944228266,-0.056419656724799386,0.008889932773069837,-0.02620063716035362,-0.04560525055520214,-0.028616353229297717,-0.16739830859952365,-0.11727154328006785,0.19218309167087674,0.2701609030960115,0.06012745779487722,0.04651722200975631,0.08631015446603789,-0.0007055999586545961,-0.04611288080010911,0.08410479368092554,0.06585854485732359,-0.200825737243569,-0.023181896631749337,-0.0025300656351726187,-0.0025091678657321054,-0.005872845940178997,-0.006536805287374724
0.12837188441858227,-0.008670839527592686,-0.028037815953034444,0.007451133577590868,-0.0005789784619222301,0.017023745574279135,-0.0033972941460575466,0.0038961339880595456,0.04871311064842394,0.028542619928130966,-0.019823992568268993,0.00986257178534687,0.012745227507623661,0.03541880955681066,0.023509427228837747,-0.003972587422357978,0.0923188512463775,0.033688089320637035,0.006690176884472202,-0.019970377711604047,-0.003795723028897918,0.3051087215485344,0.030982775580179336,0.03245809675188289,0.0993965053913146,-0.012686897047158936,0.03048190585540199,0.10037983943490289,0.011435135437331628,-0.025274359813526204,0.06104503777331386,0.05123379387462279,1.2788438692910062,0.007307869034891084,0.004547112916939499,-0.006664875450234792,-0.013808220372198626,-0.01044785012911128
-0.04920612802353542,0.02781125940997023,-0.017146694005394418,0.003055594765908581,-0.0056170343558397395,-0.024797742785037765,-0.01861517754531355,0.002634407840402633,0.07281460057071784,-0.007656456107137907,-0.026406655354080197,-0.08060302731256443,0.0005910445774211624,-0.06030570552150898,-0.005686085671771362,-0.009608214316827257,-0.05878626682782634,0.0015068037935002108,-0.01990399789449414,0.018551322042888972,0.047762067369189,0.4304721297391843,0.22070693868616623,-0.011203780471871455,0.12078190876183413,0.06090768384319601,0.08209975604266838,-0.0822975682867578,0.008810060350921281,-0.019593268815197754,-0.02143049718531692,0.06875108704939394,0.15003061500937717,0.05857242867822517,0.014646177961746054,-0.00505116775665043,-0.01595897458099903,-0.02269537116940041
0.09478635767718581,0.02730709925404646,-0.04660133491877342,0.0011726322093341774,-0.0008095437815640058,0.011321455985981343,-0.00026854700136812344,0.004690931350549812,0.011843176424418154,0.051886213151310756,-0.012217686036672346,-0.005608830873738394,0.018466936099339384,0.024177586427315913,-0.01197621336462346,0.003397145797178397,-0.025832434600773318,0.01755819455404221,0.009275652625454184,-0.028446059207208448,-0.0002771471328212926,0.3449030716723066,0.04511147661779617,0.20921160361058203,0.1882486587278059,0.06395304087174679,0.04929893528145488,-0.13882013413574124,0.04158150231687978,-0.021599222350031016,0.07062523390528612,-0.03793961497510325,-0.2660385748909497,-0.03202790513035434,0.006759318996436894,0.0009064687231661336,-0.008574534617540715,0.015761428845752143
0.07845161407751308,-0.030360554935997673,-0.020837515299869214,0.006651625624881525,0.0026207023529845118,0.006247488852905308,0.0034790246130168407,0.007120136860790506,0.016874782299953314,-0.004859607393416052,-0.01623955216354931,0.02806153378173099,-0.017321016536299683,0.04946747562309536,-0.007687752898515087,-0.009034832902515806,0.026512906839498803,0.008111876448623967,-0.011095068875754592,0.0016143269519502822,0.18114270909233712,0.31569694582559243,0.4345656988191837,0.011136801869743338,0.07094588277847198,-0.0062447481736683085,0.032303886207295046,0.07170709328452991,-0.005240736701428693,-0.013747504371569186,-0.0875629471429127,-0.0643056852416701,1.1912793009788227,0.04926631734801867,0.02348760986907701,0.01876114866760024,0.08693912515892181,0.05078542805665624
